#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.186499 0.8 1 0.19635 0.821012 0.0268429 2.89145e-09 0.177931 -0 -0 -0 -0 0 0 -0.00111486 0.000241391 1.92552e-05 -0.00114053 
0.194264 0.8 1 0.204531 0.822782 0.0277289 6.62338e-08 0.1801 -0 -0 -0 -0 0 0 -0.00111486 0.000241391 9.92378e-06 -0.00114065 
0.202028 0.8 1 0.212712 0.82462 0.0285857 2.87508e-09 0.181941 -0 -0 -0 -0 0 0 -0.00111486 0.000241391 5.91642e-07 -0.00114069 
0.209792 0.8 1 0.220893 0.826527 0.0294133 0 0.183454 -0 -0 -0 -0 0 0 -0.00111486 0.000241391 -8.74053e-06 -0.00114066 
0.217556 0.8 1 0.229074 0.828503 0.0302118 3.28809e-09 0.184638 -0 -0 -0 -0 0 0 -0.00111486 0.000241391 -1.80721e-05 -0.00114055 
ZONE I=5
0.217556 0.8 1 0.229074 0.828503 0.0302118 3.28809e-09 0.184638 -0 -0 -0 -0 0 0 -0.00135058 0.000339117 2.35732e-05 -0.0013923 
0.225321 0.8 1 0.237256 0.830548 0.0309804 6.24402e-08 0.188641 -0 -0 -0 -0 0 0 -0.00135058 0.000339117 1.21818e-05 -0.00139245 
0.233086 0.8 1 0.245437 0.83266 0.0317165 3.37698e-09 0.192364 -0 -0 -0 -0 0 0 -0.00135058 0.000339117 7.89533e-07 -0.0013925 
0.240851 0.8 1 0.253618 0.83484 0.0324203 0 0.195808 -0 -0 -0 -0 0 0 -0.00135058 0.000339117 -1.06028e-05 -0.00139246 
0.248618 0.8 1 0.261799 0.837088 0.0330916 3.64023e-09 0.198973 -0 -0 -0 -0 0 0 -0.00135058 0.000339117 -2.19943e-05 -0.00139233 
ZONE I=5
0.248618 0.8 1 0.261799 0.837088 0.0330916 3.64023e-09 0.198973 -0 -0 -0 -0 0 0 -0.00168569 0.000482594 2.98627e-05 -0.00175315 
0.256387 0.8 1 0.269981 0.839403 0.0337297 4.19541e-08 0.206562 -0 -0 -0 -0 0 0 -0.00168569 0.000482594 1.55189e-05 -0.00175334 
0.264158 0.8 1 0.278162 0.841784 0.0343334 3.75606e-09 0.213596 -0 -0 -0 -0 0 0 -0.00168569 0.000482594 1.17405e-06 -0.00175341 
0.271932 0.8 1 0.286343 0.844233 0.0349028 0 0.220074 -0 -0 -0 -0 0 0 -0.00168569 0.000482594 -1.31709e-05 -0.00175336 
0.27971 0.8 1 0.294524 0.846748 0.0354379 3.98756e-09 0.225997 -0 -0 -0 -0 0 0 -0.00168569 0.000482594 -2.75149e-05 -0.00175319 
ZONE I=5
0.27971 0.8 1 0.294524 0.846748 0.0354379 3.98756e-09 0.225997 -0 -0 -0 -0 0 0 -0.00220055 0.000708958 3.9645e-05 -0.00231159 
0.28749 0.8 1 0.302706 0.849329 0.0359362 0 0.239823 -0 -0 -0 -0 0 0 -0.00220055 0.000708958 2.07322e-05 -0.00231184 
0.295278 0.8 1 0.310887 0.851976 0.0364004 4.0627e-09 0.251945 -0 -0 -0 -0 0 0 -0.00220055 0.000708958 1.81805e-06 -0.00231193 
0.303073 0.8 1 0.319068 0.854691 0.0368306 2.0026e-08 0.262362 -0 -0 -0 -0 0 0 -0.00220055 0.000708958 -1.70962e-05 -0.00231187 
0.310876 0.8 1 0.327249 0.857472 0.0372266 1.93325e-09 0.271073 -0 -0 -0 -0 0 0 -0.00220055 0.000708958 -3.60094e-05 -0.00231165 
ZONE I=5
0.310876 0.8 1 0.327249 0.857472 0.0372266 1.93325e-09 0.271073 -0 -0 -0 -0 0 0 -0.00298536 0.00107103 5.45763e-05 -0.00317119 
0.318682 0.8 1 0.33543 0.860317 0.0375811 0 0.294364 -0 -0 -0 -0 0 0 -0.00298536 0.00107103 2.86305e-05 -0.00317153 
0.326503 0.8 1 0.343612 0.863231 0.0379048 2.05959e-09 0.312833 -0 -0 -0 -0 0 0 -0.00298536 0.00107103 2.68274e-06 -0.00317166 
0.334339 0.8 1 0.351793 0.866212 0.0381978 1.11141e-07 0.326481 -0 -0 -0 -0 0 0 -0.00298536 0.00107103 -2.32652e-05 -0.00317158 
0.342193 0.8 1 0.359974 0.869262 0.03846 3.58356e-09 0.335309 -0 -0 -0 -0 0 0 -0.00298536 0.00107103 -4.92115e-05 -0.00317128 
ZONE I=5
0.342193 0.8 1 0.359974 0.869262 0.03846 3.58356e-09 0.335309 -0 -0 -0 -0 0 0 -0.00405566 0.00160624 7.46879e-05 -0.00436151 
0.350043 0.8 1 0.368155 0.872373 0.0386718 0 0.370234 -0 -0 -0 -0 0 0 -0.00405566 0.00160624 3.90033e-05 -0.00436198 
0.357921 0.8 1 0.376337 0.875555 0.03886 3.08474e-09 0.393311 -0 -0 -0 -0 0 0 -0.00405566 0.00160624 3.31604e-06 -0.00436215 
0.365827 0.8 1 0.384518 0.87881 0.0390244 2.55822e-07 0.404542 -0 -0 -0 -0 0 0 -0.00405566 0.00160624 -3.23714e-05 -0.00436203 
0.373763 0.8 1 0.392699 0.882136 0.0391651 2.69865e-09 0.403925 -0 -0 -0 -0 0 0 -0.00405566 0.00160624 -6.80567e-05 -0.00436162 
ZONE I=5
0.373763 0.8 1 0.392699 0.882136 0.0391651 2.69865e-09 0.403925 -0 -0 -0 -0 0 0 -0.0051142 0.00221946 9.33906e-05 -0.00557425 
0.381681 0.8 1 0.40088 0.885517 0.0392373 0 0.4475 -0 -0 -0 -0 0 0 -0.0051142 0.00221946 4.77838e-05 -0.00557483 
0.389642 0.8 1 0.409062 0.888975 0.0392957 2.735e-09 0.465099 -0 -0 -0 -0 0 0 -0.0051142 0.00221946 2.17371e-06 -0.00557503 
0.397648 0.8 1 0.417243 0.892512 0.0393402 4.44727e-07 0.456722 -0 -0 -0 -0 0 0 -0.0051142 0.00221946 -4.34365e-05 -0.00557487 
0.405699 0.8 1 0.425424 0.896126 0.039371 2.67792e-09 0.422369 -0 -0 -0 -0 0 0 -0.0051142 0.00221946 -8.90438e-05 -0.00557432 
ZONE I=5
0.405699 0.8 1 0.425424 0.896126 0.039371 2.67792e-09 0.422369 -0 -0 -0 -0 0 0 -0.00493386 0.00232778 8.40549e-05 -0.00545477 
0.413698 0.799999 1 0.433605 0.899778 0.0392974 0 0.455137 -0 -0 -0 -0 0 0 -0.00493386 0.00232778 3.94258e-05 -0.00545527 
0.421756 0.8 1 0.441786 0.903515 0.0392184 4.31008e-09 0.435967 -0 -0 -0 -0 0 0 -0.00493386 0.00232778 -5.20583e-06 -0.00545541 
0.429873 0.800001 1 0.449968 0.907337 0.0391341 6.22768e-07 0.364862 -0 -0 -0 -0 0 0 -0.00493386 0.00232778 -4.98371e-05 -0.00545519 
0.43805 0.8 1 0.458149 0.911243 0.0390444 3.65334e-09 0.24182 -0 -0 -0 -0 0 0 -0.00493386 0.00232778 -9.44651e-05 -0.0054546 
ZONE I=5
0.43805 0.8 1 0.458149 0.911243 0.0390444 3.65334e-09 0.24182 -0 -0 -0 -0 0 0 -0.000508491 0.000253248 2.2313e-06 -0.000568061 
0.446123 0.799955 1 0.46633 0.915122 0.0388194 0 0.0906824 -0 -0 -0 -0 0 0 -0.000508491 0.000253248 -2.41616e-06 -0.00056806 
0.45425 0.799762 1 0.474511 0.91895 0.0386481 0 -6.83213e-09 0 0 -0 -0 0 0 -0.000508491 0.000253248 -7.06346e-06 -0.000568021 
0.462427 0.79942 1 0.482693 0.922727 0.0385304 0 -0.0302275 0 0 -0 -0 0 0 -0.000508491 0.000253248 -1.17103e-05 -0.000567945 
0.470652 0.798927 1 0.490874 0.926454 0.0384663 0 -1.19032e-08 0 0 -0 -0 0 0 -0.000508491 0.000253248 -1.63563e-05 -0.00056783 
ZONE I=5
0.470652 0.798927 1 0.490874 0.926454 0.0384663 0 -1.19032e-08 0 0 -0 -0 0 0 1.89314e-10 -8.1711e-11 1.71791e-11 2.05478e-10 
0.478806 0.798299 1 0.499055 0.930089 0.0383455 0 -1.07936e-08 0 0 -0 -0 0 0 1.89314e-10 -8.1711e-11 1.88596e-11 2.05331e-10 
0.486997 0.797549 1 0.507236 0.933695 0.0382592 0 -1.1541e-08 0 0 -0 -0 0 0 1.89314e-10 -8.1711e-11 2.05388e-11 2.05169e-10 
0.495223 0.796676 1 0.515418 0.937272 0.0382074 0 -1.41456e-08 0 0 -0 -0 0 0 1.89314e-10 -8.1711e-11 2.22166e-11 2.04995e-10 
0.503483 0.795679 1 0.523599 0.94082 0.03819 0 -1.86072e-08 0 0 -0 -0 0 0 1.89314e-10 -8.1711e-11 2.3893e-11 2.04806e-10 
ZONE I=5
0.503483 0.795679 1 0.523599 0.94082 0.03819 0 -1.86072e-08 0 0 -0 -0 0 0 1.68957e-10 -6.84663e-11 2.51847e-11 1.80554e-10 
0.511685 0.79456 1 0.53178 0.944295 0.0381281 0 -1.54678e-08 0 0 -0 -0 0 0 1.68957e-10 -6.84663e-11 2.6661e-11 1.80342e-10 
0.519901 0.793306 1 0.539961 0.947724 0.0380934 0 -1.13201e-08 0 0 -0 -0 0 0 1.68957e-10 -6.84663e-11 2.81355e-11 1.80118e-10 
0.528131 0.791919 1 0.548142 0.951108 0.0380857 0 -6.16416e-09 0 0 -0 -0 0 0 1.68957e-10 -6.84663e-11 2.96082e-11 1.79881e-10 
0.536372 0.790396 1 0.556324 0.954447 0.0381051 0 0 -0 -0 -0 -0 0 0 1.68957e-10 -6.84663e-11 3.10788e-11 1.79633e-10 
ZONE I=5
0.536372 0.790396 1 0.556324 0.954447 0.0381051 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.544553 0.788743 1 0.564505 0.957707 0.0380921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.552728 0.786949 1 0.572686 0.960909 0.0380979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.560893 0.785016 1 0.580867 0.964053 0.0381225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.569047 0.782942 1 0.589049 0.967138 0.038166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.569047 0.782942 1 0.589049 0.967138 0.038166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.57714 0.780735 1 0.59723 0.970144 0.0381861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.585206 0.778387 1 0.605411 0.973084 0.0382167 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.593243 0.775899 1 0.613592 0.975958 0.0382577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.601249 0.773272 1 0.621774 0.978766 0.0383092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.601249 0.773272 1 0.621774 0.978766 0.0383092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.609191 0.770512 1 0.629955 0.981495 0.0383441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.617089 0.767617 1 0.638136 0.984155 0.0383818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.624941 0.764587 1 0.646317 0.986746 0.0384224 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.632745 0.761423 1 0.654498 0.989268 0.0384657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.632745 0.761423 1 0.654498 0.989268 0.0384657 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.640484 0.75813 1 0.66268 0.991715 0.0384976 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.648165 0.754709 1 0.670861 0.994092 0.0385259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.655787 0.751163 1 0.679042 0.996401 0.0385506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.663348 0.747491 1 0.687223 0.998642 0.0385717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.663348 0.747491 1 0.687223 0.998642 0.0385717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.670842 0.743696 1 0.695405 1.00081 0.0385852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.678268 0.739784 1 0.703586 1.00292 0.0385901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.685626 0.735756 1 0.711767 1.00495 0.0385864 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.692913 0.731613 1 0.719948 1.00693 0.0385743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.692913 0.731613 1 0.719948 1.00693 0.0385743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.700132 0.727354 1 0.72813 1.00883 0.0385573 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.707278 0.722989 1 0.736311 1.01068 0.0385284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.714348 0.718519 1 0.744492 1.01246 0.0384874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.721341 0.713944 1 0.752673 1.01419 0.0384343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.721341 0.713944 1 0.752673 1.01419 0.0384343 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.728265 0.709263 1 0.760854 1.01585 0.0383787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.735112 0.704485 1 0.769036 1.01746 0.0383089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.74188 0.699613 1 0.777217 1.01901 0.0382249 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.748567 0.694648 1 0.785398 1.02051 0.0381266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.748567 0.694648 1 0.785398 1.02051 0.0381266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.755185 0.689584 1 0.793579 1.02195 0.0380274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.761724 0.684434 1 0.801761 1.02335 0.037913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.768181 0.6792 1 0.809942 1.02469 0.0377834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.774558 0.673883 1 0.818123 1.02598 0.0376386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.774558 0.673883 1 0.818123 1.02598 0.0376386 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.780864 0.668476 1 0.826304 1.02723 0.0374939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787091 0.662992 1 0.834486 1.02843 0.0373339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.793237 0.657432 1 0.842667 1.02959 0.0371586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.799302 0.651799 1 0.850848 1.03071 0.0369679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.799302 0.651799 1 0.850848 1.03071 0.0369679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.805297 0.646083 1 0.859029 1.03178 0.0367782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811213 0.640299 1 0.86721 1.03282 0.0365738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.817049 0.634448 1 0.875392 1.03381 0.0363545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822805 0.628531 1 0.883573 1.03477 0.0361205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.822805 0.628531 1 0.883573 1.03477 0.0361205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.828492 0.62254 1 0.891754 1.0357 0.035888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.834101 0.616487 1 0.899935 1.03659 0.0356417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.839631 0.610374 1 0.908117 1.03744 0.0353816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845082 0.604202 1 0.916298 1.03826 0.0351077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.845082 0.604202 1 0.916298 1.03826 0.0351077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.850466 0.597962 1 0.924479 1.03906 0.0348357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.855773 0.591668 1 0.93266 1.03982 0.0345511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.861003 0.58532 1 0.940842 1.04055 0.0342539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866155 0.578919 1 0.949023 1.04126 0.0339442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.866155 0.578919 1 0.949023 1.04126 0.0339442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871241 0.572456 1 0.957204 1.04194 0.0336366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.876252 0.565944 1 0.965385 1.04259 0.0333178 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.881188 0.559383 1 0.973566 1.04322 0.0329878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886049 0.552775 1 0.981748 1.04383 0.0326466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.886049 0.552775 1 0.981748 1.04383 0.0326466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890843 0.546111 1 0.989929 1.04441 0.0323076 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895564 0.539402 1 0.99811 1.04497 0.0319588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900211 0.532649 1 1.00629 1.04551 0.0316002 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.904785 0.525854 1 1.01447 1.04603 0.0312318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.904785 0.525854 1 1.01447 1.04603 0.0312318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.909293 0.519007 1 1.02265 1.04653 0.0308656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91373 0.51212 1 1.03084 1.04701 0.0304909 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918095 0.505193 1 1.03902 1.04748 0.0301078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.922388 0.498228 1 1.0472 1.04793 0.0297162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.922388 0.498228 1 1.0472 1.04793 0.0297162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926615 0.491215 1 1.05538 1.04836 0.0293268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.930773 0.484166 1 1.06356 1.04877 0.0289302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93486 0.477081 1 1.07174 1.04917 0.0285263 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938876 0.46996 1 1.07992 1.04955 0.0281153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.938876 0.46996 1 1.07992 1.04955 0.0281153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942827 0.462797 1 1.0881 1.04992 0.0277063 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94671 0.455601 1 1.09628 1.05028 0.0272912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950523 0.448371 1 1.10447 1.05062 0.0268701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954267 0.441109 1 1.11265 1.05095 0.0264429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.954267 0.441109 1 1.11265 1.05095 0.0264429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957946 0.433809 1 1.12083 1.05127 0.0260176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.961556 0.426478 1 1.12901 1.05158 0.0255872 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965099 0.419116 1 1.13719 1.05188 0.0251518 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.968573 0.411725 1 1.14537 1.05216 0.0247114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.968573 0.411725 1 1.14537 1.05216 0.0247114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971983 0.4043 1 1.15355 1.05244 0.0242726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975325 0.396846 1 1.16173 1.0527 0.0238297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978599 0.389365 1 1.16992 1.05296 0.0233827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981806 0.381857 1 1.1781 1.0532 0.0229314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.981806 0.381857 1 1.1781 1.0532 0.0229314 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984949 0.374317 1 1.18628 1.05344 0.0224818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988024 0.366752 1 1.19446 1.05367 0.0220287 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991032 0.359162 1 1.20264 1.05389 0.0215722 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993974 0.351547 1 1.21082 1.0541 0.0211123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.993974 0.351547 1 1.21082 1.0541 0.0211123 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99685 0.343904 1 1.219 1.0543 0.0206538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999661 0.336238 1 1.22718 1.0545 0.0201925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0024 0.328549 1 1.23537 1.05469 0.0197285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00508 0.320838 1 1.24355 1.05487 0.0192617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00508 0.320838 1 1.24355 1.05487 0.0192617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00769 0.313102 1 1.25173 1.05505 0.0187961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01024 0.305344 1 1.25991 1.05522 0.0183283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01272 0.297566 1 1.26809 1.05538 0.0178583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01513 0.289768 1 1.27627 1.05554 0.0173861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
