#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.994595 0.265954 1 1.30082 1.0295 0.0089506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99669 0.25808 1 1.309 1.02952 0.00867603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.99669 0.25808 1 1.309 1.02952 0.00867603 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998723 0.250188 1 1.31718 1.02955 0.00840247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00069 0.24228 1 1.32536 1.02957 0.00812884 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0026 0.234356 1 1.33354 1.02959 0.00785515 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00444 0.226417 1 1.34172 1.02961 0.0075814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00444 0.226417 1 1.34172 1.02961 0.0075814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00622 0.218463 1 1.3499 1.02963 0.0073085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00793 0.210494 1 1.35808 1.02965 0.00703562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00958 0.202512 1 1.36627 1.02967 0.00676276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01116 0.194516 1 1.37445 1.02968 0.00648993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01116 0.194516 1 1.37445 1.02968 0.00648993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01269 0.186507 1 1.38263 1.0297 0.00621779 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01414 0.178486 1 1.39081 1.02971 0.00594572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01554 0.170454 1 1.39899 1.02973 0.00567373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01687 0.16241 1 1.40717 1.02974 0.00540182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01687 0.16241 1 1.40717 1.02974 0.00540182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01813 0.154356 1 1.41535 1.02975 0.00513045 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01933 0.146291 1 1.42353 1.02976 0.00485919 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02047 0.138217 1 1.43172 1.02977 0.00458802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02154 0.130134 1 1.4399 1.02978 0.00431695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02154 0.130134 1 1.4399 1.02978 0.00431695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02255 0.122042 1 1.44808 1.02979 0.00404631 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02349 0.113942 1 1.45626 1.0298 0.00377576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02436 0.105835 1 1.46444 1.02981 0.00350531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02518 0.0977205 1 1.47262 1.02982 0.00323496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02518 0.0977205 1 1.47262 1.02982 0.00323496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02592 0.0895996 1 1.4808 1.02983 0.00296492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02661 0.081473 1 1.48898 1.02983 0.00269496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02722 0.073341 1 1.49717 1.02984 0.00242509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02778 0.0652042 1 1.50535 1.02984 0.00215529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02778 0.0652042 1 1.50535 1.02984 0.00215529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02827 0.057063 1 1.51353 1.02985 0.00188569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02869 0.0489181 1 1.52171 1.02985 0.00161615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02905 0.04077 1 1.52989 1.02985 0.00134666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02934 0.0326193 1 1.53807 1.02986 0.00107723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02934 0.0326193 1 1.53807 1.02986 0.00107723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02957 0.0244663 1 1.54625 1.02986 0.000807895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02973 0.0163118 1 1.55443 1.02986 0.000538578 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02983 0.00815615 1 1.56262 1.02986 0.00026928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02986 5.0428e-12 1 1.5708 1.02986 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
