ZONE I=5, J=5
0.116852 0.763179 -0.630254 0.771744 0.0225517 0.975 0.122718 
0.116841 0.79 -1.14412 0.798361 0.0192583 1 0.122718 
0.124788 0.690677 0.913601 0.701057 0.0335691 0.9 0.1309 
0.124719 0.713525 0.399731 0.7237 0.0305187 0.925 0.1309 
0.12467 0.737694 -0.114139 0.747656 0.0273148 0.95 0.1309 
0.124639 0.763186 -0.628008 0.772925 0.0239574 0.975 0.1309 
0.124628 0.79 -1.14188 0.799509 0.0204464 1 0.1309 

ZONE I=5, J=5
0.124788 0.690677 0.914353 0.701057 0.0335691 0.9 0.1309 
0.124719 0.713525 0.400181 0.7237 0.0305187 0.925 0.1309 
0.12467 0.737694 -0.113991 0.747656 0.0273148 0.95 0.1309 
0.124639 0.763186 -0.628164 0.772925 0.0239574 0.975 0.1309 
0.124628 0.79 -1.14234 0.799509 0.0204464 1 0.1309 
0.132586 0.690705 0.917231 0.702416 0.0355508 0.9 0.139081 
0.132512 0.713545 0.403058 0.725026 0.0323116 0.925 0.139081 
0.132459 0.737708 -0.111114 0.748948 0.0289094 0.95 0.139081 
0.132427 0.763193 -0.625286 0.774182 0.0253442 0.975 0.139081 
0.132415 0.79 -1.13946 0.800729 0.0216161 1 0.139081 
0.140381 0.690734 0.920108 0.703856 0.0375102 0.9 0.147262 
0.140303 0.713568 0.405936 0.726431 0.0340824 0.925 0.147262 
0.140247 0.737723 -0.108236 0.750317 0.0304823 0.95 0.147262 
0.140212 0.763201 -0.622409 0.775514 0.0267097 0.975 0.147262 
0.140199 0.79 -1.13658 0.802021 0.0227648 1 0.147262 
0.148177 0.690765 0.922986 0.705377 0.0394472 0.9 0.155443 
0.148094 0.713591 0.408813 0.727915 0.0358312 0.925 0.155443 
0.148034 0.737739 -0.105359 0.751762 0.0320335 0.95 0.155443 
0.147997 0.763209 -0.619531 0.776919 0.0280539 0.975 0.155443 
0.147983 0.79 -1.1337 0.803385 0.0238926 1 0.155443 
0.155973 0.690798 0.925863 0.706979 0.041362 0.9 0.163625 
0.155885 0.713616 0.411691 0.729478 0.037558 0.925 0.163625 
0.155821 0.737756 -0.102481 0.753284 0.0335629 0.95 0.163625 
0.155782 0.763217 -0.616654 0.778399 0.0293767 0.975 0.163625 
0.155767 0.79 -1.13083 0.804822 0.0249994 1 0.163625 

ZONE I=5, J=5
0.155973 0.690798 0.927093 0.706979 0.041362 0.9 0.163625 
0.155885 0.713616 0.412378 0.729478 0.037558 0.925 0.163625 
0.155821 0.737756 -0.102337 0.753284 0.0335629 0.95 0.163625 
0.155782 0.763217 -0.617051 0.778399 0.0293767 0.975 0.163625 
0.155767 0.79 -1.13177 0.804822 0.0249994 1 0.163625 
0.163769 0.690833 0.930546 0.70866 0.0432516 0.9 0.171806 
0.163675 0.713642 0.415831 0.731118 0.0392601 0.925 0.171806 
0.163608 0.737774 -0.0988832 0.754883 0.0350683 0.95 0.171806 
0.163567 0.763226 -0.613598 0.779953 0.0306761 0.975 0.171806 
0.163551 0.79 -1.12831 0.80633 0.0260835 1 0.171806 
0.171563 0.690869 0.934 0.710422 0.045114 0.9 0.179987 
0.171464 0.71367 0.419285 0.732837 0.0409354 0.925 0.179987 
0.171393 0.737792 -0.0954298 0.756556 0.0365473 0.95 0.179987 
0.17135 0.763236 -0.610144 0.781581 0.0319495 0.975 0.179987 
0.171333 0.79 -1.12486 0.80791 0.0271422 1 0.179987 
0.179356 0.690908 0.937453 0.712263 0.0469494 0.9 0.188168 
0.179253 0.7137 0.422738 0.734633 0.0425839 0.925 0.188168 
0.179178 0.737812 -0.0919763 0.758306 0.0379998 0.95 0.188168 
0.179132 0.763246 -0.606691 0.783282 0.033197 0.975 0.188168 
0.179114 0.79 -1.12141 0.80956 0.0281755 1 0.188168 
0.187151 0.690949 0.940906 0.714184 0.0487575 0.9 0.19635 
0.187042 0.713731 0.426192 0.736507 0.0442056 0.925 0.19635 
0.186963 0.737833 -0.0885228 0.760131 0.0394259 0.95 0.19635 
0.186914 0.763256 -0.603237 0.785056 0.0344185 0.975 0.19635 
0.186896 0.79 -1.11795 0.811282 0.0291834 1 0.19635 

ZONE I=5, J=5
0.187151 0.690949 0.942785 0.714184 0.0487575 0.9 0.19635 
0.187042 0.713731 0.427213 0.736507 0.0442056 0.925 0.19635 
0.186963 0.737833 -0.0883596 0.760131 0.0394259 0.95 0.19635 
0.186914 0.763256 -0.603932 0.785056 0.0344185 0.975 0.19635 
0.186896 0.79 -1.1195 0.811282 0.0291834 1 0.19635 
0.194945 0.690992 0.946704 0.716184 0.0505354 0.9 0.204531 
0.19483 0.713764 0.431131 0.738458 0.0457977 0.925 0.204531 
0.194747 0.737856 -0.0844412 0.762031 0.0408233 0.95 0.204531 
0.194696 0.763268 -0.600014 0.786903 0.0356122 0.975 0.204531 
0.194677 0.79 -1.11559 0.813074 0.0301644 1 0.204531 
0.202736 0.691036 0.950622 0.718262 0.0522813 0.9 0.212712 
0.202616 0.713798 0.43505 0.740485 0.0473581 0.925 0.212712 
0.202529 0.73788 -0.0805227 0.764005 0.0421895 0.95 0.212712 
0.202476 0.76328 -0.596095 0.788822 0.0367754 0.975 0.212712 
0.202457 0.79 -1.11167 0.814936 0.0311158 1 0.212712 
0.210528 0.691084 0.954541 0.720419 0.0539952 0.9 0.220893 
0.210401 0.713835 0.438968 0.74259 0.048887 0.925 0.220893 
0.210311 0.737905 -0.0766042 0.766054 0.0435246 0.95 0.220893 
0.210255 0.763293 -0.592177 0.790814 0.0379082 0.975 0.220893 
0.210236 0.79 -1.10775 0.816868 0.0320376 1 0.220893 
0.21832 0.691134 0.958459 0.722655 0.0556771 0.9 0.229074 
0.218188 0.713874 0.442887 0.74477 0.0503842 0.925 0.229074 
0.218093 0.737931 -0.0726857 0.768178 0.0448287 0.95 0.229074 
0.218035 0.763307 -0.588258 0.792877 0.0390105 0.975 0.229074 
0.218015 0.79 -1.10383 0.818869 0.0329297 1 0.229074 

ZONE I=5, J=5
0.21832 0.691134 0.960926 0.722655 0.0556771 0.9 0.229074 
0.218188 0.713874 0.444218 0.74477 0.0503842 0.925 0.229074 
0.218093 0.737931 -0.0724894 0.768178 0.0448287 0.95 0.229074 
0.218035 0.763307 -0.589197 0.792877 0.0390105 0.975 0.229074 
0.218015 0.79 -1.1059 0.818869 0.0329297 1 0.229074 
0.226111 0.691186 0.965108 0.724968 0.0573235 0.9 0.237256 
0.225973 0.713915 0.4484 0.747027 0.0518469 0.925 0.237256 
0.225874 0.73796 -0.0683076 0.770376 0.0460993 0.95 0.237256 
0.225815 0.763322 -0.585015 0.795013 0.0400808 0.975 0.237256 
0.225795 0.79 -1.10172 0.82094 0.0337913 1 0.237256 
0.2339 0.691241 0.969289 0.727359 0.0589327 0.9 0.245437 
0.233756 0.713958 0.452582 0.74936 0.0532729 0.925 0.245437 
0.233654 0.737991 -0.0641258 0.772647 0.0473342 0.95 0.245437 
0.233593 0.763338 -0.580833 0.79722 0.0411164 0.975 0.245437 
0.233574 0.79 -1.09754 0.823078 0.0346195 1 0.245437 
0.241689 0.691299 0.973471 0.729827 0.0605047 0.9 0.253618 
0.241539 0.714005 0.456764 0.751768 0.0546624 0.925 0.253618 
0.241432 0.738023 -0.059944 0.774992 0.0485333 0.95 0.253618 
0.24137 0.763355 -0.576652 0.799498 0.0421173 0.975 0.253618 
0.241352 0.79 -1.09336 0.825286 0.0354145 1 0.253618 
0.249477 0.691361 0.977653 0.732373 0.0620395 0.9 0.261799 
0.249322 0.714054 0.460945 0.754252 0.0560153 0.925 0.261799 
0.249212 0.738058 -0.0557622 0.77741 0.0496967 0.95 0.261799 
0.249149 0.763374 -0.57247 0.801847 0.0430837 0.975 0.261799 
0.249132 0.79 -1.08918 0.827562 0.0361761 1 0.261799 

ZONE I=5, J=5
0.249477 0.691361 0.979901 0.732373 0.0620395 0.9 0.261799 
0.249322 0.714054 0.46218 0.754252 0.0560153 0.925 0.261799 
0.249212 0.738058 -0.0555403 0.77741 0.0496967 0.95 0.261799 
0.249149 0.763374 -0.573261 0.801847 0.0430837 0.975 0.261799 
0.249132 0.79 -1.09098 0.827562 0.0361761 1 0.261799 
0.257264 0.691425 0.984023 0.734994 0.0635336 0.9 0.269981 
0.257103 0.714107 0.466302 0.756811 0.0573287 0.925 0.269981 
0.256991 0.738096 -0.0514182 0.779902 0.0508221 0.95 0.269981 
0.256928 0.763394 -0.569139 0.804267 0.0440137 0.975 0.269981 
0.256913 0.79 -1.08686 0.829905 0.0369037 1 0.269981 
0.265048 0.691492 0.988145 0.737692 0.0649845 0.9 0.278162 
0.264883 0.714163 0.470424 0.759445 0.0586 0.925 0.278162 
0.264768 0.738138 -0.0472961 0.782467 0.051907 0.95 0.278162 
0.264706 0.763417 -0.565017 0.806757 0.0449054 0.975 0.278162 
0.264695 0.79 -1.08274 0.832316 0.0375953 1 0.278162 
0.272831 0.691564 0.992267 0.740466 0.0663922 0.9 0.286343 
0.272661 0.714223 0.474546 0.762154 0.0598295 0.925 0.286343 
0.272546 0.738182 -0.043174 0.785105 0.0529516 0.95 0.286343 
0.272484 0.763441 -0.560894 0.809318 0.0457588 0.975 0.286343 
0.272478 0.79 -1.07861 0.834794 0.038251 1 0.286343 
0.280612 0.69164 0.996389 0.743315 0.0677568 0.9 0.294524 
0.280439 0.714288 0.478668 0.764938 0.0610169 0.925 0.294524 
0.280324 0.73823 -0.0390519 0.787816 0.0539559 0.95 0.294524 
0.280265 0.763468 -0.556772 0.81195 0.0465738 0.975 0.294524 
0.280264 0.79 -1.07449 0.837339 0.0388707 1 0.294524 

ZONE I=5, J=5
0.280612 0.69164 0.995788 0.743315 0.0677568 0.9 0.294524 
0.280439 0.714288 0.478456 0.764938 0.0610169 0.925 0.294524 
0.280324 0.73823 -0.0388759 0.787816 0.0539559 0.95 0.294524 
0.280265 0.763468 -0.556208 0.81195 0.0465738 0.975 0.294524 
0.280264 0.79 -1.07354 0.837339 0.0388707 1 0.294524 
0.288392 0.691719 0.999423 0.74624 0.0690756 0.9 0.302706 
0.288217 0.714357 0.482091 0.767796 0.0621598 0.925 0.302706 
0.288101 0.738283 -0.0352408 0.7906 0.0549175 0.95 0.302706 
0.288046 0.763497 -0.552573 0.814652 0.0473485 0.975 0.302706 
0.288052 0.79 -1.06991 0.839951 0.039453 1 0.302706 
0.296166 0.691803 1.00306 0.749238 0.0703436 0.9 0.310887 
0.29599 0.714432 0.485726 0.770728 0.0632545 0.925 0.310887 
0.295878 0.738341 -0.0316058 0.793457 0.055834 0.95 0.310887 
0.295829 0.76353 -0.548938 0.817424 0.048082 0.975 0.310887 
0.295844 0.79 -1.06627 0.842629 0.0399985 1 0.310887 
0.303935 0.691892 1.00669 0.75231 0.0715607 0.9 0.319068 
0.303762 0.714512 0.489361 0.773734 0.064301 0.925 0.319068 
0.303655 0.738404 -0.0279708 0.796387 0.0567055 0.95 0.319068 
0.303615 0.763567 -0.545303 0.820266 0.0487742 0.975 0.319068 
0.303641 0.79 -1.06264 0.845374 0.0405071 1 0.319068 
0.3117 0.691985 1.01033 0.755454 0.0727271 0.9 0.327249 
0.311533 0.714599 0.492996 0.776814 0.0652992 0.925 0.327249 
0.311434 0.738473 -0.0243358 0.799389 0.0575319 0.95 0.327249 
0.311405 0.763606 -0.541668 0.82318 0.0494251 0.975 0.327249 
0.311444 0.79 -1.059 0.848185 0.0409789 1 0.327249 

ZONE I=5, J=5
0.3117 0.691985 1.0004 0.755454 0.0727271 0.9 0.327249 
0.311533 0.714599 0.487983 0.776814 0.0652992 0.925 0.327249 
0.311434 0.738473 -0.0244334 0.799389 0.0575319 0.95 0.327249 
0.311405 0.763606 -0.53685 0.82318 0.0494251 0.975 0.327249 
0.311444 0.79 -1.04927 0.848185 0.0409789 1 0.327249 
0.319465 0.692084 1.0032 0.758673 0.0738433 0.9 0.33543 
0.319303 0.714692 0.490779 0.779968 0.0662484 0.925 0.33543 
0.319213 0.738548 -0.0216373 0.802465 0.0583111 0.95 0.33543 
0.319196 0.76365 -0.534054 0.826163 0.0500314 0.975 0.33543 
0.31925 0.79 -1.04647 0.851062 0.0414093 1 0.33543 
0.327217 0.692186 1.00599 0.76196 0.0748983 0.9 0.343612 
0.327067 0.714793 0.493575 0.783195 0.0671417 0.925 0.343612 
0.326992 0.738631 -0.0188413 0.805614 0.0590406 0.95 0.343612 
0.326992 0.7637 -0.531258 0.829217 0.0505949 0.975 0.343612 
0.327067 0.79 -1.04367 0.854005 0.0418046 1 0.343612 
0.334957 0.692293 1.00879 0.765315 0.075892 0.9 0.351793 
0.334827 0.714901 0.496371 0.786493 0.0679791 0.925 0.351793 
0.334772 0.738721 -0.0160452 0.808835 0.0597203 0.95 0.351793 
0.334795 0.763754 -0.528462 0.832343 0.0511155 0.975 0.351793 
0.334894 0.79 -1.04088 0.857016 0.0421649 1 0.351793 
0.342688 0.692404 1.01158 0.768737 0.0768245 0.9 0.359974 
0.342582 0.715016 0.499167 0.789862 0.0687606 0.925 0.359974 
0.342555 0.738819 -0.0132492 0.81213 0.0603502 0.95 0.359974 
0.342606 0.763814 -0.525666 0.835541 0.0515934 0.975 0.359974 
0.342735 0.79 -1.03808 0.860094 0.0424901 1 0.359974 

ZONE I=5, J=5
0.342688 0.692404 0.97867 0.768737 0.0768245 0.9 0.359974 
0.342582 0.715016 0.482242 0.789862 0.0687606 0.925 0.359974 
0.342555 0.738819 -0.0141863 0.81213 0.0603502 0.95 0.359974 
0.342606 0.763814 -0.510614 0.835541 0.0515934 0.975 0.359974 
0.342735 0.79 -1.00704 0.860094 0.0424901 1 0.359974 
0.350421 0.692523 0.980952 0.772233 0.0777048 0.9 0.368155 
0.350341 0.71514 0.484524 0.793306 0.0694898 0.925 0.368155 
0.35034 0.738926 -0.0119041 0.815498 0.0609286 0.95 0.368155 
0.350418 0.763879 -0.508332 0.838807 0.0520212 0.975 0.368155 
0.350576 0.79 -1.00476 0.863235 0.0427675 1 0.368155 
0.358129 0.69264 0.983234 0.775786 0.0785095 0.9 0.376337 
0.358087 0.715271 0.486806 0.796817 0.0701537 0.925 0.376337 
0.358125 0.739041 -0.00962184 0.818937 0.0614527 0.95 0.376337 
0.358241 0.763951 -0.50605 0.842147 0.0524065 0.975 0.376337 
0.358437 0.79 -1.00248 0.866445 0.0430151 1 0.376337 
0.365813 0.692759 0.985516 0.779394 0.0792387 0.9 0.384518 
0.365823 0.715408 0.489088 0.800394 0.0707522 0.925 0.384518 
0.365911 0.739165 -0.00733963 0.822449 0.0619224 0.95 0.384518 
0.366077 0.764029 -0.503768 0.845559 0.0527494 0.975 0.384518 
0.366321 0.79 -1.0002 0.869725 0.0432331 1 0.384518 
0.373475 0.692879 0.987798 0.783059 0.0798923 0.9 0.392699 
0.37355 0.715553 0.491371 0.804036 0.0712853 0.925 0.392699 
0.373701 0.739298 -0.00505741 0.826032 0.0623378 0.95 0.392699 
0.373927 0.764114 -0.501485 0.849045 0.0530498 0.975 0.392699 
0.374228 0.79 -0.997913 0.873076 0.0434213 1 0.392699 

ZONE I=5, J=5
0.373475 0.692879 0.906795 0.783059 0.0798923 0.9 0.392699 
0.37355 0.715553 0.449373 0.804036 0.0712853 0.925 0.392699 
0.373701 0.739298 -0.0080494 0.826032 0.0623378 0.95 0.392699 
0.373927 0.764114 -0.465472 0.849045 0.0530498 0.975 0.392699 
0.374228 0.79 -0.922894 0.873076 0.0434213 1 0.392699 
0.381146 0.693004 0.911081 0.786795 0.0804976 0.9 0.40088 
0.381285 0.715706 0.453658 0.807752 0.0717667 0.925 0.40088 
0.381495 0.739439 -0.00376384 0.829685 0.0626983 0.95 0.40088 
0.381775 0.764204 -0.461186 0.852596 0.0532922 0.975 0.40088 
0.382125 0.79 -0.918608 0.876483 0.0435486 1 0.40088 
0.388772 0.693117 0.915366 0.790564 0.0810101 0.9 0.409062 
0.388998 0.715858 0.457944 0.811519 0.0721721 0.925 0.409062 
0.389288 0.739586 0.000521719 0.833404 0.0630003 0.95 0.409062 
0.389641 0.7643 -0.4569 0.85622 0.0534946 0.975 0.409062 
0.390058 0.79 -0.914323 0.879966 0.043655 1 0.409062 
0.396354 0.693219 0.919652 0.794367 0.08143 0.9 0.417243 
0.39669 0.71601 0.462229 0.815338 0.0725015 0.925 0.417243 
0.397081 0.739737 0.00480728 0.837188 0.0632438 0.95 0.417243 
0.397527 0.7644 -0.452615 0.859917 0.0536568 0.975 0.417243 
0.398028 0.79 -0.910037 0.883524 0.0437406 1 0.417243 
0.403893 0.693312 0.923937 0.798202 0.0817572 0.9 0.425424 
0.404363 0.716162 0.466515 0.819209 0.072755 0.925 0.425424 
0.404877 0.739893 0.00909283 0.841037 0.0634289 0.95 0.425424 
0.405435 0.764506 -0.448329 0.863687 0.053779 0.975 0.425424 
0.406036 0.79 -0.905752 0.887157 0.0438053 1 0.425424 

ZONE I=5, J=5
0.403893 0.693312 0.755575 0.798202 0.0817572 0.9 0.425424 
0.404363 0.716162 0.378763 0.819209 0.072755 0.925 0.425424 
0.404877 0.739893 0.0019511 0.841037 0.0634289 0.95 0.425424 
0.405435 0.764506 -0.374861 0.863687 0.053779 0.975 0.425424 
0.406036 0.79 -0.751673 0.887157 0.0438053 1 0.425424 
0.411459 0.693398 0.769498 0.802101 0.0820535 0.9 0.433605 
0.412052 0.716311 0.392686 0.823143 0.0729652 0.925 0.433605 
0.412676 0.740049 0.015874 0.844946 0.0635573 0.95 0.433605 
0.413329 0.764612 -0.360938 0.86751 0.0538299 0.975 0.433605 
0.414011 0.789999 -0.73775 0.890835 0.0437829 1 0.433605 
0.418955 0.693446 0.783421 0.805994 0.0822445 0.9 0.441786 
0.419702 0.716436 0.406609 0.827097 0.0730904 0.925 0.441786 
0.420465 0.740192 0.029797 0.848898 0.0636232 0.95 0.441786 
0.421244 0.764713 -0.347015 0.871398 0.0538431 0.975 0.441786 
0.422039 0.79 -0.723827 0.894596 0.04375 1 0.441786 
0.426383 0.693459 0.797344 0.809883 0.0823302 0.9 0.449968 
0.427314 0.716539 0.420532 0.83107 0.0731306 0.925 0.449968 
0.428247 0.740322 0.0437199 0.852892 0.0636268 0.95 0.449968 
0.429183 0.76481 -0.333092 0.875348 0.0538188 0.975 0.449968 
0.43012 0.790001 -0.709904 0.89844 0.0437065 1 0.449968 
0.433741 0.693439 0.811267 0.813765 0.0823105 0.9 0.458149 
0.434887 0.71662 0.434455 0.835063 0.0730858 0.925 0.458149 
0.436022 0.74044 0.0576429 0.856928 0.0635679 0.95 0.458149 
0.437145 0.7649 -0.319169 0.879363 0.0537568 0.975 0.458149 
0.438257 0.79 -0.695981 0.902366 0.0436525 1 0.458149 

ZONE I=5, J=5
0.433741 0.693439 0.508206 0.813765 0.0823105 0.9 0.458149 
0.434887 0.71662 0.282264 0.835063 0.0730858 0.925 0.458149 
0.436022 0.74044 0.0563222 0.856928 0.0635679 0.95 0.458149 
0.437145 0.7649 -0.16962 0.879363 0.0537568 0.975 0.458149 
0.438257 0.79 -0.395562 0.902366 0.0436525 1 0.458149 
0.441174 0.693386 0.536132 0.817706 0.0823131 0.9 0.46633 
0.442484 0.716657 0.31019 0.839081 0.0730206 0.925 0.46633 
0.443777 0.740522 0.0842477 0.860979 0.0634451 0.95 0.46633 
0.445052 0.764982 -0.141694 0.883401 0.0535867 0.975 0.46633 
0.446309 0.790036 -0.367636 0.906345 0.0434453 1 0.46633 
0.44853 0.693277 0.564057 0.821617 0.0822136 0.9 0.474511 
0.450027 0.716634 0.338115 0.843076 0.0728735 0.925 0.474511 
0.451508 0.74054 0.112173 0.865018 0.063268 0.95 0.474511 
0.452973 0.764995 -0.113769 0.88744 0.0533971 0.975 0.474511 
0.454421 0.79 -0.339711 0.910345 0.0432609 1 0.474511 
0.455809 0.693115 0.591983 0.825496 0.0820121 0.9 0.482693 
0.457515 0.716552 0.366041 0.847048 0.0726445 0.925 0.482693 
0.459214 0.740494 0.140099 0.869043 0.0630365 0.95 0.482693 
0.460907 0.76494 -0.0858431 0.891481 0.0531882 0.975 0.482693 
0.462592 0.789891 -0.311785 0.914363 0.0430995 1 0.482693 
0.463011 0.6929 0.619908 0.829345 0.0817086 0.9 0.490874 
0.464949 0.716413 0.393966 0.850995 0.0723337 0.925 0.490874 
0.466896 0.740385 0.168024 0.873055 0.0627508 0.95 0.490874 
0.468853 0.764816 -0.0579175 0.895524 0.0529599 0.975 0.490874 
0.47082 0.789707 -0.283859 0.918402 0.042961 1 0.490874 

ZONE I=5, J=5
0.463011 0.6929 0.317605 0.829345 0.0817086 0.9 0.490874 
0.464949 0.716413 0.240377 0.850995 0.0723337 0.925 0.490874 
0.466896 0.740385 0.16315 0.873055 0.0627508 0.95 0.490874 
0.468853 0.764816 0.0859221 0.895524 0.0529599 0.975 0.490874 
0.47082 0.789707 0.00869453 0.918402 0.042961 1 0.490874 
