ZONE I=5, J=5
0.12081 0.439144 4.73581 0.448871 0.0771851 0.925 0.0981748 
0.120796 0.453643 4.02696 0.463299 0.0757499 0.95 0.0981748 
0.120788 0.468929 3.3181 0.47851 0.0742429 0.975 0.0981748 
0.120784 0.485 2.60925 0.494504 0.0726642 1 0.0981748 

ZONE I=5, J=5
0.12083 0.42543 5.44672 0.435225 0.0785485 0.9 0.0981748 
0.12081 0.439144 4.73697 0.448871 0.0771851 0.925 0.0981748 
0.120796 0.453643 4.02721 0.463299 0.0757499 0.95 0.0981748 
0.120788 0.468929 3.31746 0.47851 0.0742429 0.975 0.0981748 
0.120784 0.485 2.6077 0.494504 0.0726642 1 0.0981748 
0.130899 0.425446 5.45078 0.436938 0.0849959 0.9 0.106356 
0.130878 0.439156 4.74102 0.450568 0.0835199 0.925 0.106356 
0.130863 0.453652 4.03126 0.46498 0.0819662 0.95 0.106356 
0.130854 0.468933 3.32151 0.480174 0.0803348 0.975 0.106356 
0.13085 0.485 2.61175 0.49615 0.0786257 1 0.106356 
0.140967 0.425464 5.45483 0.438787 0.0914183 0.9 0.114537 
0.140945 0.43917 4.74507 0.4524 0.0898297 0.925 0.114537 
0.140928 0.453661 4.03532 0.466795 0.0881576 0.95 0.114537 
0.140919 0.468938 3.32556 0.48197 0.0864018 0.975 0.114537 
0.140915 0.485 2.61581 0.497927 0.0845625 1 0.114537 
0.151035 0.425483 5.45888 0.440771 0.0978156 0.9 0.122718 
0.151011 0.439184 4.74913 0.454367 0.0961147 0.925 0.122718 
0.150994 0.453671 4.03937 0.468742 0.0943242 0.95 0.122718 
0.150983 0.468943 3.32962 0.483898 0.0924441 0.975 0.122718 
0.150979 0.485 2.61986 0.499834 0.0904745 1 0.122718 
0.161106 0.425503 5.46294 0.442891 0.104188 0.9 0.1309 
0.16108 0.4392 4.75318 0.456468 0.102375 0.925 0.1309 
0.161061 0.453682 4.04343 0.470823 0.100466 0.95 0.1309 
0.16105 0.468948 3.33367 0.485958 0.0984616 0.975 0.1309 
0.161045 0.485 2.62391 0.501871 0.0963618 1 0.1309 

ZONE I=5, J=5
0.161106 0.425503 5.4656 0.442891 0.104188 0.9 0.1309 
0.16108 0.4392 4.75463 0.456468 0.102375 0.925 0.1309 
0.161061 0.453682 4.04367 0.470823 0.100466 0.95 0.1309 
0.16105 0.468948 3.33271 0.485958 0.0984616 0.975 0.1309 
0.161045 0.485 2.62174 0.501871 0.0963618 1 0.1309 
0.171174 0.425525 5.47084 0.445146 0.11053 0.9 0.139081 
0.171147 0.439217 4.75987 0.458702 0.108605 0.925 0.139081 
0.171128 0.453693 4.04891 0.473036 0.106579 0.95 0.139081 
0.171116 0.468954 3.33795 0.488148 0.104451 0.975 0.139081 
0.171111 0.485 2.62698 0.504038 0.102222 1 0.139081 
0.181242 0.425547 5.47608 0.447535 0.116839 0.9 0.147262 
0.181213 0.439234 4.76512 0.46107 0.114803 0.925 0.147262 
0.181193 0.453705 4.05415 0.475381 0.112659 0.95 0.147262 
0.18118 0.46896 3.34319 0.490469 0.110408 0.975 0.147262 
0.181175 0.485 2.63223 0.506335 0.10805 1 0.147262 
0.19131 0.425571 5.48132 0.450059 0.123117 0.9 0.155443 
0.19128 0.439253 4.77036 0.46357 0.120969 0.925 0.155443 
0.191258 0.453718 4.05939 0.477857 0.118708 0.95 0.155443 
0.191244 0.468967 3.34843 0.492921 0.116334 0.975 0.155443 
0.191239 0.485 2.63747 0.50876 0.113847 1 0.155443 
0.201381 0.425597 5.48656 0.452716 0.129363 0.9 0.163625 
0.201348 0.439272 4.7756 0.466204 0.127103 0.925 0.163625 
0.201325 0.453731 4.06463 0.480466 0.124725 0.95 0.163625 
0.201311 0.468974 3.35367 0.495502 0.122228 0.975 0.163625 
0.201305 0.485 2.64271 0.511314 0.119612 1 0.163625 

ZONE I=5, J=5
0.201381 0.425597 5.48984 0.452716 0.129363 0.9 0.163625 
0.201348 0.439272 4.77736 0.466204 0.127103 0.925 0.163625 
0.201325 0.453731 4.06488 0.480466 0.124725 0.95 0.163625 
0.201311 0.468974 3.3524 0.495502 0.122228 0.975 0.163625 
0.201305 0.485 2.63992 0.511314 0.119612 1 0.163625 
0.211449 0.425624 5.49628 0.455507 0.13557 0.9 0.171806 
0.211415 0.439293 4.7838 0.468969 0.133201 0.925 0.171806 
0.211391 0.453745 4.07132 0.483205 0.130706 0.95 0.171806 
0.211376 0.468981 3.35884 0.498214 0.128087 0.975 0.171806 
0.211371 0.485 2.64636 0.513996 0.125342 1 0.171806 
0.221516 0.425652 5.50271 0.458431 0.141739 0.9 0.179987 
0.221481 0.439314 4.79023 0.471866 0.139259 0.925 0.179987 
0.221456 0.45376 4.07775 0.486074 0.136648 0.95 0.179987 
0.221441 0.468989 3.36527 0.501054 0.133907 0.975 0.179987 
0.221435 0.485 2.65279 0.516806 0.131035 1 0.179987 
0.231584 0.425681 5.50914 0.461487 0.147868 0.9 0.188168 
0.231547 0.439337 4.79666 0.474895 0.145278 0.925 0.188168 
0.231521 0.453775 4.08418 0.489074 0.142551 0.95 0.188168 
0.231505 0.468996 3.3717 0.504023 0.139688 0.975 0.188168 
0.231498 0.485 2.65923 0.519743 0.136688 1 0.188168 
0.241654 0.425712 5.51558 0.464676 0.153959 0.9 0.19635 
0.241616 0.43936 4.8031 0.478055 0.151258 0.925 0.19635 
0.241588 0.453791 4.09062 0.492204 0.148415 0.95 0.19635 
0.241571 0.469005 3.37814 0.507121 0.14543 0.975 0.19635 
0.241564 0.485 2.66566 0.522808 0.142303 1 0.19635 

ZONE I=5, J=5
0.241654 0.425712 5.5195 0.464676 0.153959 0.9 0.19635 
0.241616 0.43936 4.80519 0.478055 0.151258 0.925 0.19635 
0.241588 0.453791 4.09088 0.492204 0.148415 0.95 0.19635 
0.241571 0.469005 3.37657 0.507121 0.14543 0.975 0.19635 
0.241564 0.485 2.66226 0.522808 0.142303 1 0.19635 
0.251722 0.425743 5.52714 0.467996 0.160004 0.9 0.204531 
0.251683 0.439385 4.81283 0.481345 0.157194 0.925 0.204531 
0.251654 0.453808 4.09852 0.495462 0.154237 0.95 0.204531 
0.251636 0.469013 3.38421 0.510347 0.151131 0.975 0.204531 
0.25163 0.485 2.6699 0.525999 0.147877 1 0.204531 
0.261789 0.425776 5.53477 0.471447 0.166002 0.9 0.212712 
0.261748 0.43941 4.82046 0.484765 0.163084 0.925 0.212712 
0.261718 0.453826 4.10615 0.498849 0.160012 0.95 0.212712 
0.2617 0.469022 3.39184 0.513699 0.156786 0.975 0.212712 
0.261693 0.485 2.67753 0.529316 0.153406 1 0.212712 
0.271856 0.425811 5.54241 0.475029 0.171955 0.9 0.220893 
0.271813 0.439437 4.8281 0.488314 0.168928 0.925 0.220893 
0.271782 0.453844 4.11379 0.502364 0.165741 0.95 0.220893 
0.271763 0.469031 3.39948 0.517179 0.162395 0.975 0.220893 
0.271756 0.485 2.68517 0.532758 0.158889 1 0.220893 
0.281925 0.425847 5.55004 0.478741 0.177861 0.9 0.229074 
0.281881 0.439464 4.83573 0.491993 0.174725 0.925 0.229074 
0.281848 0.453863 4.12142 0.506007 0.171424 0.95 0.229074 
0.281828 0.469041 3.40711 0.520785 0.167958 0.975 0.229074 
0.28182 0.485 2.6928 0.536325 0.164326 1 0.229074 

ZONE I=5, J=5
0.281925 0.425847 5.55462 0.478741 0.177861 0.9 0.229074 
0.281881 0.439464 4.83816 0.491993 0.174725 0.925 0.229074 
0.281848 0.453863 4.1217 0.506007 0.171424 0.95 0.229074 
0.281828 0.469041 3.40524 0.520785 0.167958 0.975 0.229074 
0.28182 0.485 2.68879 0.536325 0.164326 1 0.229074 
0.291994 0.425884 5.56347 0.482582 0.183716 0.9 0.237256 
0.291948 0.439493 4.84701 0.4958 0.180473 0.925 0.237256 
0.291915 0.453882 4.13055 0.509778 0.177059 0.95 0.237256 
0.291894 0.469051 3.41409 0.524517 0.173473 0.975 0.237256 
0.291887 0.485 2.69763 0.540017 0.169717 1 0.237256 
0.30206 0.425922 5.57232 0.486552 0.189517 0.9 0.245437 
0.302013 0.439522 4.85586 0.499734 0.186167 0.925 0.245437 
0.301979 0.453902 4.1394 0.513674 0.18264 0.95 0.245437 
0.301958 0.469061 3.42294 0.528374 0.178936 0.975 0.245437 
0.30195 0.485 2.70648 0.543833 0.175056 1 0.245437 
0.312127 0.425961 5.58116 0.49065 0.195265 0.9 0.253618 
0.312078 0.439553 4.86471 0.503795 0.191808 0.925 0.253618 
0.312043 0.453923 4.14825 0.517697 0.188168 0.95 0.253618 
0.312021 0.469072 3.43179 0.532355 0.184346 0.975 0.253618 
0.312013 0.485 2.71533 0.547772 0.180341 1 0.253618 
0.322196 0.426002 5.59001 0.494877 0.20096 0.9 0.261799 
0.322145 0.439584 4.87355 0.507983 0.197396 0.925 0.261799 
0.322108 0.453945 4.15709 0.521844 0.193643 0.95 0.261799 
0.322085 0.469083 3.44064 0.536461 0.189703 0.975 0.261799 
0.322076 0.485 2.72418 0.551833 0.185575 1 0.261799 

ZONE I=5, J=5
0.322196 0.426002 5.59527 0.494877 0.20096 0.9 0.261799 
0.322145 0.439584 4.87633 0.507983 0.197396 0.925 0.261799 
0.322108 0.453945 4.1574 0.521844 0.193643 0.95 0.261799 
0.322085 0.469083 3.43847 0.536461 0.189703 0.975 0.261799 
0.322076 0.485 2.71953 0.551833 0.185575 1 0.261799 
0.332264 0.426044 5.60534 0.49923 0.206596 0.9 0.269981 
0.332212 0.439617 4.88641 0.512297 0.202926 0.925 0.269981 
0.332174 0.453967 4.16747 0.526118 0.199063 0.95 0.269981 
0.332151 0.469095 3.44854 0.540691 0.195006 0.975 0.269981 
0.332142 0.485 2.7296 0.556018 0.190755 1 0.269981 
0.34233 0.426088 5.61541 0.50371 0.212172 0.9 0.278162 
0.342277 0.43965 4.89648 0.516736 0.208397 0.925 0.278162 
0.342238 0.45399 4.17755 0.530514 0.204423 0.95 0.278162 
0.342215 0.469106 3.45861 0.545043 0.200249 0.975 0.278162 
0.342206 0.485 2.73968 0.560323 0.195876 1 0.278162 
0.352396 0.426132 5.62549 0.508314 0.217688 0.9 0.286343 
0.352341 0.439684 4.90655 0.521299 0.213808 0.925 0.286343 
0.352302 0.454013 4.18762 0.535033 0.209723 0.95 0.286343 
0.352277 0.469118 3.46869 0.549516 0.205433 0.975 0.286343 
0.352268 0.485 2.74975 0.564749 0.200938 1 0.286343 
0.362465 0.426178 5.63556 0.513045 0.223144 0.9 0.294524 
0.362408 0.43972 4.91663 0.525987 0.219159 0.925 0.294524 
0.362367 0.454037 4.19769 0.539676 0.214963 0.95 0.294524 
0.362341 0.469131 3.47876 0.554112 0.210557 0.975 0.294524 
0.36233 0.485 2.75983 0.569295 0.205941 1 0.294524 

ZONE I=5, J=5
0.362465 0.426178 5.64151 0.513045 0.223144 0.9 0.294524 
0.362408 0.43972 4.91977 0.525987 0.219159 0.925 0.294524 
0.362367 0.454037 4.19803 0.539676 0.214963 0.95 0.294524 
0.362341 0.469131 3.47628 0.554112 0.210557 0.975 0.294524 
0.36233 0.485 2.75454 0.569295 0.205941 1 0.294524 
0.372532 0.426225 5.65283 0.5179 0.228535 0.9 0.302706 
0.372474 0.439756 4.93108 0.530798 0.224446 0.925 0.302706 
0.372432 0.454062 4.20934 0.544441 0.220141 0.95 0.302706 
0.372406 0.469143 3.4876 0.558829 0.215621 0.975 0.302706 
0.372396 0.485 2.76586 0.573962 0.210884 1 0.302706 
0.382597 0.426274 5.66414 0.522877 0.233858 0.9 0.310887 
0.382538 0.439793 4.9424 0.53573 0.229666 0.925 0.310887 
0.382495 0.454087 4.22066 0.549326 0.225253 0.95 0.310887 
0.382469 0.469156 3.49891 0.563665 0.220618 0.975 0.310887 
0.382459 0.485 2.77717 0.578746 0.215762 1 0.310887 
0.392663 0.426323 5.67546 0.527977 0.239115 0.9 0.319068 
0.392602 0.439831 4.95371 0.540785 0.23482 0.925 0.319068 
0.392558 0.454114 4.23197 0.554332 0.230298 0.95 0.319068 
0.392531 0.46917 3.51023 0.56862 0.225549 0.975 0.319068 
0.392521 0.485 2.78849 0.583648 0.220574 1 0.319068 
0.402731 0.426374 5.68677 0.5332 0.244305 0.9 0.327249 
0.402668 0.439871 4.96503 0.54596 0.239907 0.925 0.327249 
0.402623 0.45414 4.24329 0.559458 0.235277 0.95 0.327249 
0.402594 0.469183 3.52154 0.573694 0.230414 0.975 0.327249 
0.402582 0.485 2.7998 0.588667 0.225319 1 0.327249 

ZONE I=5, J=5
0.402731 0.426374 5.69343 0.5332 0.244305 0.9 0.327249 
0.402668 0.439871 4.96854 0.54596 0.239907 0.925 0.327249 
0.402623 0.45414 4.24365 0.559458 0.235277 0.95 0.327249 
0.402594 0.469183 3.51875 0.573694 0.230414 0.975 0.327249 
0.402582 0.485 2.79386 0.588667 0.225319 1 0.327249 
0.412797 0.426427 5.70601 0.538544 0.249422 0.9 0.335431 
0.412734 0.439911 4.98112 0.551256 0.244923 0.925 0.335431 
0.412688 0.454168 4.25622 0.564703 0.240187 0.95 0.335431 
0.412659 0.469198 3.53133 0.578886 0.235212 0.975 0.335431 
0.412648 0.485 2.80644 0.593804 0.23 1 0.335431 
0.422862 0.42648 5.71858 0.544008 0.254466 0.9 0.343612 
0.422797 0.439952 4.99369 0.55667 0.249867 0.925 0.343612 
0.42275 0.454196 4.2688 0.570066 0.245024 0.95 0.343612 
0.422721 0.469212 3.5439 0.584194 0.239938 0.975 0.343612 
0.42271 0.485 2.81901 0.599056 0.234609 1 0.343612 
0.432927 0.426534 5.73116 0.549591 0.259437 0.9 0.351793 
0.432861 0.439994 5.00626 0.562203 0.254737 0.925 0.351793 
0.432813 0.454225 4.28137 0.575545 0.249788 0.95 0.351793 
0.432783 0.469227 3.55648 0.589618 0.244591 0.975 0.351793 
0.432771 0.485 2.83159 0.604422 0.239145 1 0.351793 
0.442995 0.42659 5.74373 0.555293 0.264335 0.9 0.359974 
0.442926 0.440037 5.01884 0.567854 0.259534 0.925 0.359974 
0.442876 0.454254 4.29395 0.581142 0.254479 0.95 0.359974 
0.442845 0.469242 3.56905 0.595158 0.249171 0.975 0.359974 
0.442832 0.485 2.84416 0.609902 0.243608 1 0.359974 

ZONE I=5, J=5
0.442995 0.42659 5.75113 0.555293 0.264335 0.9 0.359974 
0.442926 0.440037 5.02273 0.567854 0.259534 0.925 0.359974 
0.442876 0.454254 4.29434 0.581142 0.254479 0.95 0.359974 
0.442845 0.469242 3.56594 0.595158 0.249171 0.975 0.359974 
0.442832 0.485 2.83755 0.609902 0.243608 1 0.359974 
0.45306 0.426648 5.76498 0.561113 0.269153 0.9 0.368156 
0.452991 0.440081 5.03659 0.573622 0.264254 0.925 0.368156 
0.45294 0.454284 4.30819 0.586855 0.259095 0.95 0.368156 
0.452909 0.469257 3.5798 0.600814 0.253677 0.975 0.368156 
0.452897 0.485 2.8514 0.615497 0.248001 1 0.368156 
0.463124 0.426706 5.77884 0.567049 0.273892 0.9 0.376337 
0.463053 0.440126 5.05044 0.579504 0.268894 0.925 0.376337 
0.463002 0.454315 4.32205 0.592682 0.263632 0.95 0.376337 
0.462971 0.469273 3.59365 0.606581 0.258105 0.975 0.376337 
0.462959 0.485 2.86526 0.621203 0.252314 1 0.376337 
0.473189 0.426765 5.79269 0.573101 0.278551 0.9 0.384518 
0.473116 0.440172 5.0643 0.585502 0.273455 0.925 0.384518 
0.473064 0.454346 4.3359 0.598622 0.26809 0.95 0.384518 
0.473031 0.469289 3.60751 0.612461 0.262454 0.975 0.384518 
0.473019 0.485 2.87911 0.62702 0.256549 1 0.384518 
0.483256 0.426826 5.80655 0.57927 0.283131 0.9 0.392699 
0.483181 0.440218 5.07815 0.591614 0.277937 0.925 0.392699 
0.483127 0.454378 4.34976 0.604675 0.272468 0.95 0.392699 
0.483093 0.469305 3.62136 0.618453 0.266724 0.975 0.392699 
0.483079 0.485 2.89296 0.632948 0.260705 1 0.392699 

ZONE I=5, J=5
0.483256 0.426826 5.8147 0.57927 0.283131 0.9 0.392699 
0.483181 0.440218 5.08244 0.591614 0.277937 0.925 0.392699 
0.483127 0.454378 4.35018 0.604675 0.272468 0.95 0.392699 
0.483093 0.469305 3.61792 0.618453 0.266724 0.975 0.392699 
0.483079 0.485 2.88566 0.632948 0.260705 1 0.392699 
0.49332 0.426888 5.82986 0.585551 0.287624 0.9 0.400881 
0.493245 0.440266 5.0976 0.597839 0.282334 0.925 0.400881 
0.49319 0.454411 4.36534 0.610842 0.276764 0.95 0.400881 
0.493156 0.469322 3.63308 0.624557 0.270914 0.975 0.400881 
0.493143 0.485 2.90082 0.638987 0.264784 1 0.400881 
0.503383 0.426951 5.84501 0.591945 0.292031 0.9 0.409062 
0.503306 0.440315 5.11275 0.604176 0.286646 0.925 0.409062 
0.503251 0.454444 4.38049 0.617118 0.280975 0.95 0.409062 
0.503217 0.469339 3.64823 0.63077 0.27502 0.975 0.409062 
0.503204 0.485 2.91597 0.645134 0.268779 1 0.409062 
0.513446 0.427016 5.86017 0.598452 0.296353 0.9 0.417243 
0.513368 0.440364 5.12791 0.610624 0.290872 0.925 0.417243 
0.513312 0.454478 4.39565 0.623503 0.285101 0.95 0.417243 
0.513277 0.469356 3.66339 0.637091 0.27904 0.975 0.417243 
0.513263 0.485 2.93113 0.651387 0.272688 1 0.417243 
0.523513 0.427081 5.87533 0.60507 0.300589 0.9 0.425424 
0.523432 0.440415 5.14307 0.617182 0.295013 0.925 0.425424 
0.523374 0.454513 4.41081 0.629999 0.289142 0.95 0.425424 
0.523337 0.469374 3.67855 0.643521 0.282975 0.975 0.425424 
0.523322 0.485 2.94629 0.657748 0.276512 1 0.425424 

ZONE I=5, J=5
0.523513 0.427081 5.88427 0.60507 0.300589 0.9 0.425424 
0.523432 0.440415 5.14777 0.617182 0.295013 0.925 0.425424 
0.523374 0.454513 4.41127 0.629999 0.289142 0.95 0.425424 
0.523337 0.469374 3.67477 0.643521 0.282975 0.975 0.425424 
0.523322 0.485 2.93827 0.657748 0.276512 1 0.425424 
0.533575 0.427148 5.90075 0.611797 0.304732 0.9 0.433605 
0.533494 0.440467 5.16425 0.623849 0.299063 0.925 0.433605 
0.533435 0.454548 4.42775 0.636603 0.293094 0.95 0.433605 
0.533399 0.469392 3.69125 0.650058 0.286824 0.975 0.433605 
0.533385 0.485 2.95475 0.664216 0.280254 1 0.433605 
0.543636 0.427216 5.91723 0.618633 0.308783 0.9 0.441786 
0.543554 0.440519 5.18073 0.630624 0.303022 0.925 0.441786 
0.543495 0.454584 4.44423 0.643313 0.296955 0.95 0.441786 
0.543459 0.469411 3.70773 0.656701 0.290582 0.975 0.441786 
0.543445 0.485 2.97123 0.670787 0.283904 1 0.441786 
0.553699 0.427285 5.93371 0.625578 0.312743 0.9 0.449967 
0.553616 0.440572 5.19722 0.637505 0.306889 0.925 0.449967 
0.553555 0.45462 4.46072 0.650129 0.300724 0.95 0.449967 
0.553518 0.469429 3.72422 0.663448 0.29425 0.975 0.449967 
0.553503 0.485 2.98772 0.677462 0.287464 1 0.449967 
0.563765 0.427356 5.9502 0.632631 0.316611 0.9 0.458149 
0.56368 0.440626 5.2137 0.644495 0.310665 0.925 0.458149 
0.563617 0.454657 4.4772 0.657051 0.304403 0.95 0.458149 
0.563578 0.469448 3.7407 0.6703 0.297826 0.975 0.458149 
0.563562 0.485 3.0042 0.68424 0.290933 1 0.458149 

ZONE I=5, J=5
0.563765 0.427356 5.95995 0.632631 0.316611 0.9 0.458149 
0.56368 0.440626 5.21883 0.644495 0.310665 0.925 0.458149 
0.563617 0.454657 4.4777 0.657051 0.304403 0.95 0.458149 
0.563578 0.469448 3.73657 0.6703 0.297826 0.975 0.458149 
0.563562 0.485 2.99545 0.68424 0.290933 1 0.458149 
0.573826 0.427428 5.97779 0.639787 0.320379 0.9 0.46633 
0.57374 0.440682 5.23666 0.651587 0.314343 0.925 0.46633 
0.573678 0.454695 4.49554 0.664076 0.307987 0.95 0.46633 
0.573639 0.469468 3.75441 0.677255 0.30131 0.975 0.46633 
0.573624 0.485 3.01328 0.691122 0.294313 1 0.46633 
0.583886 0.4275 5.99562 0.647048 0.32405 0.9 0.474511 
0.583799 0.440737 5.2545 0.658783 0.317925 0.925 0.474511 
0.583736 0.454733 4.51337 0.671204 0.311474 0.95 0.474511 
0.583697 0.469487 3.77225 0.68431 0.304698 0.975 0.474511 
0.583682 0.485 3.03112 0.698102 0.297597 1 0.474511 
0.593948 0.427574 6.01346 0.654413 0.327624 0.9 0.482692 
0.59386 0.440794 5.27233 0.666082 0.321409 0.925 0.482692 
0.593795 0.454772 4.53121 0.678433 0.314864 0.95 0.482692 
0.593755 0.469507 3.79008 0.691466 0.307989 0.975 0.482692 
0.593739 0.485 3.04896 0.705181 0.300784 1 0.482692 
0.604013 0.427649 6.0313 0.661883 0.3311 0.9 0.490874 
0.603922 0.440852 5.29017 0.673484 0.324796 0.925 0.490874 
0.603856 0.454812 4.54905 0.685764 0.318156 0.95 0.490874 
0.603814 0.469528 3.80792 0.698722 0.311183 0.975 0.490874 
0.603797 0.485 3.06679 0.71236 0.303874 1 0.490874 

ZONE I=5, J=5
0.604013 0.427649 6.0419 0.661883 0.3311 0.9 0.490874 
0.603922 0.440852 5.29574 0.673484 0.324796 0.925 0.490874 
0.603856 0.454812 4.54959 0.685764 0.318156 0.95 0.490874 
0.603814 0.469528 3.80344 0.698722 0.311183 0.975 0.490874 
0.603797 0.485 3.05728 0.71236 0.303874 1 0.490874 
0.614073 0.427726 6.06111 0.669451 0.33447 0.9 0.499055 
0.613981 0.440911 5.31496 0.680984 0.328079 0.925 0.499055 
0.613915 0.454852 4.56881 0.693193 0.321349 0.95 0.499055 
0.613874 0.469548 3.82265 0.706077 0.314279 0.975 0.499055 
0.613858 0.485 3.0765 0.719637 0.30687 1 0.499055 
0.624132 0.427803 6.08033 0.677119 0.337737 0.9 0.507236 
0.624039 0.440971 5.33418 0.688583 0.33126 0.925 0.507236 
0.623972 0.454893 4.58803 0.70072 0.324438 0.95 0.507236 
0.623931 0.469569 3.84187 0.713529 0.317273 0.975 0.507236 
0.623915 0.485 3.09572 0.727009 0.309763 1 0.507236 
0.634192 0.427881 6.09955 0.684886 0.3409 0.9 0.515417 
0.634098 0.441031 5.3534 0.696281 0.334337 0.925 0.515417 
0.63403 0.454934 4.60725 0.708344 0.327425 0.95 0.515417 
0.633988 0.46959 3.86109 0.721075 0.320164 0.975 0.515417 
0.633971 0.485 3.11494 0.734475 0.312554 1 0.515417 
0.644256 0.427962 6.11877 0.692754 0.343961 0.9 0.523599 
