ZONE I=2, J=2
0.697753 0.39 12.0284 0.643205 0.474602 1 0.425424 
0.751335 0.357465 19.3579 0.652907 0.515749 0.9 0.458149 
0.75126 0.39 12.1619 0.682054 0.501292 1 0.458149 

ZONE I=2, J=2
0.751335 0.357465 19.3861 0.652907 0.515749 0.9 0.458149 
0.75126 0.39 12.138 0.682054 0.501292 1 0.458149 
0.804807 0.357602 19.5303 0.69476 0.541204 0.9 0.490874 
0.804727 0.39 12.2822 0.723295 0.525861 1 0.490874 

ZONE I=2, J=2
0.804807 0.357602 19.5607 0.69476 0.541204 0.9 0.490874 
0.804727 0.39 12.2564 0.723295 0.525861 1 0.490874 
0.858235 0.357748 19.7158 0.738936 0.564379 0.9 0.523599 
0.85815 0.39 12.4115 0.766825 0.54818 1 0.523599 

ZONE I=2, J=2
0.858235 0.357748 19.7484 0.738936 0.564379 0.9 0.523599 
0.85815 0.39 12.3838 0.766825 0.54818 1 0.523599 
0.911615 0.357902 19.9145 0.785325 0.585149 0.9 0.556324 
0.911525 0.39 12.5499 0.812536 0.568122 1 0.556324 

ZONE I=2, J=2
0.911615 0.357902 19.9495 0.785325 0.585149 0.9 0.556324 
0.911525 0.39 12.5203 0.812536 0.568122 1 0.556324 
0.964942 0.358063 20.1268 0.833812 0.60339 0.9 0.589049 
0.964848 0.39 12.6976 0.860314 0.585569 1 0.589049 

ZONE I=2, J=2
0.964942 0.358063 20.1641 0.833812 0.60339 0.9 0.589049 
0.964848 0.39 12.666 0.860314 0.585569 1 0.589049 
1.01821 0.358233 20.3528 0.884274 0.618987 0.9 0.621774 
1.01811 0.39 12.8548 0.910039 0.600403 1 0.621774 

ZONE I=2, J=2
1.01821 0.358233 20.3925 0.884274 0.618987 0.9 0.621774 
1.01811 0.39 12.8212 0.910039 0.600403 1 0.621774 
1.07142 0.35841 20.5929 0.936584 0.631827 0.9 0.654498 
1.07131 0.39 13.0217 0.961583 0.612515 1 0.654498 

ZONE I=2, J=2
1.07142 0.35841 20.635 0.936584 0.631827 0.9 0.654498 
1.07131 0.39 12.986 0.961583 0.612515 1 0.654498 
1.12456 0.358594 20.8474 0.990609 0.641806 0.9 0.687223 
1.12445 0.39 13.1984 1.01482 0.621799 1 0.687223 

ZONE I=2, J=2
1.12456 0.358594 20.8919 0.990609 0.641806 0.9 0.687223 
1.12445 0.39 13.1606 1.01482 0.621799 1 0.687223 
1.17763 0.358786 21.1165 1.04621 0.648823 0.9 0.719948 
1.17751 0.39 13.3852 1.06961 0.628158 1 0.719948 

ZONE I=2, J=2
1.17763 0.358786 21.1636 1.04621 0.648823 0.9 0.719948 
1.17751 0.39 13.3453 1.06961 0.628158 1 0.719948 
1.23062 0.358984 21.4006 1.10325 0.652784 0.9 0.752673 
1.2305 0.39 13.5823 1.12581 0.631497 1 0.752673 

ZONE I=2, J=2
1.23062 0.358984 21.4503 1.10325 0.652784 0.9 0.752673 
1.2305 0.39 13.5402 1.12581 0.631497 1 0.752673 
1.28352 0.359188 21.7 1.16157 0.653602 0.9 0.785398 
1.2834 0.39 13.79 1.18327 0.63173 1 0.785398 

ZONE I=2, J=2
1.28352 0.359188 21.7524 1.16157 0.653602 0.9 0.785398 
1.2834 0.39 13.7456 1.18327 0.63173 1 0.785398 
1.33633 0.359399 22.0152 1.22102 0.651196 0.9 0.818123 
1.33621 0.39 14.0084 1.24185 0.628776 1 0.818123 

ZONE I=2, J=2
1.33633 0.359399 22.0703 1.22102 0.651196 0.9 0.818123 
1.33621 0.39 13.9618 1.24185 0.628776 1 0.818123 
1.38905 0.359615 22.3465 1.28145 0.645491 0.9 0.850848 
1.38892 0.39 14.238 1.30139 0.622562 1 0.850848 

ZONE I=2, J=2
1.38905 0.359615 22.4043 1.28145 0.645491 0.9 0.850848 
1.38892 0.39 14.189 1.30139 0.622562 1 0.850848 
1.44166 0.359837 22.6943 1.3427 0.636421 0.9 0.883573 
1.44153 0.39 14.479 1.36173 0.613022 1 0.883573 

ZONE I=2, J=2
1.44166 0.359837 22.7549 1.3427 0.636421 0.9 0.883573 
1.44153 0.39 14.4277 1.36173 0.613022 1 0.883573 
1.49416 0.360065 23.059 1.40459 0.623927 0.9 0.916298 
1.49402 0.39 14.7317 1.42271 0.600096 1 0.916298 

ZONE I=2, J=2
1.49416 0.360065 23.1223 1.40459 0.623927 0.9 0.916298 
1.49402 0.39 14.6782 1.42271 0.600096 1 0.916298 
1.54653 0.360297 23.4408 1.46696 0.607954 0.9 0.949023 
1.5464 0.39 14.9968 1.48415 0.583731 1 0.949023 

ZONE I=2, J=2
1.54653 0.360297 23.5064 1.46696 0.607954 0.9 0.949023 
1.5464 0.39 14.9414 1.48415 0.583731 1 0.949023 
1.59878 0.360535 23.8399 1.52964 0.58846 0.9 0.981748 
1.59864 0.39 15.2749 1.5459 0.563886 1 0.981748 

ZONE I=2, J=2
1.59878 0.360535 23.9062 1.52964 0.58846 0.9 0.981748 
1.59864 0.39 15.2189 1.5459 0.563886 1 0.981748 
1.65088 0.360777 24.2551 1.59244 0.565407 0.9 1.01447 
1.65075 0.39 15.5679 1.60777 0.540526 1 1.01447 

ZONE I=2, J=2
1.65088 0.360777 24.3177 1.59244 0.565407 0.9 1.01447 
1.65075 0.39 15.5152 1.60777 0.540526 1 1.01447 
1.70283 0.361023 24.6829 1.65521 0.538755 0.9 1.0472 
1.70275 0.39 15.8804 1.66962 0.513619 1 1.0472 

ZONE I=2, J=2
1.70283 0.361023 24.7282 1.65521 0.538755 0.9 1.0472 
1.70275 0.39 15.8424 1.66962 0.513619 1 1.0472 
1.75457 0.361274 25.1107 1.7177 0.508488 0.9 1.07992 
1.75461 0.39 16.2249 1.73127 0.483173 1 1.07992 

ZONE I=2, J=2
1.75457 0.361274 25.0996 1.7177 0.508488 0.9 1.07992 
1.75461 0.39 16.2352 1.73127 0.483173 1 1.07992 
1.80606 0.361532 25.5024 1.77971 0.474546 0.9 1.11265 
1.80645 0.39 16.6381 1.79265 0.449189 1 1.11265 

ZONE I=2, J=2
1.80606 0.361532 25.3226 1.77971 0.474546 0.9 1.11265 
1.80645 0.39 16.7925 1.79265 0.449189 1 1.11265 
1.85705 0.361791 25.7526 1.84083 0.436881 0.9 1.14537 
1.85843 0.39 17.2225 1.85373 0.411753 1 1.14537 

ZONE I=2, J=2
1.85705 0.361791 25.1172 1.84083 0.436881 0.9 1.14537 
1.85843 0.39 17.776 1.85373 0.411753 1 1.14537 
1.90706 0.361891 25.5687 1.90038 0.395449 0.9 1.1781 
1.91079 0.39 18.2275 1.91459 0.370909 1 1.1781 

ZONE I=2, J=2
1.90706 0.361891 24.2659 1.90038 0.395449 0.9 1.1781 
1.91079 0.39 19.3222 1.91459 0.370909 1 1.1781 
1.95561 0.359366 24.5449 1.95685 0.352536 0.9 1.21082 
1.96109 0.387807 19.6012 1.972 0.327847 1 1.21082 

ZONE I=2, J=2
1.95561 0.359366 23.7361 1.95685 0.352536 0.9 1.21082 
1.96109 0.387807 20.3665 1.972 0.327847 1 1.21082 
2.00208 0.350189 24.1928 2.00839 0.311936 0.9 1.24355 
2.01036 0.377549 20.8232 2.02503 0.288691 1 1.24355 

ZONE I=2, J=2
2.00208 0.350189 23.932 2.00839 0.311936 0.9 1.24355 
2.01036 0.377549 21.0391 2.02503 0.288691 1 1.24355 
2.04625 0.334448 24.3651 2.05522 0.273952 0.9 1.27627 
2.05784 0.360283 21.4723 2.07381 0.252594 1 1.27627 

ZONE I=2, J=2
2.04625 0.334448 24.3223 2.05522 0.273952 0.9 1.27627 
2.05784 0.360283 21.508 2.07381 0.252594 1 1.27627 
2.08758 0.312695 24.7319 2.09738 0.238258 0.9 1.309 
2.10238 0.336543 21.9177 2.11785 0.219054 1 1.309 

ZONE I=2, J=2
2.08758 0.312695 24.7655 2.09738 0.238258 0.9 1.309 
2.10238 0.336543 21.8893 2.11785 0.219054 1 1.309 
2.12542 0.28554 25.1449 2.13473 0.204555 0.9 1.34172 
2.14313 0.30703 22.2687 2.15687 0.187649 1 1.34172 

ZONE I=2, J=2
2.12542 0.28554 25.2018 2.13473 0.204555 0.9 1.34172 
2.14313 0.30703 22.2207 2.15687 0.187649 1 1.34172 
2.15924 0.25361 25.5443 2.16723 0.172504 0.9 1.37445 
2.17949 0.272455 22.5631 2.19076 0.15797 1 1.37445 

ZONE I=2, J=2
2.15924 0.25361 25.6042 2.16723 0.172504 0.9 1.37445 
2.17949 0.272455 22.5126 2.19076 0.15797 1 1.37445 
2.18858 0.217595 25.9036 2.19479 0.141824 0.9 1.40717 
2.21095 0.233577 22.812 2.21946 0.129699 1 1.40717 

ZONE I=2, J=2
2.18858 0.217595 25.9583 2.19479 0.141824 0.9 1.40717 
2.21095 0.233577 22.7659 2.21946 0.129699 1 1.40717 
2.21306 0.178156 26.2096 2.21738 0.112223 0.9 1.4399 
2.23715 0.191112 23.0172 2.24295 0.102522 1 1.4399 

ZONE I=2, J=2
2.21306 0.178156 26.2556 2.21738 0.112223 0.9 1.4399 
2.23715 0.191112 22.9786 2.24295 0.102522 1 1.4399 
2.23238 0.136001 26.455 2.23496 0.0834681 0.9 1.47262 
2.2578 0.145814 23.178 2.26122 0.0761945 1 1.47262 

ZONE I=2, J=2
2.23238 0.136001 26.4903 2.23496 0.0834681 0.9 1.47262 
2.2578 0.145814 23.1482 2.26122 0.0761945 1 1.47262 
2.24633 0.0917926 26.6348 2.24752 0.0553131 0.9 1.50535 
2.27269 0.0983773 23.2926 2.27426 0.0504665 1 1.50535 

ZONE I=2, J=2
2.24633 0.0917926 26.6588 2.24752 0.0553131 0.9 1.50535 
2.27269 0.0983773 23.2724 2.27426 0.0504665 1 1.50535 
2.25476 0.0462385 26.7463 2.25507 0.0275631 0.9 1.53807 
2.28168 0.049544 23.3599 2.28208 0.0251403 1 1.53807 

ZONE I=2, J=2
2.25476 0.0462385 26.7584 2.25507 0.0275631 0.9 1.53807 
2.28168 0.049544 23.3498 2.28208 0.0251403 1 1.53807 
2.25758 -8.29255e-06 26.7877 2.25758 0 0.9 1.5708 
2.28469 -8.39213e-06 23.379 2.28469 0 1 1.5708 

