ZONE I=2, J=2
1.06609 0.45658 3.13029 1.14643 0.175243 0.9 1.01447 
1.09821 0.516518 3.80309 1.20535 0.141302 1 1.01447 
1.0933 0.440783 3.22104 1.16722 0.16492 0.9 1.0472 
1.1297 0.497607 3.89384 1.22716 0.133908 1 1.0472 

ZONE I=2, J=2
1.0933 0.440783 3.24163 1.16722 0.16492 0.9 1.0472 
1.1297 0.497607 3.875 1.22716 0.133908 1 1.0472 
1.1193 0.422859 3.32777 1.18647 0.154708 0.9 1.07992 
1.15958 0.476395 3.96114 1.24723 0.126484 1 1.07992 

ZONE I=2, J=2
1.1193 0.422859 3.35133 1.18647 0.154708 0.9 1.07992 
1.15958 0.476395 3.93959 1.24723 0.126484 1 1.07992 
1.14398 0.402961 3.43245 1.20423 0.144564 0.9 1.11265 
1.18776 0.453084 4.02071 1.26567 0.118972 1 1.11265 

ZONE I=2, J=2
1.14398 0.402961 3.45659 1.20423 0.144564 0.9 1.11265 
1.18776 0.453084 3.99867 1.26567 0.118972 1 1.11265 
1.16725 0.381264 3.53235 1.22056 0.134457 0.9 1.14537 
1.21415 0.427893 4.07442 1.28252 0.111341 1 1.14537 

ZONE I=2, J=2
1.16725 0.381264 3.55571 1.22056 0.134457 0.9 1.14537 
1.21415 0.427893 4.05307 1.28252 0.111341 1 1.14537 
1.18904 0.357914 3.62595 1.2355 0.124354 0.9 1.1781 
1.23872 0.400993 4.12331 1.29788 0.103566 1 1.1781 

ZONE I=2, J=2
1.18904 0.357914 3.64785 1.2355 0.124354 0.9 1.1781 
1.23872 0.400993 4.10332 1.29788 0.103566 1 1.1781 
1.20927 0.333079 3.71243 1.24909 0.114237 0.9 1.21082 
1.26141 0.372577 4.16789 1.3118 0.0956371 1 1.21082 

ZONE I=2, J=2
1.20927 0.333079 3.7325 1.24909 0.114237 0.9 1.21082 
1.26141 0.372577 4.14956 1.3118 0.0956371 1 1.21082 
1.22789 0.306892 3.79139 1.26138 0.104084 0.9 1.24355 
1.2822 0.342791 4.20845 1.32434 0.0875474 1 1.24355 

ZONE I=2, J=2
1.22789 0.306892 3.80952 1.26138 0.104084 0.9 1.24355 
1.2822 0.342791 4.19192 1.32434 0.0875474 1 1.24355 
1.24486 0.279511 3.86267 1.27239 0.0938893 0.9 1.27627 
1.30106 0.311804 4.24507 1.33555 0.0793034 1 1.27627 

ZONE I=2, J=2
1.24486 0.279511 3.87879 1.27239 0.0938893 0.9 1.27627 
1.30106 0.311804 4.23037 1.33555 0.0793034 1 1.27627 
1.26013 0.251056 3.92624 1.28217 0.0836391 0.9 1.309 
1.31798 0.27974 4.27782 1.34547 0.0709066 1 1.309 

ZONE I=2, J=2
1.26013 0.251056 3.94039 1.28217 0.0836391 0.9 1.309 
1.31798 0.27974 4.26493 1.34547 0.0709066 1 1.309 
1.27366 0.221675 3.98214 1.29073 0.0733372 0.9 1.34172 
1.33293 0.246754 4.30668 1.35415 0.0623725 1 1.34172 

ZONE I=2, J=2
1.27366 0.221675 3.99435 1.29073 0.0733372 0.9 1.34172 
1.33293 0.246754 4.29554 1.35415 0.0623725 1 1.34172 
1.28545 0.191476 4.03045 1.2981 0.0629778 0.9 1.37445 
1.34592 0.212955 4.33164 1.36161 0.0537088 1 1.37445 

ZONE I=2, J=2
1.28545 0.191476 4.0408 1.2981 0.0629778 0.9 1.37445 
1.34592 0.212955 4.32222 1.36161 0.0537088 1 1.37445 
1.29545 0.1606 4.07126 1.30431 0.0525705 0.9 1.40717 
1.35692 0.178487 4.35268 1.36787 0.0449358 1 1.40717 

ZONE I=2, J=2
1.29545 0.1606 4.07979 1.30431 0.0525705 0.9 1.40717 
1.35692 0.178487 4.34491 1.36787 0.0449358 1 1.40717 
1.30366 0.129148 4.10466 1.30937 0.0421142 0.9 1.4399 
1.36593 0.143448 4.36979 1.37297 0.0360647 1 1.4399 

ZONE I=2, J=2
1.30366 0.129148 4.11142 1.30937 0.0421142 0.9 1.4399 
1.36593 0.143448 4.36363 1.37297 0.0360647 1 1.4399 
1.31006 0.0972562 4.13073 1.31329 0.0316226 0.9 1.47262 
1.37295 0.107976 4.38294 1.37692 0.0271188 1 1.47262 

ZONE I=2, J=2
1.31006 0.0972562 4.13576 1.31329 0.0316226 0.9 1.47262 
1.37295 0.107976 4.37836 1.37692 0.0271188 1 1.47262 
1.31464 0.0650183 4.14953 1.31608 0.0210978 0.9 1.50535 
1.37796 0.0721614 4.39213 1.37973 0.0181113 1 1.50535 

ZONE I=2, J=2
1.31464 0.0650183 4.15287 1.31608 0.0210978 0.9 1.50535 
1.37796 0.0721614 4.3891 1.37973 0.0181113 1 1.50535 
1.31739 0.0325673 4.16113 1.31775 0.0105557 0.9 1.53807 
1.38097 0.0361384 4.39735 1.38142 0.00906698 1 1.53807 

ZONE I=2, J=2
1.31739 0.0325673 4.16279 1.31775 0.0105557 0.9 1.53807 
1.38097 0.0361384 4.39584 1.38142 0.00906698 1 1.53807 
1.31831 -4.84241e-06 4.16554 1.31831 0 0.9 1.5708 
1.38198 -5.07628e-06 4.39859 1.38198 0 1 1.5708 

