#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.00124 0.258092 1 1.309 1.03392 0.00984108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00124 0.258092 1 1.309 1.03392 0.00984108 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00327 0.2502 1 1.31718 1.03396 0.00953239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00524 0.242292 1 1.32536 1.03399 0.00922346 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00715 0.234368 1 1.33354 1.03402 0.00891429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.009 0.226429 1 1.34172 1.03405 0.00860489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.009 0.226429 1 1.34172 1.03405 0.00860489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01078 0.218474 1 1.3499 1.03408 0.00829636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01249 0.210505 1 1.35808 1.03411 0.00798772 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01414 0.202523 1 1.36627 1.03414 0.00767896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01573 0.194527 1 1.37445 1.03417 0.00737008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01573 0.194527 1 1.37445 1.03417 0.00737008 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01726 0.186518 1 1.38263 1.03419 0.00706193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01872 0.178497 1 1.39081 1.03421 0.00675373 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02011 0.170464 1 1.39899 1.03423 0.0064455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02144 0.16242 1 1.40717 1.03426 0.00613723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02144 0.16242 1 1.40717 1.03426 0.00613723 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02271 0.154365 1 1.41535 1.03427 0.00582954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02391 0.1463 1 1.42353 1.03429 0.00552185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02505 0.138226 1 1.43172 1.03431 0.00521418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02612 0.130142 1 1.4399 1.03433 0.00490651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02612 0.130142 1 1.4399 1.03433 0.00490651 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02712 0.12205 1 1.44808 1.03434 0.0045993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02807 0.113949 1 1.45626 1.03435 0.00429211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02895 0.105841 1 1.46444 1.03437 0.00398496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02976 0.0977267 1 1.47262 1.03438 0.00367783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02976 0.0977267 1 1.47262 1.03438 0.00367783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03051 0.0896054 1 1.4808 1.03439 0.00337104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03119 0.0814782 1 1.48898 1.0344 0.00306428 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03181 0.0733457 1 1.49717 1.03441 0.00275755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03236 0.0652084 1 1.50535 1.03442 0.00245086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03236 0.0652084 1 1.50535 1.03442 0.00245086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03285 0.0570667 1 1.51353 1.03442 0.00214438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03327 0.0489213 1 1.52171 1.03443 0.00183793 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03363 0.0407727 1 1.52989 1.03443 0.00153151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03392 0.0326214 1 1.53807 1.03444 0.00122511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03392 0.0326214 1 1.53807 1.03444 0.00122511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03415 0.0244679 1 1.54625 1.03444 0.00091882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03432 0.0163128 1 1.55443 1.03444 0.000612537 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03441 0.00815669 1 1.56262 1.03444 0.000306264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03445 5.06525e-12 1 1.5708 1.03445 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
