#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6100_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.170629 0.61 1 0.163625 0.629647 0.0689834 2.58341e-09 0.802203 -0 -0 -0 -0 0 0 -0.00416137 0.000619857 -6.62931e-05 -0.00420676 
ZONE I=5
0.170629 0.61 1 0.163625 0.629647 0.0689834 2.58341e-09 0.802203 -0 -0 -0 -0 0 0 -0.0050576 0.00092285 8.66611e-05 -0.00514038 
0.179158 0.61 1 0.171806 0.631649 0.0722337 5.99142e-08 0.803139 -0 -0 -0 -0 0 0 -0.0050576 0.00092285 4.46059e-05 -0.00514092 
0.187686 0.61 1 0.179987 0.633745 0.0754535 2.23178e-09 0.803455 -0 -0 -0 -0 0 0 -0.0050576 0.00092285 2.54638e-06 -0.00514111 
0.196213 0.61 1 0.188168 0.635936 0.0786428 0 0.803152 -0 -0 -0 -0 0 0 -0.0050576 0.00092285 -3.95146e-05 -0.00514096 
0.204741 0.61 1 0.19635 0.638222 0.0818016 1.93736e-09 0.802228 -0 -0 -0 -0 0 0 -0.0050576 0.00092285 -8.15742e-05 -0.00514046 
ZONE I=5
0.204741 0.61 1 0.19635 0.638222 0.0818016 1.93736e-09 0.802228 -0 -0 -0 -0 0 0 -0.00593661 0.00128479 0.00010192 -0.00607319 
0.213269 0.61 1 0.204531 0.640602 0.0849274 7.44366e-08 0.80316 -0 -0 -0 -0 0 0 -0.00593661 0.00128479 5.22324e-05 -0.00607382 
0.221794 0.61 1 0.212712 0.643075 0.0880173 1.78898e-09 0.803475 -0 -0 -0 -0 0 0 -0.00593661 0.00128479 2.54129e-06 -0.00607405 
0.230319 0.61 1 0.220893 0.645641 0.0910712 0 0.803174 -0 -0 -0 -0 0 0 -0.00593661 0.00128479 -4.715e-05 -0.00607387 
0.238845 0.61 1 0.229074 0.648301 0.094089 1.79721e-09 0.802257 -0 -0 -0 -0 0 0 -0.00593661 0.00128479 -9.68382e-05 -0.00607328 
ZONE I=5
0.238845 0.61 1 0.229074 0.648301 0.094089 1.79721e-09 0.802257 -0 -0 -0 -0 0 0 -0.00679593 0.00170491 0.000117178 -0.00700555 
0.247371 0.61 1 0.237256 0.651053 0.0970691 8.94352e-08 0.803182 -0 -0 -0 -0 0 0 -0.00679593 0.00170491 5.98576e-05 -0.00700627 
0.255895 0.61 1 0.245437 0.653896 0.100008 1.74363e-09 0.803495 -0 -0 -0 -0 0 0 -0.00679593 0.00170491 2.53526e-06 -0.00700653 
0.264417 0.61 1 0.253618 0.656831 0.102905 0 0.803196 -0 -0 -0 -0 0 0 -0.00679593 0.00170491 -5.47855e-05 -0.00700631 
0.27294 0.61 1 0.261799 0.659857 0.105761 2.00704e-09 0.802287 -0 -0 -0 -0 0 0 -0.00679593 0.00170491 -0.000112101 -0.00700563 
ZONE I=5
0.27294 0.61 1 0.261799 0.659857 0.105761 2.00704e-09 0.802287 -0 -0 -0 -0 0 0 -0.00763202 0.00218207 0.000132412 -0.00793673 
0.281464 0.61 1 0.269981 0.662974 0.108574 1.00113e-07 0.803201 -0 -0 -0 -0 0 0 -0.00763202 0.00218207 6.74729e-05 -0.00793755 
0.289986 0.61 1 0.278162 0.666179 0.11134 1.72359e-09 0.80351 -0 -0 -0 -0 0 0 -0.00763202 0.00218207 2.53135e-06 -0.00793783 
0.298506 0.61 1 0.286343 0.669474 0.11406 0 0.803214 -0 -0 -0 -0 0 0 -0.00763202 0.00218207 -6.24084e-05 -0.00793759 
0.307026 0.61 1 0.294524 0.672859 0.116732 1.96346e-09 0.802314 -0 -0 -0 -0 0 0 -0.00763202 0.00218207 -0.000127342 -0.00793681 
ZONE I=5
0.307026 0.61 1 0.294524 0.672859 0.116732 1.96346e-09 0.802314 -0 -0 -0 -0 0 0 -0.00844206 0.00271514 0.000147626 -0.00886671 
0.315548 0.61 1 0.302706 0.676331 0.119357 1.10679e-07 0.803214 -0 -0 -0 -0 0 0 -0.00844206 0.00271514 7.50783e-05 -0.00886762 
0.324066 0.61 1 0.310887 0.679891 0.12193 1.93752e-09 0.803517 -0 -0 -0 -0 0 0 -0.00844206 0.00271514 2.52728e-06 -0.00886793 
0.332584 0.61 1 0.319068 0.683537 0.124452 0 0.803222 -0 -0 -0 -0 0 0 -0.00844206 0.00271514 -7.00217e-05 -0.00886766 
0.341101 0.61 1 0.327249 0.687271 0.126921 3.8271e-09 0.802331 -0 -0 -0 -0 0 0 -0.00844206 0.00271514 -0.000142564 -0.00886679 
ZONE I=5
0.341101 0.61 1 0.327249 0.687271 0.126921 3.8271e-09 0.802331 -0 -0 -0 -0 0 0 -0.00922305 0.00330274 0.000162815 -0.00979521 
0.349619 0.61 1 0.335431 0.69109 0.129337 1.23237e-07 0.80321 -0 -0 -0 -0 0 0 -0.00922305 0.00330274 8.26698e-05 -0.00979622 
0.358135 0.61 1 0.343612 0.694994 0.131697 3.31176e-09 0.803505 -0 -0 -0 -0 0 0 -0.00922305 0.00330274 2.52136e-06 -0.00979657 
0.366649 0.61 1 0.351793 0.698982 0.133999 0 0.803215 -0 -0 -0 -0 0 0 -0.00922305 0.00330274 -7.76248e-05 -0.00979626 
0.375163 0.61 1 0.359974 0.703054 0.136245 2.9882e-09 0.80234 -0 -0 -0 -0 0 0 -0.00922305 0.00330274 -0.000157763 -0.0097953 
ZONE I=5
0.375163 0.61 1 0.359974 0.703054 0.136245 2.9882e-09 0.80234 -0 -0 -0 -0 0 0 -0.00997215 0.00394342 0.000177977 -0.0107221 
0.383678 0.61 1 0.368156 0.70721 0.138433 1.33453e-07 0.803191 -0 -0 -0 -0 0 0 -0.00997215 0.00394342 9.0248e-05 -0.0107232 
0.39219 0.61 1 0.376337 0.711447 0.140559 2.80715e-09 0.803476 -0 -0 -0 -0 0 0 -0.00997215 0.00394342 2.51572e-06 -0.0107235 
0.400701 0.61 1 0.384518 0.715765 0.142623 0 0.803194 -0 -0 -0 -0 0 0 -0.00997215 0.00394342 -8.5214e-05 -0.0107232 
0.409211 0.61 1 0.392699 0.720165 0.144625 2.2741e-09 0.802345 -0 -0 -0 -0 0 0 -0.00997215 0.00394342 -0.000172935 -0.0107221 
ZONE I=5
0.409211 0.61 1 0.392699 0.720165 0.144625 2.2741e-09 0.802345 -0 -0 -0 -0 0 0 -0.0106869 0.00463569 0.000193116 -0.0116474 
0.417723 0.61 1 0.400881 0.724646 0.146565 1.4385e-07 0.803169 -0 -0 -0 -0 0 0 -0.0106869 0.00463569 9.78157e-05 -0.0116486 
0.426231 0.61 1 0.409062 0.729205 0.148438 2.5677e-09 0.803452 -0 -0 -0 -0 0 0 -0.0106869 0.00463569 2.51187e-06 -0.011649 
0.434738 0.61 1 0.417243 0.733842 0.150244 0 0.803195 -0 -0 -0 -0 0 0 -0.0106869 0.00463569 -9.27893e-05 -0.0116487 
0.443245 0.61 1 0.425424 0.738557 0.151984 2.75098e-09 0.802396 -0 -0 -0 -0 0 0 -0.0106869 0.00463569 -0.000188081 -0.0116475 
ZONE I=5
0.443245 0.61 1 0.425424 0.738557 0.151984 2.75098e-09 0.802396 -0 -0 -0 -0 0 0 -0.0113662 0.0053786 0.000208263 -0.0125728 
0.451751 0.61 1 0.433605 0.74335 0.153657 1.45758e-07 0.803215 -0 -0 -0 -0 0 0 -0.0113662 0.0053786 0.0001054 -0.0125741 
0.460255 0.61 1 0.441786 0.748218 0.155258 2.41168e-09 0.803532 -0 -0 -0 -0 0 0 -0.0113662 0.0053786 2.52742e-06 -0.0125746 
0.468758 0.61 1 0.449967 0.753161 0.156788 0 0.803348 -0 -0 -0 -0 0 0 -0.0113662 0.0053786 -0.000100349 -0.0125742 
0.477261 0.61 1 0.458149 0.75818 0.158247 2.49457e-09 0.802663 -0 -0 -0 -0 0 0 -0.0113662 0.0053786 -0.000203221 -0.0125729 
ZONE I=5
0.477261 0.61 1 0.458149 0.75818 0.158247 2.49457e-09 0.802663 -0 -0 -0 -0 0 0 -0.0120123 0.00617305 0.000223523 -0.0135038 
0.485764 0.61 1 0.46633 0.763272 0.159633 1.55962e-07 0.803558 -0 -0 -0 -0 0 0 -0.0120123 0.00617305 0.000113044 -0.0135052 
0.494264 0.61 1 0.474511 0.768436 0.160945 2.67546e-09 0.804007 -0 -0 -0 -0 0 0 -0.0120123 0.00617305 2.55426e-06 -0.0135056 
0.502762 0.61 1 0.482692 0.773671 0.16218 0 0.804008 -0 -0 -0 -0 0 0 -0.0120123 0.00617305 -0.000107939 -0.0135052 
0.511261 0.61 1 0.490874 0.778979 0.16334 2.97848e-09 0.803563 -0 -0 -0 -0 0 0 -0.0120123 0.00617305 -0.000218429 -0.0135039 
ZONE I=5
0.511261 0.61 1 0.490874 0.778979 0.16334 2.97848e-09 0.803563 -0 -0 -0 -0 0 0 -0.0126355 0.00702503 0.000239174 -0.0144551 
0.51976 0.61 1 0.499055 0.784357 0.164424 1.65372e-07 0.804779 -0 -0 -0 -0 0 0 -0.0126355 0.00702503 0.000120912 -0.0144566 
0.528256 0.61 1 0.507236 0.789802 0.165428 4.82658e-09 0.805594 -0 -0 -0 -0 0 0 -0.0126355 0.00702503 2.63781e-06 -0.0144571 
0.53675 0.61 1 0.515417 0.795316 0.166352 0 0.80601 -0 -0 -0 -0 0 0 -0.0126355 0.00702503 -0.00011564 -0.0144566 
0.545245 0.61 1 0.523599 0.800898 0.167196 4.7387e-09 0.806026 -0 -0 -0 -0 0 0 -0.0126355 0.00702503 -0.000233913 -0.0144552 
ZONE I=5
0.545245 0.61 1 0.523599 0.800898 0.167196 4.7387e-09 0.806026 -0 -0 -0 -0 0 0 -0.0132623 0.00795245 0.000255853 -0.0154617 
0.553741 0.61 1 0.53178 0.806547 0.167961 1.67566e-07 0.808164 -0 -0 -0 -0 0 0 -0.0132623 0.00795245 0.000129355 -0.0154633 
0.562234 0.61 1 0.539961 0.81226 0.168642 4.85339e-09 0.809852 -0 -0 -0 -0 0 0 -0.0132623 0.00795245 2.84453e-06 -0.0154639 
0.570727 0.61 1 0.548142 0.818038 0.169239 0 0.811091 -0 -0 -0 -0 0 0 -0.0132623 0.00795245 -0.00012367 -0.0154634 
0.57922 0.61 1 0.556324 0.823881 0.169754 5.03755e-09 0.811879 -0 -0 -0 -0 0 0 -0.0132623 0.00795245 -0.00025018 -0.0154618 
ZONE I=5
0.57922 0.61 1 0.556324 0.823881 0.169754 5.03755e-09 0.811879 -0 -0 -0 -0 0 0 -0.0139474 0.00899671 0.000274841 -0.016595 
0.587715 0.61 1 0.564505 0.829787 0.170184 1.54796e-07 0.816225 -0 -0 -0 -0 0 0 -0.0139474 0.00899671 0.000139071 -0.0165967 
0.596209 0.61 1 0.572686 0.835754 0.170529 5.19603e-09 0.819723 -0 -0 -0 -0 0 0 -0.0139474 0.00899671 3.28808e-06 -0.0165973 
0.604705 0.61 1 0.580867 0.841783 0.170788 0 0.822373 -0 -0 -0 -0 0 0 -0.0139474 0.00899671 -0.000132499 -0.0165968 
0.613203 0.61 1 0.589049 0.847874 0.170962 5.38591e-09 0.824176 -0 -0 -0 -0 0 0 -0.0139474 0.00899671 -0.000268282 -0.0165952 
ZONE I=5
0.613203 0.61 1 0.589049 0.847874 0.170962 5.38591e-09 0.824176 -0 -0 -0 -0 0 0 -0.0147835 0.0102368 0.000298303 -0.0179793 
0.621702 0.61 1 0.59723 0.854024 0.171048 1.11771e-07 0.833146 -0 -0 -0 -0 0 0 -0.0147835 0.0102368 0.000151208 -0.0179811 
0.630206 0.61 1 0.605411 0.860234 0.171047 5.46262e-09 0.839909 -0 -0 -0 -0 0 0 -0.0147835 0.0102368 4.09911e-06 -0.0179817 
0.638715 0.61 1 0.613592 0.866504 0.170961 0 0.844466 -0 -0 -0 -0 0 0 -0.0147835 0.0102368 -0.000143015 -0.0179812 
0.647231 0.61 1 0.621774 0.872834 0.170788 5.51857e-09 0.846816 -0 -0 -0 -0 0 0 -0.0147835 0.0102368 -0.000290124 -0.0179794 
ZONE I=5
0.647231 0.61 1 0.621774 0.872834 0.170788 5.51857e-09 0.846816 -0 -0 -0 -0 0 0 -0.0158824 0.0117857 0.000328844 -0.0197749 
0.655747 0.61 1 0.629955 0.879219 0.170523 1.81905e-08 0.864141 -0 -0 -0 -0 0 0 -0.0158824 0.0117857 0.000167056 -0.0197769 
0.664275 0.61 1 0.638136 0.885665 0.170174 5.39824e-09 0.875686 -0 -0 -0 -0 0 0 -0.0158824 0.0117857 5.25738e-06 -0.0197776 
0.672817 0.61 1 0.646317 0.892172 0.169742 0 0.88145 -0 -0 -0 -0 0 0 -0.0158824 0.0117857 -0.000156542 -0.019777 
0.681375 0.61 1 0.654498 0.89874 0.169227 5.08508e-09 0.881433 -0 -0 -0 -0 0 0 -0.0158824 0.0117857 -0.00031833 -0.0197751 
ZONE I=5
0.681375 0.61 1 0.654498 0.89874 0.169227 5.08508e-09 0.881433 -0 -0 -0 -0 0 0 -0.0172513 0.0136994 0.000366527 -0.0220261 
0.689926 0.61 1 0.66268 0.905355 0.168609 0 0.910501 -0 -0 -0 -0 0 0 -0.0172513 0.0136994 0.000186308 -0.0220283 
0.698505 0.61 1 0.670861 0.912038 0.167917 5.56886e-09 0.926133 -0 -0 -0 -0 0 0 -0.0172513 0.0136994 6.08129e-06 -0.0220291 
0.707113 0.61 1 0.679042 0.918788 0.167148 1.76059e-07 0.928328 -0 -0 -0 -0 0 0 -0.0172513 0.0136994 -0.00017414 -0.0220284 
0.715752 0.61 1 0.687223 0.925605 0.166304 5.53848e-09 0.917087 -0 -0 -0 -0 0 0 -0.0172513 0.0136994 -0.000354344 -0.0220263 
ZONE I=5
0.715752 0.61 1 0.687223 0.925605 0.166304 5.53848e-09 0.917087 -0 -0 -0 -0 0 0 -0.0183487 0.0155729 0.000397695 -0.0240631 
0.724362 0.61 1 0.695405 0.93245 0.165337 0 0.951535 -0 -0 -0 -0 0 0 -0.0183487 0.0155729 0.000200809 -0.0240655 
0.733022 0.61 1 0.703586 0.939375 0.164306 5.56582e-09 0.961336 -0 -0 -0 -0 0 0 -0.0183487 0.0155729 3.91473e-06 -0.0240664 
0.741733 0.61 1 0.711767 0.946378 0.163211 4.37235e-07 0.94649 -0 -0 -0 -0 0 0 -0.0183487 0.0155729 -0.000192973 -0.0240656 
0.750497 0.61 1 0.719948 0.953459 0.162053 5.58903e-09 0.906997 -0 -0 -0 -0 0 0 -0.0183487 0.0155729 -0.000389842 -0.0240632 
ZONE I=5
0.750497 0.61 1 0.719948 0.953459 0.162053 5.58903e-09 0.906997 -0 -0 -0 -0 0 0 -0.0169461 0.0153498 0.000367249 -0.0228616 
0.759178 0.609999 1 0.72813 0.960529 0.160726 0 0.890454 -0 -0 -0 -0 0 0 -0.0169461 0.0153498 0.000180194 -0.0228638 
0.767928 0.61 1 0.736311 0.967689 0.159346 5.42744e-09 0.858417 -0 -0 -0 -0 0 0 -0.0169461 0.0153498 -6.86743e-06 -0.0228645 
0.776749 0.610001 1 0.744492 0.974938 0.157911 6.69796e-07 0.810888 -0 -0 -0 -0 0 0 -0.0169461 0.0153498 -0.000193923 -0.0228637 
0.785643 0.61 1 0.752673 0.982276 0.156421 4.96488e-09 0.747865 -0 -0 -0 -0 0 0 -0.0169461 0.0153498 -0.000380959 -0.0228613 
ZONE I=5
0.785643 0.61 1 0.752673 0.982276 0.156421 4.96488e-09 0.747865 -0 -0 -0 -0 0 0 -0.00266942 0.0026309 9.54076e-05 -0.00374678 
0.794337 0.610126 1 0.760855 0.989609 0.154589 0.000125975 0.294495 -0 -0 -0 -0 0 0 -0.00266942 0.0026309 6.475e-05 -0.00374744 
0.80308 0.61 1 0.769036 0.996831 0.152859 4.62875e-09 0.0187272 -0 -0 -0 -0 0 0 -0.00266942 0.0026309 3.4089e-05 -0.00374784 
0.811869 0.609621 1 0.777217 1.00394 0.151229 0 -0.0794377 0 0 -0 -0 0 0 -0.00266942 0.0026309 3.42662e-06 -0.00374799 
0.820697 0.608989 1 0.785398 1.01094 0.1497 0 -1.11941e-08 0 0 -0 -0 0 0 -0.00266942 0.0026309 -2.7235e-05 -0.0037479 
ZONE I=5
0.820697 0.608989 1 0.785398 1.01094 0.1497 0 -1.11941e-08 0 0 -0 -0 0 0 3.43428e-10 -2.72252e-10 5.0329e-11 4.35352e-10 
0.829408 0.608111 1 0.79358 1.01773 0.148159 0 -1.21389e-08 0 0 -0 -0 0 0 3.43428e-10 -2.72252e-10 5.38892e-11 4.34926e-10 
0.838154 0.607061 1 0.801761 1.02446 0.146664 0 -1.40778e-08 0 0 -0 -0 0 0 3.43428e-10 -2.72252e-10 5.74456e-11 4.3447e-10 
0.846931 0.605839 1 0.809942 1.03114 0.145216 0 -1.70108e-08 0 0 -0 -0 0 0 3.43428e-10 -2.72252e-10 6.09981e-11 4.33986e-10 
0.855737 0.604443 1 0.818123 1.03776 0.143814 0 -2.09378e-08 0 0 -0 -0 0 0 3.43428e-10 -2.72252e-10 6.45464e-11 4.33472e-10 
ZONE I=5
0.855737 0.604443 1 0.818123 1.03776 0.143814 0 -2.09378e-08 0 0 -0 -0 0 0 8.42234e-11 -6.40283e-11 1.77024e-11 1.04306e-10 
0.864467 0.60287 1 0.826305 1.04426 0.142391 0 -7.85167e-09 0 0 -0 -0 0 0 8.42234e-11 -6.40283e-11 1.85551e-11 1.04158e-10 
0.873191 0.601117 1 0.834486 1.05068 0.141001 0 0 -0 -0 -0 -0 0 0 8.42234e-11 -6.40283e-11 1.94067e-11 1.04003e-10 
0.881907 0.599185 1 0.842667 1.05702 0.139643 0 2.61722e-09 -0 -0 -0 -0 0 0 8.42234e-11 -6.40283e-11 2.02569e-11 1.03841e-10 
0.890611 0.597074 1 0.850848 1.06327 0.138317 0 0 -0 -0 -0 -0 0 0 8.42234e-11 -6.40283e-11 2.11057e-11 1.03671e-10 
ZONE I=5
0.890611 0.597074 1 0.850848 1.06327 0.138317 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.899242 0.594786 1 0.859029 1.06941 0.136984 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.907837 0.592322 1 0.86721 1.07546 0.13567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916392 0.589682 1 0.875391 1.08141 0.134375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924905 0.586866 1 0.883573 1.08727 0.1331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.924905 0.586866 1 0.883573 1.08727 0.1331 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933343 0.583881 1 0.891754 1.09301 0.131823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941721 0.580727 1 0.899935 1.09865 0.130555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950036 0.577408 1 0.908116 1.1042 0.129295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958285 0.573923 1 0.916298 1.10964 0.128043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.958285 0.573923 1 0.916298 1.10964 0.128043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966456 0.570277 1 0.924479 1.11498 0.126792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.974551 0.566477 1 0.93266 1.12022 0.125541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982566 0.562522 1 0.940841 1.12535 0.12429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9905 0.558416 1 0.949023 1.13039 0.123037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.9905 0.558416 1 0.949023 1.13039 0.123037 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998352 0.55416 1 0.957204 1.13533 0.121787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00612 0.549762 1 0.965385 1.14017 0.12053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01379 0.545224 1 0.973566 1.14491 0.119266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02137 0.540549 1 0.981748 1.14955 0.117995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02137 0.540549 1 0.981748 1.14955 0.117995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02887 0.535734 1 0.989929 1.15411 0.116725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03627 0.530792 1 0.99811 1.15856 0.115444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04357 0.525724 1 1.00629 1.16293 0.114152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05078 0.520532 1 1.01447 1.1672 0.112849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05078 0.520532 1 1.01447 1.1672 0.112849 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0579 0.515208 1 1.02266 1.17139 0.111545 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06492 0.509771 1 1.03084 1.17549 0.110227 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07183 0.504221 1 1.03902 1.1795 0.108896 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07864 0.498562 1 1.0472 1.18341 0.107552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07864 0.498562 1 1.0472 1.18341 0.107552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08536 0.492786 1 1.05538 1.18725 0.106206 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09198 0.486905 1 1.06356 1.19101 0.104845 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09849 0.480923 1 1.07174 1.19468 0.103468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1049 0.474841 1 1.07992 1.19827 0.102077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1049 0.474841 1 1.07992 1.19827 0.102077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11121 0.468654 1 1.0881 1.20179 0.100683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11742 0.462371 1 1.09628 1.20522 0.0992724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12352 0.455996 1 1.10446 1.20858 0.0978458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12952 0.449528 1 1.11265 1.21186 0.0964028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12952 0.449528 1 1.11265 1.21186 0.0964028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13542 0.44297 1 1.12083 1.21507 0.0949577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14121 0.436328 1 1.12901 1.2182 0.0934966 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1469 0.429603 1 1.13719 1.22126 0.0920197 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15248 0.422799 1 1.14537 1.22424 0.0905268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15248 0.422799 1 1.14537 1.22424 0.0905268 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15796 0.415909 1 1.15355 1.22716 0.0890303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16333 0.408942 1 1.16173 1.23001 0.0875179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
