#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.10071 0.357072 1 1.21082 1.15594 0.0535408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10441 0.349511 1 1.219 1.15721 0.0524588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10803 0.34191 1 1.22718 1.15844 0.0513655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11156 0.334269 1 1.23536 1.15964 0.0502608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.115 0.32659 1 1.24355 1.16081 0.0491447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.115 0.32659 1 1.24355 1.16081 0.0491447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11836 0.318876 1 1.25173 1.16194 0.0480262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12163 0.311127 1 1.25991 1.16304 0.0468979 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12482 0.303346 1 1.26809 1.1641 0.0457597 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12791 0.295532 1 1.27627 1.16514 0.0446118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.12791 0.295532 1 1.27627 1.16514 0.0446118 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13093 0.287684 1 1.28445 1.16613 0.043461 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13385 0.279803 1 1.29263 1.1671 0.0423012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1367 0.27189 1 1.30081 1.16804 0.0411324 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13945 0.263948 1 1.309 1.16894 0.0399547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13945 0.263948 1 1.309 1.16894 0.0399547 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14212 0.255979 1 1.31718 1.16982 0.038775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14471 0.247985 1 1.32536 1.17066 0.0375879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14721 0.239965 1 1.33354 1.17147 0.0363933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14962 0.231921 1 1.34172 1.17225 0.0351912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14962 0.231921 1 1.34172 1.17225 0.0351912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15195 0.223851 1 1.3499 1.173 0.0339867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15419 0.215755 1 1.35808 1.17373 0.0327755 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15635 0.207636 1 1.36626 1.17442 0.0315576 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15842 0.199494 1 1.37445 1.17509 0.0303329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.15842 0.199494 1 1.37445 1.17509 0.0303329 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16041 0.191335 1 1.38263 1.17572 0.029107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16232 0.183156 1 1.39081 1.17633 0.0278757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16413 0.17496 1 1.39899 1.17691 0.026639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16587 0.166747 1 1.40717 1.17746 0.0253971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16587 0.166747 1 1.40717 1.17746 0.0253971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16752 0.158515 1 1.41535 1.17798 0.0241535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16908 0.150266 1 1.42353 1.17847 0.0229052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17056 0.141999 1 1.43171 1.17894 0.0216522 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17195 0.133716 1 1.4399 1.17938 0.0203945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17195 0.133716 1 1.4399 1.17938 0.0203945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17326 0.125425 1 1.44808 1.17979 0.0191363 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17449 0.11712 1 1.45626 1.18018 0.0178747 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17563 0.108805 1 1.46444 1.18054 0.0166098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17669 0.100479 1 1.47262 1.18087 0.0153416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.17669 0.100479 1 1.47262 1.18087 0.0153416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17766 0.0921437 1 1.4808 1.18117 0.0140725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17854 0.0837963 1 1.48898 1.18145 0.0128006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17935 0.0754384 1 1.49716 1.1817 0.011526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18006 0.0670708 1 1.50535 1.18193 0.0102486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18006 0.0670708 1 1.50535 1.18193 0.0102486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1807 0.0587021 1 1.51353 1.18212 0.0089714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18125 0.0503276 1 1.52171 1.18229 0.00769283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18171 0.0419482 1 1.52989 1.18244 0.00641285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18209 0.0335651 1 1.53807 1.18256 0.00513146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18209 0.0335651 1 1.53807 1.18256 0.00513146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18239 0.0251795 1 1.54625 1.18265 0.00384989 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1826 0.0167887 1 1.55443 1.18271 0.00256745 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18272 0.00839375 1 1.56261 1.18275 0.00128416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18277 -4.34455e-06 1 1.5708 1.18277 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
