ZONE I=5, J=5
0.0705659 0.356639 20.0526 0.359226 0.0559222 0.925 0.0409062 
0.0705644 0.364026 18.0108 0.366608 0.0556186 0.95 0.0409062 
0.0705633 0.371814 15.969 0.374388 0.055299 0.975 0.0409062 
0.0705626 0.38 13.9272 0.382568 0.0549635 1 0.0409062 
0.0846792 0.349653 22.0983 0.353387 0.0674205 0.9 0.0490874 
0.0846769 0.356641 20.0564 0.360366 0.0670754 0.925 0.0490874 
0.0846752 0.364028 18.0146 0.367744 0.0667112 0.95 0.0490874 
0.0846739 0.371814 15.9728 0.375521 0.0663278 0.975 0.0490874 
0.084673 0.38 13.931 0.383697 0.0659253 1 0.0490874 
0.0987904 0.349656 22.1021 0.354737 0.078615 0.9 0.0572686 
0.0987877 0.356643 20.0603 0.361713 0.0782124 0.925 0.0572686 
0.0987855 0.36403 18.0185 0.369087 0.0777875 0.95 0.0572686 
0.0987839 0.371815 15.9766 0.37686 0.0773402 0.975 0.0572686 
0.0987827 0.38 13.9348 0.385031 0.0768706 1 0.0572686 
0.112904 0.34966 22.1059 0.356296 0.0897934 0.9 0.0654498 
0.112901 0.356646 20.0641 0.363267 0.0893332 0.925 0.0654498 
0.112898 0.364032 18.0223 0.370636 0.0888475 0.95 0.0654498 
0.112896 0.371816 15.9805 0.378404 0.0883362 0.975 0.0654498 
0.112894 0.38 13.9387 0.38657 0.0877994 1 0.0654498 

ZONE I=5, J=5
0.112904 0.34966 22.1109 0.356296 0.0897934 0.9 0.0654498 
0.112901 0.356646 20.067 0.363267 0.0893332 0.925 0.0654498 
0.112898 0.364032 18.0232 0.370636 0.0888475 0.95 0.0654498 
0.112896 0.371816 15.9793 0.378404 0.0883362 0.975 0.0654498 
0.112894 0.38 13.9355 0.38657 0.0877994 1 0.0654498 
0.127016 0.349665 22.1175 0.358061 0.100949 0.9 0.0736311 
0.127013 0.35665 20.0736 0.365027 0.100432 0.925 0.073631 
0.12701 0.364034 18.0298 0.372391 0.0998863 0.95 0.0736311 
0.127008 0.371818 15.9859 0.380153 0.0993117 0.975 0.0736311 
0.127007 0.38 13.942 0.388314 0.0987084 1 0.0736311 
0.141126 0.34967 22.124 0.360033 0.112079 0.9 0.0818123 
0.141123 0.356654 20.0802 0.366994 0.111504 0.925 0.0818123 
0.14112 0.364037 18.0363 0.374352 0.110898 0.95 0.0818123 
0.141118 0.371819 15.9925 0.382108 0.11026 0.975 0.0818123 
0.141116 0.38 13.9486 0.390261 0.10959 1 0.0818123 
0.155236 0.349675 22.1306 0.362212 0.123182 0.9 0.0899936 
0.155232 0.356658 20.0868 0.369166 0.12255 0.925 0.0899936 
0.155228 0.36404 18.0429 0.376517 0.121883 0.95 0.0899936 
0.155226 0.37182 15.999 0.384266 0.121181 0.975 0.0899935 
0.155224 0.38 13.9552 0.392413 0.120445 1 0.0899936 
0.169348 0.349681 22.1372 0.364597 0.134258 0.9 0.0981748 
0.169343 0.356663 20.0933 0.371544 0.133569 0.925 0.0981748 
0.169339 0.364043 18.0495 0.378888 0.132841 0.95 0.0981748 
0.169336 0.371822 16.0056 0.386629 0.132076 0.975 0.0981748 
0.169333 0.38 13.9618 0.394768 0.131272 1 0.0981748 

ZONE I=5, J=5
0.169348 0.349681 22.1442 0.364597 0.134258 0.9 0.0981748 
0.169343 0.356663 20.0973 0.371544 0.133569 0.925 0.0981748 
0.169339 0.364043 18.0504 0.378888 0.132841 0.95 0.0981748 
0.169336 0.371822 16.0034 0.386629 0.132076 0.975 0.0981748 
0.169333 0.38 13.9565 0.394768 0.131272 1 0.0981748 
0.183458 0.349688 22.1535 0.367187 0.1453 0.9 0.106356 
0.183453 0.356668 20.1066 0.374127 0.144554 0.925 0.106356 
0.183449 0.364047 18.0596 0.381464 0.143767 0.95 0.106356 
0.183446 0.371824 16.0127 0.389197 0.142938 0.975 0.106356 
0.183444 0.38 13.9658 0.397327 0.142068 1 0.106356 
0.197565 0.349695 22.1628 0.369983 0.156305 0.9 0.114537 
0.19756 0.356673 20.1158 0.376915 0.155502 0.925 0.114537 
0.197556 0.36405 18.0689 0.384243 0.154655 0.95 0.114537 
0.197553 0.371826 16.022 0.391967 0.153764 0.975 0.114537 
0.197551 0.38 13.9751 0.400088 0.152827 1 0.114537 
0.211672 0.349703 22.1721 0.372984 0.167273 0.9 0.122718 
0.211667 0.356679 20.1251 0.379907 0.166413 0.925 0.122718 
0.211662 0.364054 18.0782 0.387226 0.165506 0.95 0.122718 
0.211659 0.371828 16.0313 0.394941 0.164551 0.975 0.122718 
0.211656 0.38 13.9844 0.403051 0.163549 1 0.122718 
0.225783 0.349711 22.1813 0.37619 0.178205 0.9 0.1309 
0.225776 0.356686 20.1344 0.383104 0.177288 0.925 0.1309 
0.225771 0.364059 18.0875 0.390413 0.17632 0.95 0.1309 
0.225766 0.37183 16.0406 0.398117 0.175301 0.975 0.1309 
0.225763 0.38 13.9937 0.406217 0.174232 1 0.1309 

ZONE I=5, J=5
0.225783 0.349711 22.1905 0.37619 0.178205 0.9 0.1309 
0.225776 0.356686 20.1395 0.383104 0.177288 0.925 0.1309 
0.225771 0.364059 18.0885 0.390413 0.17632 0.95 0.1309 
0.225766 0.37183 16.0374 0.398117 0.175301 0.975 0.1309 
0.225763 0.38 13.9864 0.406217 0.174232 1 0.1309 
0.239889 0.34972 22.2025 0.3796 0.18909 0.9 0.139081 
0.239882 0.356692 20.1515 0.386504 0.188117 0.925 0.139081 
0.239877 0.364063 18.1005 0.393803 0.18709 0.95 0.139081 
0.239873 0.371833 16.0494 0.401496 0.186009 0.975 0.139081 
0.239871 0.38 13.9984 0.409585 0.184874 1 0.139081 
0.253993 0.349729 22.2145 0.383212 0.199928 0.9 0.147262 
0.253986 0.3567 20.1635 0.390106 0.198898 0.925 0.147262 
0.253981 0.364068 18.1124 0.397394 0.197812 0.95 0.147262 
0.253977 0.371835 16.0614 0.405077 0.196669 0.975 0.147262 
0.253975 0.38 14.0104 0.413153 0.195468 1 0.147262 
0.268097 0.349739 22.2265 0.387028 0.210718 0.9 0.155443 
0.26809 0.356707 20.1755 0.393911 0.209632 0.925 0.155443 
0.268084 0.364073 18.1244 0.401188 0.208486 0.95 0.155443 
0.268079 0.371838 16.0734 0.408858 0.20728 0.975 0.155443 
0.268076 0.38 14.0224 0.416921 0.206013 1 0.155443 
0.282204 0.349749 22.2385 0.391048 0.221462 0.9 0.163625 
0.282196 0.356715 20.1875 0.397919 0.220319 0.925 0.163625 
0.282189 0.364079 18.1364 0.405183 0.219113 0.95 0.163625 
0.282184 0.37184 16.0854 0.41284 0.217843 0.975 0.163625 
0.28218 0.38 14.0344 0.42089 0.21651 1 0.163625 

ZONE I=5, J=5
0.282204 0.349749 22.2498 0.391048 0.221462 0.9 0.163625 
0.282196 0.356715 20.1936 0.397919 0.220319 0.925 0.163625 
0.282189 0.364079 18.1375 0.405183 0.219113 0.95 0.163625 
0.282184 0.37184 16.0814 0.41284 0.217843 0.975 0.163625 
0.28218 0.38 14.0252 0.42089 0.21651 1 0.163625 
0.296306 0.34976 22.2645 0.395268 0.232148 0.9 0.171806 
0.296298 0.356723 20.2084 0.402127 0.23095 0.925 0.171806 
0.296292 0.364084 18.1522 0.409379 0.229685 0.95 0.171806 
0.296287 0.371843 16.0961 0.417023 0.228354 0.975 0.171806 
0.296284 0.38 14.04 0.425059 0.226956 1 0.171806 
0.310405 0.349772 22.2792 0.399689 0.242776 0.9 0.179987 
0.310397 0.356732 20.2231 0.406536 0.241522 0.925 0.179987 
0.310391 0.36409 18.1669 0.413774 0.240199 0.95 0.179987 
0.310386 0.371846 16.1108 0.421404 0.238806 0.975 0.179987 
0.310383 0.38 14.0547 0.429425 0.237343 1 0.179987 
0.324505 0.349783 22.2939 0.404311 0.253347 0.9 0.188168 
0.324497 0.356741 20.2378 0.411144 0.252037 0.925 0.188168 
0.32449 0.364097 18.1817 0.418369 0.250654 0.95 0.188168 
0.324485 0.371849 16.1255 0.425984 0.249199 0.975 0.188168 
0.324481 0.38 14.0694 0.43399 0.247671 1 0.188168 
0.338608 0.349796 22.3086 0.409134 0.26386 0.9 0.19635 
0.338599 0.356751 20.2525 0.415953 0.262494 0.925 0.19635 
0.338591 0.364103 18.1964 0.423163 0.261052 0.95 0.19635 
0.338584 0.371853 16.1402 0.430762 0.259533 0.975 0.19635 
0.338579 0.38 14.0841 0.438752 0.257939 1 0.19635 

ZONE I=5, J=5
0.338608 0.349796 22.3222 0.409134 0.26386 0.9 0.19635 
0.338599 0.356751 20.2599 0.415953 0.262494 0.925 0.19635 
0.338591 0.364103 18.1976 0.423163 0.261052 0.95 0.19635 
0.338584 0.371853 16.1353 0.430762 0.259533 0.975 0.19635 
0.338579 0.38 14.073 0.438752 0.257939 1 0.19635 
0.352706 0.349809 22.3396 0.414155 0.274305 0.9 0.204531 
0.352696 0.356761 20.2773 0.42096 0.272884 0.925 0.204531 
0.352689 0.36411 18.215 0.428155 0.271384 0.95 0.204531 
0.352683 0.371857 16.1527 0.435738 0.269805 0.975 0.204531 
0.352679 0.38 14.0904 0.443712 0.268147 1 0.204531 
0.3668 0.349822 22.3571 0.419374 0.284682 0.9 0.212712 
0.366791 0.356771 20.2948 0.426164 0.283205 0.925 0.212712 
0.366783 0.364117 18.2325 0.433343 0.281647 0.95 0.212712 
0.366778 0.37186 16.1702 0.44091 0.280007 0.975 0.212712 
0.366774 0.38 14.1079 0.448866 0.278285 1 0.212712 
0.380894 0.349836 22.3745 0.42479 0.29499 0.9 0.220893 
0.380884 0.356782 20.3122 0.431565 0.293458 0.925 0.220893 
0.380876 0.364124 18.2499 0.438727 0.291842 0.95 0.220893 
0.38087 0.371864 16.1876 0.446277 0.29014 0.975 0.220893 
0.380866 0.38 14.1253 0.454215 0.288353 1 0.220893 
0.394991 0.34985 22.3919 0.430404 0.30523 0.9 0.229074 
0.39498 0.356793 20.3296 0.437163 0.303643 0.925 0.229074 
0.394971 0.364132 18.2673 0.444308 0.301967 0.95 0.229074 
0.394963 0.371868 16.2051 0.45184 0.300203 0.975 0.229074 
0.394957 0.38 14.1428 0.459759 0.298351 1 0.229074 

ZONE I=5, J=5
0.394991 0.34985 22.4077 0.430404 0.30523 0.9 0.229074 
0.39498 0.356793 20.3382 0.437163 0.303643 0.925 0.229074 
0.394971 0.364132 18.2687 0.444308 0.301967 0.95 0.229074 
0.394963 0.371868 16.1992 0.45184 0.300203 0.975 0.229074 
0.394957 0.38 14.1297 0.459759 0.298351 1 0.229074 
0.409084 0.349866 22.4279 0.436214 0.315393 0.9 0.237256 
0.409073 0.356805 20.3584 0.442956 0.313751 0.925 0.237256 
0.409064 0.36414 18.2889 0.450084 0.312019 0.95 0.237256 
0.409058 0.371872 16.2194 0.457598 0.310195 0.975 0.237256 
0.409053 0.38 14.1499 0.465497 0.308281 1 0.237256 
0.423173 0.349881 22.4481 0.442218 0.325477 0.9 0.245437 
0.423162 0.356816 20.3786 0.448943 0.323781 0.925 0.245437 
0.423153 0.364148 18.3091 0.456053 0.321991 0.95 0.245437 
0.423147 0.371876 16.2396 0.463548 0.320107 0.975 0.245437 
0.423143 0.38 14.1701 0.471427 0.318129 1 0.245437 
0.437262 0.349897 22.4683 0.448416 0.335482 0.9 0.253618 
0.43725 0.356829 20.3988 0.455123 0.333732 0.925 0.253618 
0.437241 0.364156 18.3293 0.462214 0.331884 0.95 0.253618 
0.437234 0.37188 16.2598 0.469689 0.329939 0.975 0.253618 
0.437229 0.38 14.1903 0.477548 0.327897 1 0.253618 
0.451352 0.349913 22.4885 0.454809 0.345409 0.9 0.261799 
0.451339 0.356841 20.419 0.461497 0.343603 0.925 0.261799 
0.451329 0.364165 18.3495 0.468569 0.341697 0.95 0.261799 
0.45132 0.371885 16.28 0.476023 0.339691 0.975 0.261799 
0.451314 0.38 14.2105 0.48386 0.337584 1 0.261799 

ZONE I=5, J=5
0.451352 0.349913 22.5065 0.454809 0.345409 0.9 0.261799 
0.451339 0.356841 20.4287 0.461497 0.343603 0.925 0.261799 
0.451329 0.364165 18.351 0.468569 0.341697 0.95 0.261799 
0.45132 0.371885 16.2732 0.476023 0.339691 0.975 0.261799 
0.451314 0.38 14.1955 0.48386 0.337584 1 0.261799 
0.465438 0.349931 22.5294 0.461393 0.355247 0.9 0.269981 
0.465426 0.356855 20.4517 0.468063 0.353388 0.925 0.269981 
0.465416 0.364174 18.3739 0.475115 0.351427 0.95 0.269981 
0.465408 0.371889 16.2962 0.482548 0.349362 0.975 0.269981 
0.465403 0.38 14.2184 0.490364 0.347194 1 0.269981 
0.47952 0.349948 22.5524 0.468168 0.364997 0.9 0.278162 
0.479508 0.356868 20.4746 0.474818 0.363085 0.925 0.278162 
0.479498 0.364183 18.3969 0.48185 0.361066 0.95 0.278162 
0.479491 0.371894 16.3191 0.489262 0.358942 0.975 0.278162 
0.479486 0.38 14.2414 0.497055 0.356712 1 0.278162 
0.493602 0.349966 22.5754 0.475132 0.374658 0.9 0.286343 
0.493589 0.356882 20.4976 0.481763 0.372692 0.925 0.286343 
0.493579 0.364193 18.4198 0.488773 0.370617 0.95 0.286343 
0.493571 0.371899 16.3421 0.496163 0.368433 0.975 0.286343 
0.493565 0.38 14.2643 0.503933 0.366139 1 0.286343 
0.507686 0.349984 22.5983 0.482288 0.38423 0.9 0.294524 
0.507671 0.356896 20.5206 0.488897 0.38221 0.925 0.294524 
0.507659 0.364202 18.4428 0.495886 0.380078 0.95 0.294524 
0.50765 0.371904 16.3651 0.503253 0.377833 0.975 0.294524 
0.507643 0.38 14.2873 0.510998 0.375476 1 0.294524 

ZONE I=5, J=5
0.507686 0.349984 22.6186 0.482288 0.38423 0.9 0.294524 
0.507671 0.356896 20.5315 0.488897 0.38221 0.925 0.294524 
0.507659 0.364202 18.4445 0.495886 0.380078 0.95 0.294524 
0.50765 0.371904 16.3574 0.503253 0.377833 0.975 0.294524 
0.507643 0.38 14.2703 0.510998 0.375476 1 0.294524 
0.521764 0.350004 22.6444 0.48963 0.393704 0.9 0.302706 
0.52175 0.356911 20.5573 0.496219 0.391631 0.925 0.302706 
0.521739 0.364213 18.4702 0.503186 0.389444 0.95 0.302706 
0.521731 0.371909 16.3831 0.51053 0.387142 0.975 0.302706 
0.521725 0.38 14.2961 0.518251 0.384725 1 0.302706 
0.535839 0.350023 22.6701 0.497159 0.403079 0.9 0.310887 
0.535825 0.356926 20.583 0.503726 0.400954 0.925 0.310887 
0.535814 0.364223 18.496 0.51067 0.398711 0.95 0.310887 
0.535806 0.371914 16.4089 0.51799 0.396351 0.975 0.310887 
0.535801 0.38 14.3218 0.525687 0.393873 1 0.310887 
0.549913 0.350043 22.6959 0.504873 0.412355 0.9 0.319068 
0.549898 0.356941 20.6088 0.511419 0.410178 0.925 0.319068 
0.549886 0.364233 18.5217 0.518339 0.407879 0.95 0.319068 
0.549878 0.371919 16.4346 0.525635 0.40546 0.975 0.319068 
0.549872 0.38 14.3476 0.533305 0.40292 1 0.319068 
0.563989 0.350064 22.7216 0.512774 0.421534 0.9 0.327249 
0.563973 0.356957 20.6345 0.519296 0.419303 0.925 0.327249 
0.563959 0.364244 18.5475 0.526192 0.416948 0.95 0.327249 
0.563949 0.371925 16.4604 0.533462 0.414469 0.975 0.327249 
0.563941 0.38 14.3733 0.541106 0.411865 1 0.327249 

ZONE I=5, J=5
0.563989 0.350064 22.7442 0.512774 0.421534 0.9 0.327249 
0.563973 0.356957 20.6468 0.519296 0.419303 0.925 0.327249 
0.563959 0.364244 18.5493 0.526192 0.416948 0.95 0.327249 
0.563949 0.371925 16.4518 0.533462 0.414469 0.975 0.327249 
0.563941 0.38 14.3544 0.541106 0.411865 1 0.327249 
0.578058 0.350085 22.7728 0.520857 0.430602 0.9 0.335431 
0.578043 0.356973 20.6753 0.527356 0.428321 0.925 0.335431 
0.578031 0.364255 18.5779 0.534229 0.425912 0.95 0.335431 
0.578021 0.371931 16.4804 0.541474 0.423377 0.975 0.335431 
0.578015 0.38 14.3829 0.549091 0.420715 1 0.335431 
0.592124 0.350106 22.8014 0.529121 0.439563 0.9 0.343612 
0.592109 0.35699 20.7039 0.535597 0.43723 0.925 0.343612 
0.592097 0.364267 18.6064 0.542445 0.434767 0.95 0.343612 
0.592088 0.371937 16.509 0.549663 0.432175 0.975 0.343612 
0.592082 0.38 14.4115 0.557253 0.429453 1 0.343612 
0.606189 0.350128 22.8299 0.537566 0.448416 0.9 0.351793 
0.606173 0.357006 20.7325 0.544018 0.446031 0.925 0.351793 
0.60616 0.364278 18.635 0.55084 0.443513 0.95 0.351793 
0.606151 0.371942 16.5375 0.558032 0.440863 0.975 0.351793 
0.606144 0.38 14.4401 0.565593 0.438081 1 0.351793 
0.620256 0.350151 22.8585 0.546193 0.457161 0.9 0.359974 
0.620239 0.357024 20.761 0.55262 0.454723 0.925 0.359974 
0.620224 0.36429 18.6636 0.559415 0.45215 0.95 0.359974 
0.620212 0.371949 16.5661 0.566579 0.449442 0.975 0.359974 
0.620204 0.38 14.4686 0.574111 0.446597 1 0.359974 

ZONE I=5, J=5
0.620256 0.350151 22.8835 0.546193 0.457161 0.9 0.359974 
0.620239 0.357024 20.7745 0.55262 0.454723 0.925 0.359974 
0.620224 0.36429 18.6656 0.559415 0.45215 0.95 0.359974 
0.620212 0.371949 16.5566 0.566579 0.449442 0.975 0.359974 
0.620204 0.38 14.4477 0.574111 0.446597 1 0.359974 
0.634316 0.350174 22.9149 0.554997 0.465786 0.9 0.368156 
0.634299 0.357042 20.8059 0.561399 0.463299 0.925 0.368156 
0.634286 0.364302 18.697 0.568168 0.460674 0.95 0.368156 
0.634276 0.371955 16.5881 0.575304 0.45791 0.975 0.368156 
0.634269 0.38 14.4791 0.582808 0.455008 1 0.368156 
0.648372 0.350197 22.9463 0.563977 0.474294 0.9 0.376337 
0.648356 0.35706 20.8374 0.570353 0.471756 0.925 0.376337 
0.648342 0.364314 18.7284 0.577095 0.469078 0.95 0.376337 
0.648333 0.371961 16.6195 0.584203 0.466259 0.975 0.376337 
0.648327 0.38 14.5105 0.591677 0.463299 1 0.376337 
0.662427 0.350221 22.9777 0.573132 0.482684 0.9 0.384518 
0.66241 0.357078 20.8688 0.579482 0.480096 0.925 0.384518 
0.662396 0.364327 18.7598 0.586196 0.477364 0.95 0.384518 
0.662386 0.371967 16.6509 0.593275 0.474488 0.975 0.384518 
0.662379 0.38 14.5419 0.600718 0.471469 1 0.384518 
0.676485 0.350245 23.0091 0.582464 0.490957 0.9 0.392699 
0.676466 0.357097 20.9002 0.588787 0.488318 0.925 0.392699 
0.67645 0.36434 18.7913 0.595472 0.485531 0.95 0.392699 
0.676437 0.371974 16.6823 0.602521 0.482598 0.975 0.392699 
0.676428 0.38 14.5734 0.609932 0.479518 1 0.392699 

ZONE I=5, J=5
0.676485 0.350245 23.0365 0.582464 0.490957 0.9 0.392699 
0.676466 0.357097 20.915 0.588787 0.488318 0.925 0.392699 
0.67645 0.36434 18.7934 0.595472 0.485531 0.95 0.392699 
0.676437 0.371974 16.6719 0.602521 0.482598 0.975 0.392699 
0.676428 0.38 14.5504 0.609932 0.479518 1 0.392699 
0.690534 0.35027 23.0708 0.591967 0.499101 0.9 0.400881 
0.690516 0.357116 20.9493 0.598263 0.496413 0.925 0.400881 
0.690501 0.364353 18.8277 0.60492 0.493576 0.95 0.400881 
0.69049 0.371981 16.7062 0.611939 0.490589 0.975 0.400881 
0.690483 0.38 14.5847 0.61932 0.487453 1 0.400881 
0.704579 0.350296 23.1051 0.60164 0.507118 0.9 0.409062 
0.704561 0.357136 20.9836 0.607908 0.504381 0.925 0.409062 
0.704547 0.364366 18.862 0.614537 0.501492 0.95 0.409062 
0.704537 0.371988 16.7405 0.621525 0.498451 0.975 0.409062 
0.70453 0.38 14.619 0.628874 0.495258 1 0.409062 
0.718624 0.350321 23.1394 0.611483 0.515008 0.9 0.417243 
0.718605 0.357155 21.0179 0.617723 0.512221 0.925 0.417243 
0.71859 0.36438 18.8963 0.624322 0.50928 0.95 0.417243 
0.718579 0.371994 16.7748 0.631279 0.506184 0.975 0.417243 
0.718571 0.38 14.6533 0.638594 0.502933 1 0.417243 
0.73267 0.350348 23.1737 0.621497 0.522772 0.9 0.425424 
0.732649 0.357176 21.0522 0.627708 0.519935 0.925 0.425424 
0.732632 0.364394 18.9306 0.634275 0.516941 0.95 0.425424 
0.732619 0.372002 16.8091 0.6412 0.513788 0.975 0.425424 
0.732608 0.38 14.6876 0.648481 0.510478 1 0.425424 

ZONE I=5, J=5
0.73267 0.350348 23.2034 0.621497 0.522772 0.9 0.425424 
0.732649 0.357176 21.0682 0.627708 0.519935 0.925 0.425424 
0.732632 0.364394 18.933 0.634275 0.516941 0.95 0.425424 
0.732619 0.372002 16.7978 0.6412 0.513788 0.975 0.425424 
0.732608 0.38 14.6626 0.648481 0.510478 1 0.425424 
0.746706 0.350375 23.2406 0.631675 0.530395 0.9 0.433605 
0.746686 0.357196 21.1054 0.637857 0.527512 0.925 0.433605 
0.746671 0.364408 18.9702 0.644395 0.524468 0.95 0.433605 
0.746659 0.372009 16.835 0.651287 0.521264 0.975 0.433605 
0.746651 0.38 14.6998 0.658536 0.517899 1 0.433605 
0.760739 0.350402 23.2779 0.642017 0.537884 0.9 0.441786 
0.76072 0.357217 21.1426 0.64817 0.534953 0.925 0.441786 
0.760705 0.364422 19.0074 0.654677 0.531859 0.95 0.441786 
0.760693 0.372016 16.8722 0.661537 0.528602 0.975 0.441786 
0.760686 0.38 14.737 0.668751 0.525182 1 0.441786 
0.774772 0.350429 23.3151 0.652524 0.545238 0.9 0.449967 
0.774752 0.357238 21.1799 0.658647 0.542258 0.925 0.449967 
0.774736 0.364436 19.0446 0.665121 0.539113 0.95 0.449967 
0.774724 0.372024 16.9094 0.671948 0.535802 0.975 0.449967 
0.774715 0.38 14.7742 0.679127 0.532325 1 0.449967 
0.788807 0.350457 23.3523 0.663196 0.552456 0.9 0.458149 
0.788785 0.35726 21.2171 0.669288 0.549428 0.925 0.458149 
0.788767 0.364451 19.0819 0.675729 0.546231 0.95 0.458149 
0.788752 0.372031 16.9467 0.682521 0.542865 0.975 0.458149 
0.788741 0.38 14.8114 0.689663 0.539331 1 0.458149 

ZONE I=5, J=5
0.788807 0.350457 23.3845 0.663196 0.552456 0.9 0.458149 
0.788785 0.35726 21.2344 0.669288 0.549428 0.925 0.458149 
0.788767 0.364451 19.0844 0.675729 0.546231 0.95 0.458149 
0.788752 0.372031 16.9344 0.682521 0.542865 0.975 0.458149 
0.788741 0.38 14.7844 0.689663 0.539331 1 0.458149 
0.80283 0.350486 23.4247 0.674024 0.559525 0.9 0.46633 
0.80281 0.357282 21.2746 0.680086 0.556451 0.925 0.46633 
0.802793 0.364467 19.1246 0.686495 0.553206 0.95 0.46633 
0.802781 0.372039 16.9746 0.693254 0.54979 0.975 0.46633 
0.802772 0.38 14.8245 0.700361 0.546203 1 0.46633 
0.81685 0.350515 23.4648 0.685011 0.56645 0.9 0.474511 
0.81683 0.357305 21.3148 0.691041 0.56333 0.925 0.474511 
0.816814 0.364482 19.1648 0.697418 0.560036 0.95 0.474511 
0.816802 0.372047 17.0147 0.704141 0.556569 0.975 0.474511 
0.816794 0.38 14.8647 0.711212 0.552928 1 0.474511 
0.83087 0.350545 23.505 0.696156 0.573231 0.9 0.482692 
0.830849 0.357327 21.355 0.702153 0.570064 0.925 0.482692 
0.830832 0.364497 19.205 0.708496 0.566721 0.95 0.482692 
0.830819 0.372055 17.0549 0.715184 0.563201 0.975 0.482692 
0.83081 0.38 14.9049 0.722218 0.559506 1 0.482692 
0.844892 0.350575 23.5452 0.707459 0.579869 0.9 0.490874 
0.844869 0.35735 21.3952 0.713423 0.576654 0.925 0.490874 
0.84485 0.364513 19.2451 0.719731 0.57326 0.95 0.490874 
0.844834 0.372063 17.0951 0.726382 0.569688 0.975 0.490874 
0.844822 0.38 14.9451 0.733376 0.565935 1 0.490874 

ZONE I=5, J=5
0.844892 0.350575 23.5798 0.707459 0.579869 0.9 0.490874 
0.844869 0.35735 21.4139 0.713423 0.576654 0.925 0.490874 
0.84485 0.364513 19.2479 0.719731 0.57326 0.95 0.490874 
0.844834 0.372063 17.0819 0.726382 0.569688 0.975 0.490874 
0.844822 0.38 14.9159 0.733376 0.565935 1 0.490874 
0.858901 0.350605 23.623 0.718911 0.586347 0.9 0.499055 
0.858879 0.357374 21.457 0.724843 0.583089 0.925 0.499055 
0.858862 0.364529 19.291 0.731117 0.579649 0.95 0.499055 
0.858848 0.372072 17.1251 0.737733 0.576027 0.975 0.499055 
0.858839 0.38 14.9591 0.744691 0.572225 1 0.499055 
0.872907 0.350636 23.6662 0.730514 0.592674 0.9 0.507236 
0.872885 0.357398 21.5002 0.736413 0.58937 0.925 0.507236 
0.872868 0.364545 19.3342 0.742653 0.585883 0.95 0.507236 
0.872855 0.37208 17.1682 0.749232 0.582212 0.975 0.507236 
0.872847 0.38 15.0022 0.756151 0.578357 1 0.507236 
0.886912 0.350667 23.7094 0.742268 0.598848 0.9 0.515417 
0.88689 0.357421 21.5434 0.748134 0.595499 0.925 0.515417 
0.886872 0.364562 19.3774 0.754338 0.591964 0.95 0.515417 
0.886858 0.372088 17.2114 0.760879 0.588242 0.975 0.515417 
0.886848 0.38 15.0454 0.767759 0.584334 1 0.515417 
0.90092 0.350699 23.7526 0.754174 0.60487 0.9 0.523599 
0.900895 0.357446 21.5866 0.760005 0.601475 0.925 0.523599 
0.900875 0.364578 19.4206 0.766172 0.597891 0.95 0.523599 
