ZONE I=5, J=5
0.1679 0.462477 3.63321 0.481288 0.102164 0.95 0.139081 
0.167887 0.478331 2.95341 0.496987 0.0999538 0.975 0.139081 
0.167883 0.495 2.2736 0.513494 0.0976381 1 0.139081 
0.177829 0.433239 4.99781 0.454643 0.112335 0.9 0.147262 
0.177798 0.447457 4.31801 0.468702 0.110218 0.925 0.147262 
0.177775 0.46249 3.6382 0.483569 0.10799 0.95 0.147262 
0.177762 0.478337 2.95839 0.499243 0.105651 0.975 0.147262 
0.177757 0.495 2.27858 0.515725 0.103201 1 0.147262 
0.187707 0.433264 5.0028 0.457101 0.118367 0.9 0.155443 
0.187674 0.447476 4.32299 0.471136 0.116134 0.925 0.155443 
0.187651 0.462503 3.64318 0.485978 0.113784 0.95 0.155443 
0.187636 0.478344 2.96337 0.501626 0.111317 0.975 0.155443 
0.187631 0.495 2.28356 0.51808 0.108733 1 0.155443 
0.197588 0.433291 5.00778 0.45969 0.124367 0.9 0.163625 
0.197553 0.447496 4.32797 0.4737 0.122019 0.925 0.163625 
0.197528 0.462517 3.64816 0.488515 0.119547 0.95 0.163625 
0.197512 0.478351 2.96836 0.504136 0.116953 0.975 0.163625 
0.197506 0.495 2.28855 0.520561 0.114235 1 0.163625 

ZONE I=5, J=5
0.197588 0.433291 5.01074 0.45969 0.124367 0.9 0.163625 
0.197553 0.447496 4.32956 0.4737 0.122019 0.925 0.163625 
0.197528 0.462517 3.64839 0.488515 0.119547 0.95 0.163625 
0.197512 0.478351 2.96722 0.504136 0.116953 0.975 0.163625 
0.197506 0.495 2.28604 0.520561 0.114235 1 0.163625 
0.207466 0.433318 5.01685 0.462408 0.130331 0.9 0.171806 
0.20743 0.447518 4.33568 0.476392 0.127868 0.925 0.171806 
0.207404 0.462531 3.65451 0.49118 0.125275 0.95 0.171806 
0.207388 0.478359 2.97333 0.506772 0.122554 0.975 0.171806 
0.207382 0.495 2.29216 0.523167 0.119703 1 0.171806 
0.217344 0.433347 5.02297 0.465255 0.136256 0.9 0.179987 
0.217306 0.44754 4.3418 0.479212 0.133678 0.925 0.179987 
0.217279 0.462546 3.66063 0.493971 0.130965 0.95 0.179987 
0.217262 0.478366 2.97945 0.509532 0.128117 0.975 0.179987 
0.217256 0.495 2.29828 0.525896 0.125133 1 0.179987 
0.227222 0.433377 5.02909 0.468232 0.142143 0.9 0.188168 
0.227182 0.447563 4.34792 0.48216 0.139451 0.925 0.188168 
0.227154 0.462562 3.66674 0.496889 0.136617 0.95 0.188168 
0.227136 0.478374 2.98557 0.512419 0.133642 0.975 0.188168 
0.22713 0.495 2.3044 0.528749 0.130526 1 0.188168 
0.237102 0.433409 5.03521 0.471338 0.147992 0.9 0.19635 
0.237061 0.447588 4.35404 0.485236 0.145185 0.925 0.19635 
0.237031 0.462579 3.67286 0.499933 0.142231 0.95 0.19635 
0.237012 0.478383 2.99169 0.51543 0.13913 0.975 0.19635 
0.237005 0.495 2.31052 0.531726 0.135881 1 0.19635 

ZONE I=5, J=5
0.237102 0.433409 5.03874 0.471338 0.147992 0.9 0.19635 
0.237061 0.447588 4.35592 0.485236 0.145185 0.925 0.19635 
0.237031 0.462579 3.6731 0.499933 0.142231 0.95 0.19635 
0.237012 0.478383 2.99028 0.51543 0.13913 0.975 0.19635 
0.237005 0.495 2.30746 0.531726 0.135881 1 0.19635 
0.24698 0.433442 5.046 0.474571 0.153797 0.9 0.204531 
0.246938 0.447613 4.36318 0.488438 0.150877 0.925 0.204531 
0.246907 0.462596 3.68036 0.503103 0.147803 0.95 0.204531 
0.246888 0.478392 2.99754 0.518565 0.144576 0.975 0.204531 
0.246881 0.495 2.31472 0.534826 0.141196 1 0.204531 
0.256857 0.433476 5.05326 0.477932 0.159556 0.9 0.212712 
0.256813 0.447639 4.37044 0.491767 0.156523 0.925 0.212712 
0.256781 0.462614 3.68762 0.506397 0.15333 0.95 0.212712 
0.256761 0.478401 3.0048 0.521824 0.149978 0.975 0.212712 
0.256754 0.495 2.32198 0.538047 0.146467 1 0.212712 
0.266735 0.433512 5.06052 0.48142 0.165271 0.9 0.220893 
0.266688 0.447667 4.3777 0.495221 0.162124 0.925 0.220893 
0.266655 0.462633 3.69488 0.509816 0.158812 0.95 0.220893 
0.266634 0.478411 3.01206 0.525206 0.155335 0.975 0.220893 
0.266627 0.495 2.32924 0.541391 0.151693 1 0.220893 
0.276614 0.433549 5.06778 0.485036 0.17094 0.9 0.229074 
0.276566 0.447695 4.38496 0.498801 0.16768 0.925 0.229074 
0.276531 0.462652 3.70214 0.51336 0.16425 0.95 0.229074 
0.276509 0.478421 3.01932 0.528711 0.160648 0.975 0.229074 
0.276501 0.495 2.3365 0.544856 0.156875 1 0.229074 

ZONE I=5, J=5
0.276614 0.433549 5.0719 0.485036 0.17094 0.9 0.229074 
0.276566 0.447695 4.38714 0.498801 0.16768 0.925 0.229074 
0.276531 0.462652 3.70239 0.51336 0.16425 0.95 0.229074 
0.276509 0.478421 3.01763 0.528711 0.160648 0.975 0.229074 
0.276501 0.495 2.33288 0.544856 0.156875 1 0.229074 
0.286492 0.433587 5.08031 0.488777 0.176558 0.9 0.237256 
0.286443 0.447725 4.39556 0.502507 0.173187 0.925 0.237256 
0.286407 0.462673 3.7108 0.517028 0.169639 0.95 0.237256 
0.286385 0.478431 3.02605 0.53234 0.165914 0.975 0.237256 
0.286377 0.495 2.34129 0.548442 0.162012 1 0.237256 
0.296369 0.433626 5.08873 0.492643 0.182125 0.9 0.245437 
0.296318 0.447755 4.40397 0.506336 0.178642 0.925 0.245437 
0.296281 0.462693 3.71922 0.520818 0.174977 0.95 0.245437 
0.296259 0.478442 3.03446 0.536088 0.171128 0.975 0.245437 
0.29625 0.495 2.3497 0.552148 0.167097 1 0.245437 
0.306246 0.433667 5.09714 0.496634 0.187639 0.9 0.253618 
0.306193 0.447786 4.41238 0.510288 0.184045 0.925 0.253618 
0.306155 0.462715 3.72763 0.52473 0.180262 0.95 0.253618 
0.306131 0.478453 3.04287 0.539958 0.176291 0.975 0.253618 
0.306123 0.495 2.35812 0.555974 0.172131 1 0.253618 
0.316125 0.43371 5.10555 0.50075 0.193101 0.9 0.261799 
0.31607 0.447819 4.4208 0.514365 0.189396 0.925 0.261799 
0.31603 0.462737 3.73604 0.528764 0.185497 0.95 0.261799 
0.316005 0.478464 3.05129 0.543949 0.181402 0.975 0.261799 
0.315996 0.495 2.36653 0.559919 0.177113 1 0.261799 

ZONE I=5, J=5
0.316125 0.43371 5.11028 0.50075 0.193101 0.9 0.261799 
0.31607 0.447819 4.42329 0.514365 0.189396 0.925 0.261799 
0.31603 0.462737 3.73631 0.528764 0.185497 0.95 0.261799 
0.316005 0.478464 3.04933 0.543949 0.181402 0.975 0.261799 
0.315996 0.495 2.36234 0.559919 0.177113 1 0.261799 
0.326002 0.433753 5.11986 0.50499 0.198506 0.9 0.269981 
0.325946 0.447853 4.43287 0.518564 0.194691 0.925 0.269981 
0.325906 0.46276 3.74589 0.53292 0.190676 0.95 0.269981 
0.325881 0.478476 3.0589 0.54806 0.18646 0.975 0.269981 
0.325872 0.495 2.37192 0.563983 0.182044 1 0.269981 
0.335879 0.433798 5.12944 0.509352 0.203852 0.9 0.278162 
0.335821 0.447887 4.44245 0.522884 0.199928 0.925 0.278162 
0.335779 0.462784 3.75547 0.537196 0.195797 0.95 0.278162 
0.335754 0.478488 3.06848 0.55229 0.191461 0.975 0.278162 
0.335745 0.495 2.3815 0.568165 0.186918 1 0.278162 
0.345755 0.433844 5.13902 0.513836 0.209139 0.9 0.286343 
0.345695 0.447922 4.45203 0.527325 0.205106 0.925 0.286343 
0.345653 0.462808 3.76505 0.541592 0.20086 0.95 0.286343 
0.345626 0.4785 3.07806 0.556638 0.196403 0.975 0.286343 
0.345616 0.495 2.39108 0.572463 0.191733 1 0.286343 
0.355633 0.433892 5.1486 0.518443 0.214368 0.9 0.294524 
0.355572 0.447959 4.46161 0.531887 0.210225 0.925 0.294524 
0.355527 0.462833 3.77463 0.546107 0.205865 0.95 0.294524 
0.355499 0.478513 3.08764 0.561105 0.201287 0.975 0.294524 
0.355489 0.495 2.40066 0.576878 0.196491 1 0.294524 

ZONE I=5, J=5
0.355633 0.433892 5.15395 0.518443 0.214368 0.9 0.294524 
0.355572 0.447959 4.46443 0.531887 0.210225 0.925 0.294524 
0.355527 0.462833 3.77492 0.546107 0.205865 0.95 0.294524 
0.355499 0.478513 3.0854 0.561105 0.201287 0.975 0.294524 
0.355489 0.495 2.39588 0.576878 0.196491 1 0.294524 
0.36551 0.43394 5.16471 0.52317 0.219532 0.9 0.302706 
0.365447 0.447997 4.47519 0.536569 0.215282 0.925 0.302706 
0.365402 0.462859 3.78568 0.550742 0.210809 0.95 0.302706 
0.365374 0.478527 3.09616 0.565689 0.206111 0.975 0.302706 
0.365364 0.495 2.40664 0.581411 0.201191 1 0.302706 
0.375386 0.43399 5.17547 0.528017 0.224632 0.9 0.310887 
0.375321 0.448035 4.48595 0.541369 0.220274 0.925 0.310887 
0.375275 0.462885 3.79644 0.555493 0.215688 0.95 0.310887 
0.375247 0.47854 3.10692 0.570389 0.210872 0.975 0.310887 
0.375236 0.495 2.4174 0.586057 0.205827 1 0.310887 
0.385261 0.434041 5.18623 0.532984 0.229666 0.9 0.319068 
0.385195 0.448074 4.49671 0.546288 0.225201 0.925 0.319068 
0.385148 0.462912 3.8072 0.560362 0.220502 0.95 0.319068 
0.385119 0.478554 3.11768 0.575205 0.215567 0.975 0.319068 
0.385108 0.495 2.42816 0.590818 0.210398 1 0.319068 
0.395139 0.434094 5.19699 0.53807 0.234634 0.9 0.327249 
0.395071 0.448115 4.50747 0.551325 0.230063 0.925 0.327249 
0.395022 0.46294 3.81796 0.565347 0.225251 0.95 0.327249 
0.394991 0.478568 3.12844 0.580136 0.220198 0.975 0.327249 
0.394979 0.495 2.43892 0.595692 0.214905 1 0.327249 

ZONE I=5, J=5
0.395139 0.434094 5.20298 0.53807 0.234634 0.9 0.327249 
0.395071 0.448115 4.51063 0.551325 0.230063 0.925 0.327249 
0.395022 0.46294 3.81827 0.565347 0.225251 0.95 0.327249 
0.394991 0.478568 3.12591 0.580136 0.220198 0.975 0.327249 
0.394979 0.495 2.43355 0.595692 0.214905 1 0.327249 
0.405015 0.434148 5.21494 0.543274 0.239532 0.9 0.335431 
0.404946 0.448157 4.52258 0.556479 0.234855 0.925 0.335431 
0.404896 0.462968 3.83023 0.570448 0.229933 0.95 0.335431 
0.404865 0.478583 3.13787 0.585182 0.224764 0.975 0.335431 
0.404854 0.495 2.44551 0.600681 0.219349 1 0.335431 
0.41489 0.434203 5.2269 0.548594 0.244358 0.9 0.343612 
0.414819 0.448199 4.53454 0.561748 0.239577 0.925 0.343612 
0.414768 0.462997 3.84218 0.575663 0.234544 0.95 0.343612 
0.414737 0.478597 3.14982 0.590341 0.229259 0.975 0.343612 
0.414726 0.495 2.45747 0.605781 0.223722 1 0.343612 
0.424765 0.43426 5.23886 0.55403 0.249113 0.9 0.351793 
0.424692 0.448242 4.5465 0.567132 0.244227 0.925 0.351793 
0.42464 0.463027 3.85414 0.580992 0.239083 0.95 0.351793 
0.424608 0.478613 3.16178 0.595613 0.233682 0.975 0.351793 
0.424596 0.495 2.46942 0.610992 0.228024 1 0.351793 
0.434642 0.434318 5.25081 0.559583 0.253795 0.9 0.359974 
0.434567 0.448287 4.55846 0.572631 0.248805 0.925 0.359974 
0.434513 0.463057 3.8661 0.586435 0.243552 0.95 0.359974 
0.43448 0.478628 3.17374 0.600996 0.238035 0.975 0.359974 
0.434467 0.495 2.48138 0.616314 0.232256 1 0.359974 

ZONE I=5, J=5
0.434642 0.434318 5.25748 0.559583 0.253795 0.9 0.359974 
0.434567 0.448287 4.56196 0.572631 0.248805 0.925 0.359974 
0.434513 0.463057 3.86644 0.586435 0.243552 0.95 0.359974 
0.43448 0.478628 3.17092 0.600996 0.238035 0.975 0.359974 
0.434467 0.495 2.4754 0.616314 0.232256 1 0.359974 
0.444517 0.434377 5.27065 0.56525 0.258401 0.9 0.368156 
0.444441 0.448333 4.57513 0.578243 0.253308 0.925 0.368156 
0.444387 0.463088 3.87961 0.591991 0.247946 0.95 0.368156 
0.444353 0.478644 3.18409 0.606492 0.242317 0.975 0.368156 
0.444341 0.495 2.48857 0.621748 0.236419 1 0.368156 
0.45439 0.434437 5.28382 0.57103 0.262928 0.9 0.376337 
0.454314 0.448379 4.5883 0.583968 0.257733 0.925 0.376337 
0.454258 0.46312 3.89278 0.597657 0.252264 0.95 0.376337 
0.454224 0.47866 3.19726 0.612097 0.246521 0.975 0.376337 
0.454212 0.495 2.50175 0.627289 0.240504 1 0.376337 
0.464264 0.434498 5.297 0.576922 0.267378 0.9 0.384518 
0.464186 0.448426 4.60148 0.589804 0.262081 0.925 0.384518 
0.464129 0.463152 3.90596 0.603433 0.256504 0.95 0.384518 
0.464094 0.478677 3.21044 0.617811 0.250648 0.975 0.384518 
0.464081 0.495 2.51492 0.632937 0.244513 1 0.384518 
0.474141 0.434562 5.31017 0.582928 0.27175 0.9 0.392699 
0.47406 0.448475 4.61465 0.595752 0.266351 0.925 0.392699 
0.474001 0.463186 3.91913 0.60932 0.260667 0.95 0.392699 
0.473965 0.478694 3.22361 0.623634 0.254698 0.975 0.392699 
0.473951 0.495 2.52809 0.638693 0.248445 1 0.392699 

ZONE I=5, J=5
0.474141 0.434562 5.31752 0.582928 0.27175 0.9 0.392699 
0.47406 0.448475 4.61851 0.595752 0.266351 0.925 0.392699 
0.474001 0.463186 3.9195 0.60932 0.260667 0.95 0.392699 
0.473965 0.478694 3.22049 0.623634 0.254698 0.975 0.392699 
0.473951 0.495 2.52148 0.638693 0.248445 1 0.392699 
0.484015 0.434626 5.33193 0.589044 0.276037 0.9 0.400881 
0.483933 0.448524 4.63292 0.601809 0.270538 0.925 0.400881 
0.483874 0.46322 3.93391 0.615316 0.26475 0.95 0.400881 
0.483838 0.478712 3.2349 0.629566 0.258671 0.975 0.400881 
0.483824 0.495 2.53589 0.644558 0.252302 1 0.400881 
0.493887 0.434691 5.34634 0.59527 0.280241 0.9 0.409062 
0.493804 0.448574 4.64733 0.607975 0.274643 0.925 0.409062 
0.493745 0.463254 3.94832 0.621419 0.268749 0.95 0.409062 
0.493708 0.478729 3.24931 0.635603 0.26256 0.975 0.409062 
0.493694 0.495 2.5503 0.650526 0.256076 1 0.409062 
0.50376 0.434757 5.36075 0.601604 0.284361 0.9 0.417243 
0.503676 0.448626 4.66174 0.614248 0.278663 0.925 0.417243 
0.503615 0.463289 3.96273 0.627629 0.272665 0.95 0.417243 
0.503577 0.478747 3.26372 0.641745 0.266367 0.975 0.417243 
0.503563 0.495 2.56471 0.656598 0.259767 1 0.417243 
0.513636 0.434826 5.37516 0.608048 0.288397 0.9 0.425424 
0.513549 0.448678 4.67615 0.62063 0.282601 0.925 0.425424 
0.513486 0.463325 3.97714 0.633945 0.276498 0.95 0.425424 
0.513447 0.478765 3.27813 0.647993 0.27009 0.975 0.425424 
0.513431 0.495 2.57912 0.662774 0.263376 1 0.425424 

ZONE I=5, J=5
0.513636 0.434826 5.38322 0.608048 0.288397 0.9 0.425424 
0.513549 0.448678 4.68038 0.62063 0.282601 0.925 0.425424 
0.513486 0.463325 3.97754 0.633945 0.276498 0.95 0.425424 
0.513447 0.478765 3.2747 0.647993 0.27009 0.975 0.425424 
0.513431 0.495 2.57186 0.662774 0.263376 1 0.425424 
0.523507 0.434895 5.3989 0.614597 0.292342 0.9 0.433605 
0.52342 0.448731 4.69605 0.627117 0.286449 0.925 0.433605 
0.523357 0.463361 3.99321 0.640366 0.280245 0.95 0.433605 
0.523318 0.478784 3.29037 0.654345 0.27373 0.975 0.433605 
0.523303 0.495 2.58753 0.669054 0.266903 1 0.433605 
0.533379 0.434965 5.41457 0.621252 0.296197 0.9 0.441786 
0.53329 0.448786 4.71173 0.633708 0.290208 0.925 0.441786 
0.533226 0.463398 4.00888 0.64689 0.283902 0.95 0.441786 
0.533186 0.478803 3.30604 0.660799 0.27728 0.975 0.441786 
0.533172 0.495 2.6032 0.675435 0.270342 1 0.441786 
0.543251 0.435037 5.43024 0.628013 0.299963 0.9 0.449967 
0.54316 0.448841 4.7274 0.640404 0.293878 0.925 0.449967 
0.543095 0.463436 4.02456 0.653518 0.287471 0.95 0.449967 
0.543054 0.478822 3.32171 0.667355 0.280742 0.975 0.449967 
0.543039 0.495 2.61887 0.681916 0.273692 1 0.449967 
0.553126 0.43511 5.44591 0.63488 0.30364 0.9 0.458149 
0.553033 0.448897 4.74307 0.647204 0.297458 0.925 0.458149 
0.552966 0.463474 4.04023 0.660248 0.290951 0.95 0.458149 
0.552924 0.478842 3.33739 0.674012 0.284116 0.975 0.458149 
0.552907 0.495 2.63455 0.688497 0.276954 1 0.458149 

ZONE I=5, J=5
0.553126 0.43511 5.45472 0.63488 0.30364 0.9 0.458149 
0.553033 0.448897 4.74769 0.647204 0.297458 0.925 0.458149 
0.552966 0.463474 4.04066 0.660248 0.290951 0.95 0.458149 
0.552924 0.478842 3.33363 0.674012 0.284116 0.975 0.458149 
0.552907 0.495 2.62661 0.688497 0.276954 1 0.458149 
0.562996 0.435184 5.47167 0.641846 0.307219 0.9 0.46633 
0.562903 0.448954 4.76465 0.654104 0.300944 0.925 0.46633 
0.562835 0.463513 4.05762 0.667079 0.294338 0.95 0.46633 
0.562794 0.478862 3.35059 0.68077 0.287399 0.975 0.46633 
0.562778 0.495 2.64357 0.695177 0.280129 1 0.46633 
0.572866 0.435259 5.48863 0.648915 0.310702 0.9 0.474511 
0.572772 0.449012 4.78161 0.661105 0.304335 0.925 0.474511 
0.572703 0.463553 4.07458 0.674008 0.29763 0.95 0.474511 
0.572661 0.478882 3.36755 0.687625 0.290588 0.975 0.474511 
0.572646 0.495 2.66052 0.701954 0.28321 1 0.474511 
0.582737 0.435336 5.50559 0.656084 0.314091 0.9 0.482692 
0.582641 0.449071 4.79856 0.668206 0.30763 0.925 0.482692 
0.582571 0.463593 4.09154 0.681036 0.300828 0.95 0.482692 
0.582528 0.478903 3.38451 0.694577 0.293683 0.975 0.482692 
0.582512 0.495 2.67748 0.708827 0.286197 1 0.482692 
0.592611 0.435414 5.52255 0.663356 0.317384 0.9 0.490874 
0.592513 0.449131 4.81552 0.675407 0.310831 0.925 0.490874 
0.592441 0.463634 4.1085 0.688164 0.303931 0.95 0.490874 
0.592396 0.478924 3.40147 0.701627 0.296683 0.975 0.490874 
0.592378 0.495 2.69444 0.715796 0.28909 1 0.490874 

ZONE I=5, J=5
0.592611 0.435414 5.53212 0.663356 0.317384 0.9 0.490874 
0.592513 0.449131 4.82054 0.675407 0.310831 0.925 0.490874 
0.592441 0.463634 4.10896 0.688164 0.303931 0.95 0.490874 
0.592396 0.478924 3.39739 0.701627 0.296683 0.975 0.490874 
0.592378 0.495 2.68581 0.715796 0.28909 1 0.490874 
0.60248 0.435493 5.5504 0.670722 0.320574 0.9 0.499055 
0.602381 0.449192 4.83882 0.682703 0.31393 0.925 0.499055 
0.602309 0.463676 4.12724 0.695387 0.306935 0.95 0.499055 
0.602265 0.478945 3.41566 0.708773 0.299588 0.975 0.499055 
0.602248 0.495 2.70408 0.722861 0.29189 1 0.499055 
0.612348 0.435573 5.56867 0.678186 0.323663 0.9 0.507236 
0.612248 0.449253 4.85709 0.690096 0.31693 0.925 0.507236 
0.612176 0.463718 4.14551 0.702704 0.30984 0.95 0.507236 
0.612131 0.478967 3.43393 0.716011 0.302393 0.975 0.507236 
0.612114 0.495 2.72235 0.730017 0.294591 1 0.507236 
0.622218 0.435654 5.58694 0.685747 0.326651 0.9 0.515417 
0.622116 0.449316 4.87536 0.697584 0.319828 0.925 0.515417 
0.622042 0.463761 4.16378 0.710116 0.312644 0.95 0.515417 
0.621997 0.478989 3.45221 0.723343 0.305099 0.975 0.515417 
0.621979 0.495 2.74063 0.737265 0.297192 1 0.515417 
