#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.0783463 0.95 1 0.0818123 0.953225 0.000449253 5.65335e-10 0.336631 -0 -0 -0 -0 0 0 -0.000805814 6.71114e-05 1.03496e-06 -0.000808603 
0.0862449 0.95 1 0.0899935 0.953907 0.000517348 2.92918e-07 0.334164 -0 -0 -0 -0 0 0 -0.000805814 6.71114e-05 -5.58037e-06 -0.000808585 
0.0941698 0.95 1 0.0981748 0.954656 0.000600108 1.19061e-09 0.316117 -0 -0 -0 -0 0 0 -0.000805814 6.71114e-05 -1.21953e-05 -0.000808512 
ZONE I=5
0.0941698 0.95 1 0.0981748 0.954656 0.000600108 1.19061e-09 0.316117 -0 -0 -0 -0 0 0 -0.00110419 0.000127625 1.87809e-05 -0.00111138 
0.102063 0.95 1 0.106356 0.955466 0.000638362 0 0.329328 -0 -0 -0 -0 0 0 -0.00110419 0.000127625 9.68788e-06 -0.0011115 
0.109991 0.95 1 0.114537 0.956346 0.000697303 9.60049e-10 0.32818 -0 -0 -0 -0 0 0 -0.00110419 0.000127625 5.94219e-07 -0.00111154 
0.117954 0.95 1 0.122718 0.957295 0.000776931 4.13265e-07 0.312674 -0 -0 -0 -0 0 0 -0.00110419 0.000127625 -8.49948e-06 -0.00111151 
0.125955 0.95 1 0.1309 0.958313 0.000877246 9.30479e-10 0.282809 -0 -0 -0 -0 0 0 -0.00110419 0.000127625 -1.75926e-05 -0.0011114 
ZONE I=5
0.125955 0.95 1 0.1309 0.958313 0.000877246 9.30479e-10 0.282809 -0 -0 -0 -0 0 0 -0.000415283 5.80896e-05 3.38732e-06 -0.000419312 
0.13389 0.950038 1 0.139081 0.959426 0.000890849 3.82024e-05 0.163452 -0 -0 -0 -0 0 0 -0.000415283 5.80896e-05 -4.32486e-08 -0.000419326 
0.141863 0.95 1 0.147262 0.960533 0.000933857 1.39628e-09 0.076532 -0 -0 -0 -0 0 0 -0.000415283 5.80896e-05 -3.47381e-06 -0.000419312 
0.149873 0.949885 1 0.155443 0.961635 0.00100627 0 0.0220478 -0 -0 -0 -0 0 0 -0.000415283 5.80896e-05 -6.90414e-06 -0.000419269 
0.157918 0.949691 1 0.163625 0.96273 0.00110809 0 -3.88536e-08 0 0 -0 -0 0 0 -0.000415283 5.80896e-05 -1.0334e-05 -0.000419199 
ZONE I=5
0.157918 0.949691 1 0.163625 0.96273 0.00110809 0 -3.88536e-08 0 0 -0 -0 0 0 3.49759e-11 -4.59159e-12 1.16716e-12 3.52567e-11 
0.165908 0.949391 1 0.171806 0.963777 0.00115542 0 -1.4857e-08 0 0 -0 -0 0 0 3.49759e-11 -4.59159e-12 1.45557e-12 3.5246e-11 
0.173927 0.949015 1 0.179987 0.964821 0.00122761 0 -5.06418e-10 0 0 -0 -0 0 0 3.49759e-11 -4.59159e-12 1.74387e-12 3.52329e-11 
0.181975 0.948565 1 0.188168 0.965861 0.00132466 0 4.19825e-09 -0 -0 -0 -0 0 0 3.49759e-11 -4.59159e-12 2.03206e-12 3.52175e-11 
0.190051 0.948038 1 0.19635 0.966899 0.00144657 0 -7.43021e-10 0 0 -0 -0 0 0 3.49759e-11 -4.59159e-12 2.32011e-12 3.51997e-11 
ZONE I=5
0.190051 0.948038 1 0.19635 0.966899 0.00144657 0 -7.43021e-10 0 0 -0 -0 0 0 1.40328e-10 -1.75265e-11 1.0187e-11 1.41051e-10 
0.198092 0.947442 1 0.204531 0.967928 0.00153004 0 -1.33281e-08 0 0 -0 -0 0 0 1.40328e-10 -1.75265e-11 1.13406e-11 1.40963e-10 
0.206151 0.946769 1 0.212712 0.968952 0.00163124 0 -2.27984e-08 0 0 -0 -0 0 0 1.40328e-10 -1.75265e-11 1.24934e-11 1.40866e-10 
0.21423 0.94602 1 0.220893 0.969972 0.00175018 0 -2.91538e-08 0 0 -0 -0 0 0 1.40328e-10 -1.75265e-11 1.36455e-11 1.40759e-10 
0.222326 0.945193 1 0.229074 0.970987 0.00188685 0 -3.23944e-08 0 0 -0 -0 0 0 1.40328e-10 -1.75265e-11 1.47966e-11 1.40643e-10 
ZONE I=5
0.222326 0.945193 1 0.229074 0.970987 0.00188685 0 -3.23944e-08 0 0 -0 -0 0 0 3.86108e-11 -4.76245e-12 4.12955e-12 3.86836e-11 
0.230389 0.944292 1 0.237256 0.971989 0.00199215 0 -1.21479e-08 0 0 -0 -0 0 0 3.86108e-11 -4.76245e-12 4.44589e-12 3.86485e-11 
0.238462 0.943309 1 0.245437 0.972981 0.00210986 0 0 -0 -0 -0 -0 0 0 3.86108e-11 -4.76245e-12 4.76193e-12 3.86108e-11 
0.246544 0.942245 1 0.253618 0.973963 0.00223998 0 4.0493e-09 -0 -0 -0 -0 0 0 3.86108e-11 -4.76245e-12 5.07765e-12 3.85706e-11 
0.254633 0.941099 1 0.261799 0.974936 0.00238251 0 0 -0 -0 -0 -0 0 0 3.86108e-11 -4.76245e-12 5.39303e-12 3.85278e-11 
ZONE I=5
0.254633 0.941099 1 0.261799 0.974936 0.00238251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.262691 0.939875 1 0.269981 0.975892 0.00249913 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.27075 0.938566 1 0.278162 0.976834 0.00262384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.27881 0.937172 1 0.286343 0.977762 0.00275666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.286868 0.935694 1 0.294524 0.978677 0.00289756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.286868 0.935694 1 0.294524 0.978677 0.00289756 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.294894 0.934135 1 0.302706 0.979572 0.00301715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.302914 0.93249 1 0.310887 0.980451 0.00314142 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.310925 0.930759 1 0.319068 0.981313 0.00327038 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.318928 0.928942 1 0.327249 0.982159 0.00340403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.318928 0.928942 1 0.327249 0.982159 0.00340403 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.326899 0.927043 1 0.33543 0.982985 0.0035203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.334856 0.925058 1 0.343612 0.983792 0.00363862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.342797 0.922987 1 0.351793 0.984582 0.00375897 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.350723 0.920831 1 0.359974 0.985353 0.00388135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.350723 0.920831 1 0.359974 0.985353 0.00388135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.358616 0.918592 1 0.368155 0.986104 0.00398977 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.366489 0.916268 1 0.376337 0.986836 0.00409818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.374341 0.91386 1 0.384518 0.987549 0.0042066 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.382171 0.911367 1 0.392699 0.988244 0.00431501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.382171 0.911367 1 0.392699 0.988244 0.00431501 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.389967 0.908793 1 0.40088 0.988918 0.00441236 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.397738 0.906135 1 0.409062 0.989574 0.00450819 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.405482 0.903395 1 0.417243 0.990211 0.0046025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.413199 0.900572 1 0.425424 0.990829 0.00469528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.413199 0.900572 1 0.425424 0.990829 0.00469528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420881 0.89767 1 0.433605 0.991427 0.00477945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.428532 0.894686 1 0.441786 0.992008 0.00486101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.436153 0.891623 1 0.449968 0.99257 0.00493995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.443742 0.888479 1 0.458149 0.993115 0.00501628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.443742 0.888479 1 0.458149 0.993115 0.00501628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.451295 0.885257 1 0.46633 0.993641 0.00508605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.458814 0.881958 1 0.474511 0.994149 0.00515248 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.466298 0.878581 1 0.482693 0.994641 0.00521556 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.473747 0.875127 1 0.490874 0.995115 0.00527529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.473747 0.875127 1 0.490874 0.995115 0.00527529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.481157 0.871597 1 0.499055 0.995573 0.00533018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.488531 0.867992 1 0.507236 0.996014 0.00538128 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.495866 0.864313 1 0.515418 0.996439 0.0054286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.503163 0.86056 1 0.523599 0.996848 0.00547213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.503163 0.86056 1 0.523599 0.996848 0.00547213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.510421 0.856734 1 0.53178 0.997242 0.00551222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.517639 0.852836 1 0.539961 0.997621 0.00554834 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.524816 0.848867 1 0.548142 0.997985 0.00558046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.531952 0.844827 1 0.556324 0.998335 0.00560861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.531952 0.844827 1 0.556324 0.998335 0.00560861 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.539047 0.840716 1 0.564505 0.998671 0.00563446 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.5461 0.836537 1 0.572686 0.998993 0.00565632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.55311 0.83229 1 0.580867 0.999303 0.00567418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.560077 0.827976 1 0.589049 0.999599 0.00568805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.560077 0.827976 1 0.589049 0.999599 0.00568805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.567001 0.823593 1 0.59723 0.999882 0.00570054 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.573882 0.819146 1 0.605411 1.00015 0.00570916 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.580718 0.814633 1 0.613592 1.00041 0.00571392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.587509 0.810056 1 0.621774 1.00066 0.00571482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.587509 0.810056 1 0.621774 1.00066 0.00571482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.594256 0.805414 1 0.629955 1.0009 0.00571506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.600957 0.800709 1 0.638136 1.00113 0.00571166 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.607613 0.795943 1 0.646317 1.00134 0.00570464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.614221 0.791115 1 0.654498 1.00155 0.00569397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.614221 0.791115 1 0.654498 1.00155 0.00569397 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.620785 0.786225 1 0.66268 1.00174 0.00568321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.627302 0.781275 1 0.670861 1.00193 0.00566912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.633771 0.776267 1 0.679042 1.00211 0.00565169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.640192 0.7712 1 0.687223 1.00228 0.00563092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.640192 0.7712 1 0.687223 1.00228 0.00563092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.646567 0.766073 1 0.695405 1.00244 0.00561048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.652894 0.76089 1 0.703586 1.00259 0.00558704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.659172 0.75565 1 0.711767 1.00274 0.0055606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.665401 0.750355 1 0.719948 1.00288 0.00553116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.665401 0.750355 1 0.719948 1.00288 0.00553116 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.671582 0.745003 1 0.72813 1.00301 0.00550235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.677715 0.739597 1 0.736311 1.00313 0.0054709 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.683797 0.734137 1 0.744492 1.00325 0.0054368 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.689829 0.728624 1 0.752673 1.00336 0.00540007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.689829 0.728624 1 0.752673 1.00336 0.00540007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.695813 0.723056 1 0.760854 1.00346 0.00536417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.701747 0.717437 1 0.769036 1.00356 0.00532599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.707629 0.711767 1 0.777217 1.00366 0.00528551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.713461 0.706046 1 0.785398 1.00374 0.00524275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.713461 0.706046 1 0.785398 1.00374 0.00524275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.719243 0.700274 1 0.793579 1.00383 0.00520097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.724974 0.694452 1 0.801761 1.0039 0.00515724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.730652 0.688581 1 0.809942 1.00398 0.00511157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.736279 0.682662 1 0.818123 1.00405 0.00506396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.736279 0.682662 1 0.818123 1.00405 0.00506396 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.741855 0.676694 1 0.826304 1.00411 0.00501739 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.747379 0.670679 1 0.834486 1.00417 0.00496921 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.752851 0.664617 1 0.842667 1.00423 0.0049194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.758269 0.658509 1 0.850848 1.00428 0.00486797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.758269 0.658509 1 0.850848 1.00428 0.00486797 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.763636 0.652354 1 0.859029 1.00433 0.00481762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.76895 0.646155 1 0.86721 1.00438 0.00476595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.77421 0.639911 1 0.875392 1.00442 0.00471295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779416 0.633623 1 0.883573 1.00446 0.00465862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.779416 0.633623 1 0.883573 1.00446 0.00465862 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784569 0.627291 1 0.891754 1.0045 0.00460536 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.789669 0.620916 1 0.899935 1.00454 0.00455104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794714 0.614498 1 0.908117 1.00457 0.00449566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.799704 0.608039 1 0.916298 1.0046 0.00443923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.799704 0.608039 1 0.916298 1.0046 0.00443923 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.804641 0.601537 1 0.924479 1.00463 0.00438382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.809523 0.594995 1 0.93266 1.00465 0.00432759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.814349 0.588413 1 0.940842 1.00468 0.00427053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.81912 0.581791 1 0.949023 1.0047 0.00421265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.81912 0.581791 1 0.949023 1.0047 0.00421265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.823836 0.575128 1 0.957204 1.00472 0.00415575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.828497 0.568427 1 0.965385 1.00474 0.00409822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.833101 0.561688 1 0.973566 1.00476 0.00404007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.837649 0.554911 1 0.981748 1.00477 0.00398131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.837649 0.554911 1 0.981748 1.00477 0.00398131 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.842141 0.548096 1 0.989929 1.00479 0.00392344 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.846576 0.541244 1 0.99811 1.0048 0.00386513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.850955 0.534356 1 1.00629 1.00481 0.00380637 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.855276 0.527432 1 1.01447 1.00482 0.00374717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.855276 0.527432 1 1.01447 1.00482 0.00374717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85954 0.520472 1 1.02265 1.00483 0.00368879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863747 0.513478 1 1.03084 1.00484 0.00363011 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867896 0.506449 1 1.03902 1.00485 0.00357113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871987 0.499387 1 1.0472 1.00486 0.00351186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.871987 0.499387 1 1.0472 1.00486 0.00351186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.876021 0.492291 1 1.05538 1.00486 0.00345332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.879996 0.485162 1 1.06356 1.00487 0.0033946 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883912 0.478 1 1.07174 1.00487 0.00333571 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887769 0.470807 1 1.07992 1.00488 0.00327663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.887769 0.470807 1 1.07992 1.00488 0.00327663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891568 0.463582 1 1.0881 1.00488 0.00321821 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895307 0.456326 1 1.09628 1.00489 0.00315971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898987 0.44904 1 1.10447 1.00489 0.00310113 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902607 0.441724 1 1.11265 1.00489 0.00304247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.902607 0.441724 1 1.11265 1.00489 0.00304247 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906168 0.434378 1 1.12083 1.0049 0.00298438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.909668 0.427004 1 1.12901 1.0049 0.00292628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.913108 0.419601 1 1.13719 1.0049 0.00286818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916488 0.41217 1 1.14537 1.0049 0.00281007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.916488 0.41217 1 1.14537 1.0049 0.00281007 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919807 0.404712 1 1.15355 1.0049 0.00275246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.923066 0.397226 1 1.16173 1.0049 0.00269491 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926263 0.389715 1 1.16992 1.0049 0.0026374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929399 0.382177 1 1.1781 1.00491 0.00257995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.929399 0.382177 1 1.1781 1.00491 0.00257995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932474 0.374614 1 1.18628 1.00491 0.00252292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935487 0.367026 1 1.19446 1.00491 0.00246598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938438 0.359413 1 1.20264 1.00491 0.00240914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941327 0.351777 1 1.21082 1.00491 0.00235239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.941327 0.351777 1 1.21082 1.00491 0.00235239 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944154 0.344117 1 1.219 1.00491 0.00229601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.946919 0.336434 1 1.22718 1.00491 0.00223974 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949622 0.328729 1 1.23537 1.00491 0.0021836 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952261 0.321002 1 1.24355 1.00491 0.00212757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.952261 0.321002 1 1.24355 1.00491 0.00212757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954838 0.313254 1 1.25173 1.00491 0.00207185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957352 0.305485 1 1.25991 1.00491 0.00201627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959802 0.297695 1 1.26809 1.00491 0.00196083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96219 0.289886 1 1.27627 1.00491 0.00190552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.96219 0.289886 1 1.27627 1.00491 0.00190552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.964513 0.282057 1 1.28445 1.00491 0.00185046 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966774 0.27421 1 1.29263 1.00491 0.00179555 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96897 0.266344 1 1.30082 1.00491 0.00174078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971102 0.25846 1 1.309 1.00491 0.00168615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.971102 0.25846 1 1.309 1.00491 0.00168615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973171 0.25056 1 1.31718 1.00491 0.00163173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975175 0.242642 1 1.32536 1.00491 0.00157746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.977114 0.234709 1 1.33354 1.00491 0.00152332 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97899 0.22676 1 1.34172 1.00491 0.00146933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.97899 0.22676 1 1.34172 1.00491 0.00146933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9808 0.218795 1 1.3499 1.00491 0.00141551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.982546 0.210816 1 1.35808 1.00491 0.00136181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984227 0.202823 1 1.36627 1.00491 0.00130826 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985843 0.194817 1 1.37445 1.00491 0.00125484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.985843 0.194817 1 1.37445 1.00491 0.00125484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987394 0.186797 1 1.38263 1.00491 0.00120155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98888 0.178766 1 1.39081 1.00491 0.00114838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9903 0.170722 1 1.39899 1.00491 0.00109533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991655 0.162666 1 1.40717 1.00491 0.00104241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
