#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.449187 0.75 1 0.46633 0.871878 0.064017 0 0.52501 -0 -0 -0 -0 0 0 -0.0069903 0.00359488 6.81186e-05 -0.0078602 
0.457211 0.75 1 0.474511 0.876038 0.0640186 2.92254e-09 0.545582 -0 -0 -0 -0 0 0 -0.0069903 0.00359488 3.81177e-06 -0.0078605 
0.465275 0.75 1 0.482692 0.880276 0.0639922 3.85167e-07 0.548579 -0 -0 -0 -0 0 0 -0.0069903 0.00359488 -6.04973e-05 -0.00786026 
0.473382 0.75 1 0.490874 0.884592 0.0639376 2.70444e-09 0.534002 -0 -0 -0 -0 0 0 -0.0069903 0.00359488 -0.000124804 -0.00785951 
ZONE I=5
0.473382 0.75 1 0.490874 0.884592 0.0639376 2.70444e-09 0.534002 -0 -0 -0 -0 0 0 -0.00751093 0.004174 0.000140504 -0.00859166 
0.481446 0.749999 1 0.499055 0.888944 0.0637797 0 0.555619 -0 -0 -0 -0 0 0 -0.00751093 0.004174 7.02133e-05 -0.00859252 
0.489568 0.75 1 0.507236 0.893382 0.0636043 2.90162e-09 0.554028 -0 -0 -0 -0 0 0 -0.00751093 0.004174 -8.47899e-08 -0.00859281 
0.497749 0.750001 1 0.515417 0.897906 0.0634115 6.01505e-07 0.529229 -0 -0 -0 -0 0 0 -0.00751093 0.004174 -7.0385e-05 -0.00859252 
0.505991 0.75 1 0.523599 0.902515 0.0632012 4.86733e-09 0.481221 -0 -0 -0 -0 0 0 -0.00751093 0.004174 -0.000140683 -0.00859166 
ZONE I=5
0.505991 0.75 1 0.523599 0.902515 0.0632012 4.86733e-09 0.481221 -0 -0 -0 -0 0 0 -0.00297488 0.00174535 2.40798e-05 -0.003449 
0.51413 0.750055 1 0.53178 0.907176 0.0628027 5.52189e-05 0.320011 -0 -0 -0 -0 0 0 -0.00297488 0.00174535 -4.13649e-06 -0.00344908 
0.522329 0.75 1 0.539961 0.911827 0.06244 3.7106e-09 0.186071 -0 -0 -0 -0 0 0 -0.00297488 0.00174535 -3.23534e-05 -0.00344893 
0.530587 0.749833 1 0.548142 0.916469 0.0621131 0 0.079401 -0 -0 -0 -0 0 0 -0.00297488 0.00174535 -6.0569e-05 -0.00344855 
0.538903 0.749554 1 0.556324 0.9211 0.0618222 0 -3.89657e-09 0 0 -0 -0 0 0 -0.00297488 0.00174535 -8.87814e-05 -0.00344794 
ZONE I=5
0.538903 0.749554 1 0.556324 0.9211 0.0618222 0 -3.89657e-09 0 0 -0 -0 0 0 2.76983e-10 -1.4558e-10 2.26392e-11 3.1209e-10 
0.547113 0.74907 1 0.564505 0.925559 0.0614795 0 -9.33766e-09 0 0 -0 -0 0 0 2.76983e-10 -1.4558e-10 2.51916e-11 3.11895e-10 
0.555368 0.748446 1 0.572686 0.92998 0.0611818 0 -1.59608e-08 0 0 -0 -0 0 0 2.76983e-10 -1.4558e-10 2.77423e-11 3.11678e-10 
0.563666 0.74768 1 0.580867 0.934362 0.060929 0 -2.3766e-08 0 0 -0 -0 0 0 2.76983e-10 -1.4558e-10 3.02913e-11 3.11441e-10 
0.572005 0.74677 1 0.589049 0.938706 0.0607212 0 -3.27532e-08 0 0 -0 -0 0 0 2.76983e-10 -1.4558e-10 3.28384e-11 3.11183e-10 
ZONE I=5
0.572005 0.74677 1 0.589049 0.938706 0.0607212 0 -3.27532e-08 0 0 -0 -0 0 0 9.25003e-11 -4.72895e-11 1.20706e-11 1.03184e-10 
0.580278 0.74573 1 0.59723 0.942963 0.0604653 0 -1.22824e-08 0 0 -0 -0 0 0 9.25003e-11 -4.72895e-11 1.29143e-11 1.03082e-10 
0.58857 0.744546 1 0.605411 0.947172 0.0602414 0 0 -0 -0 -0 -0 0 0 9.25003e-11 -4.72895e-11 1.37572e-11 1.02973e-10 
0.596881 0.743218 1 0.613592 0.951333 0.0600496 0 4.09415e-09 -0 -0 -0 -0 0 0 9.25003e-11 -4.72895e-11 1.45992e-11 1.02857e-10 
0.605207 0.741746 1 0.621774 0.955445 0.0598898 0 0 -0 -0 -0 -0 0 0 9.25003e-11 -4.72895e-11 1.54402e-11 1.02734e-10 
ZONE I=5
0.605207 0.741746 1 0.621774 0.955445 0.0598898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.61347 0.740133 1 0.629955 0.959467 0.059698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.621726 0.73837 1 0.638136 0.963426 0.0595288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.629975 0.736457 1 0.646317 0.967322 0.059382 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.638213 0.734395 1 0.654498 0.971155 0.0592577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.638213 0.734395 1 0.654498 0.971155 0.0592577 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.646388 0.732189 1 0.66268 0.974896 0.0591121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.654533 0.729832 1 0.670861 0.978565 0.0589792 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.662647 0.727327 1 0.679042 0.982161 0.0588592 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.670727 0.724673 1 0.687223 0.985684 0.0587519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.670727 0.724673 1 0.687223 0.985684 0.0587519 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.678741 0.721876 1 0.695405 0.989119 0.0586305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.686706 0.718934 1 0.703586 0.992476 0.058513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.694621 0.71585 1 0.711767 0.995756 0.0583993 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.702484 0.712624 1 0.719948 0.998959 0.0582895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.702484 0.712624 1 0.719948 0.998959 0.0582895 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.710277 0.70926 1 0.72813 1.00208 0.0581704 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.718008 0.705762 1 0.736311 1.00512 0.0580477 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.725673 0.70213 1 0.744492 1.00808 0.0579215 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.733272 0.698366 1 0.752673 1.01097 0.0577917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.733272 0.698366 1 0.752673 1.01097 0.0577917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.7408 0.694471 1 0.760855 1.01378 0.0576558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.748254 0.690454 1 0.769036 1.01652 0.0575107 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.755634 0.686314 1 0.777217 1.01918 0.0573563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.762936 0.682054 1 0.785398 1.02176 0.0571926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.762936 0.682054 1 0.785398 1.02176 0.0571926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.770166 0.677672 1 0.79358 1.02428 0.057025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777316 0.673179 1 0.801761 1.02672 0.0568441 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.784384 0.668576 1 0.809942 1.0291 0.0566498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.791368 0.663865 1 0.818123 1.0314 0.0564423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.791368 0.663865 1 0.818123 1.0314 0.0564423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798279 0.659041 1 0.826305 1.03365 0.0562323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.805106 0.654118 1 0.834486 1.03582 0.0560065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.811848 0.649097 1 0.842667 1.03794 0.0557649 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.818503 0.643979 1 0.850848 1.03999 0.0555075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.818503 0.643979 1 0.850848 1.03999 0.0555075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.825083 0.638758 1 0.859029 1.04198 0.0552486 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831577 0.633449 1 0.86721 1.04391 0.0549726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.837985 0.628052 1 0.875391 1.04579 0.0546796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.844306 0.622569 1 0.883573 1.04761 0.0543696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.844306 0.622569 1 0.883573 1.04761 0.0543696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85055 0.616993 1 0.891754 1.04938 0.0540586 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.85671 0.611338 1 0.899935 1.05109 0.0537303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862782 0.605605 1 0.908116 1.05276 0.0533847 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.868767 0.599796 1 0.916298 1.05437 0.0530218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.868767 0.599796 1 0.916298 1.05437 0.0530218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.874677 0.593902 1 0.924479 1.05594 0.0526583 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.880502 0.587939 1 0.93266 1.05746 0.052278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.886241 0.581906 1 0.940841 1.05894 0.0518808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891894 0.575805 1 0.949023 1.06037 0.0514668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.891894 0.575805 1 0.949023 1.06037 0.0514668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897472 0.569628 1 0.957204 1.06176 0.0510524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902966 0.563388 1 0.965385 1.0631 0.0506221 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.908376 0.557087 1 0.973566 1.06441 0.0501758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.913701 0.550725 1 0.981748 1.06568 0.0497136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.913701 0.550725 1 0.981748 1.06568 0.0497136 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.918952 0.544294 1 0.989929 1.06691 0.0492512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924121 0.537808 1 0.99811 1.06811 0.048774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929207 0.531267 1 1.00629 1.06927 0.0482822 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.934209 0.524673 1 1.01447 1.0704 0.0477757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.934209 0.524673 1 1.01447 1.0704 0.0477757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.939142 0.51801 1 1.02266 1.07149 0.0472686 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.943994 0.5113 1 1.03084 1.07255 0.0467482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.948762 0.504542 1 1.03902 1.07358 0.0462146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.953448 0.497738 1 1.0472 1.07458 0.0456678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.953448 0.497738 1 1.0472 1.07458 0.0456678 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958063 0.490876 1 1.05538 1.07555 0.0451208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.962598 0.48397 1 1.06356 1.07649 0.0445618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.967054 0.477018 1 1.07174 1.07741 0.0439907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971431 0.470024 1 1.07992 1.07829 0.0434077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.971431 0.470024 1 1.07992 1.07829 0.0434077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975735 0.46298 1 1.0881 1.07915 0.0428246 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979963 0.455892 1 1.09628 1.07999 0.0422307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.984115 0.448763 1 1.10446 1.0808 0.041626 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.98819 0.441592 1 1.11265 1.08159 0.0410104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.98819 0.441592 1 1.11265 1.08159 0.0410104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99219 0.434381 1 1.12083 1.08236 0.0403951 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996115 0.427133 1 1.12901 1.0831 0.0397705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999963 0.419848 1 1.13719 1.08382 0.0391365 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00373 0.412529 1 1.14537 1.08452 0.0384932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00373 0.412529 1 1.14537 1.08452 0.0384932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00743 0.405169 1 1.15355 1.0852 0.0378498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01106 0.397773 1 1.16173 1.08586 0.037198 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01461 0.390343 1 1.16991 1.08649 0.0365379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01809 0.382879 1 1.1781 1.08711 0.0358694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01809 0.382879 1 1.1781 1.08711 0.0358694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02149 0.375383 1 1.18628 1.08771 0.0352012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02482 0.367857 1 1.19446 1.0883 0.0345259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02808 0.360301 1 1.20264 1.08886 0.0338436 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03126 0.352717 1 1.21082 1.08941 0.0331542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03126 0.352717 1 1.21082 1.08941 0.0331542 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03437 0.345101 1 1.219 1.08994 0.0324647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03741 0.337456 1 1.22718 1.09045 0.0317689 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04038 0.329781 1 1.23536 1.09095 0.0310668 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04327 0.322079 1 1.24355 1.09143 0.0303584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04327 0.322079 1 1.24355 1.09143 0.0303584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
