#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.75616 0.395 1 1.10446 1.74624 0.436769 0 2.8382 -0 -0 -0 -0 0 0 -0.115258 0.224426 -0.00204612 -0.252284 
1.76894 0.395 1 1.11265 1.76122 0.428112 6.7314e-09 2.77557 -0 -0 -0 -0 0 0 -0.115258 0.224426 -0.00411129 -0.252259 
ZONE I=5
1.76894 0.395 1 1.11265 1.76122 0.428112 6.7314e-09 2.77557 -0 -0 -0 -0 0 0 -0.110949 0.234564 0.00423735 -0.259445 
1.78163 0.395 1 1.12083 1.77609 0.419213 0 2.88449 -0 -0 -0 -0 0 0 -0.110949 0.234564 0.00211497 -0.259471 
1.7944 0.395 1 1.12901 1.791 0.410127 6.65456e-09 2.89269 -0 -0 -0 -0 0 0 -0.110949 0.234564 -7.55155e-06 -0.25948 
1.80723 0.395 1 1.13719 1.80594 0.400853 3.53796e-07 2.80017 -0 -0 -0 -0 0 0 -0.110949 0.234564 -0.00213007 -0.259471 
1.82013 0.395 1 1.14537 1.82091 0.391392 6.37235e-09 2.60693 -0 -0 -0 -0 0 0 -0.110949 0.234564 -0.00425245 -0.259445 
ZONE I=5
1.82013 0.395 1 1.14537 1.82091 0.391392 6.37235e-09 2.60693 -0 -0 -0 -0 0 0 -0.0845332 0.193789 0.00298047 -0.211403 
1.83289 0.395 1 1.15355 1.83572 0.381659 3.64138e-07 2.80032 -0 -0 -0 -0 0 0 -0.0845332 0.193789 0.00125137 -0.211421 
1.84567 0.395 1 1.16173 1.8505 0.371709 5.68704e-09 2.54507 -0 -0 -0 -0 0 0 -0.0845332 0.193789 -0.000478332 -0.211424 
1.85845 0.395 1 1.16991 1.86525 0.361542 0 1.84117 -0 -0 -0 -0 0 0 -0.0845332 0.193789 -0.00220854 -0.211413 
1.87124 0.395 1 1.1781 1.87996 0.351156 5.89443e-09 0.688625 -0 -0 -0 -0 0 0 -0.0845332 0.193789 -0.00393912 -0.211388 
ZONE I=5
1.87124 0.395 1 1.1781 1.87996 0.351156 5.89443e-09 0.688625 -0 -0 -0 -0 0 0 -0.00420137 0.00963438 -0.000194667 -0.0105088 
1.88349 0.394527 1 1.18628 1.89395 0.340798 0 0.258234 -0 -0 -0 -0 0 0 -0.00420137 0.00963438 -0.000280622 -0.0105069 
1.89575 0.393568 1 1.19446 1.90772 0.330693 0 -3.75835e-11 0 0 -0 -0 0 0 -0.00420137 0.00963438 -0.000366557 -0.0105042 
1.90802 0.392124 1 1.20264 1.92129 0.32084 0 -0.0860781 0 0 -0 -0 0 0 -0.00420137 0.00963438 -0.000452469 -0.0105009 
1.92029 0.390196 1 1.21082 1.93466 0.311241 0 0 -0 -0 -0 -0 0 0 -0.00420137 0.00963438 -0.00053835 -0.0104968 
ZONE I=5
1.92029 0.390196 1 1.21082 1.93466 0.311241 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.9324 0.387824 1 1.219 1.94769 0.301806 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.94446 0.385022 1 1.22718 1.9605 0.292563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95647 0.381791 1 1.23536 1.97311 0.283513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96842 0.378134 1 1.24355 1.9855 0.274655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.96842 0.378134 1 1.24355 1.9855 0.274655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98016 0.37406 1 1.25173 1.99756 0.265956 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.99176 0.369585 1 1.25991 2.00934 0.257416 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.0032 0.364713 1 1.26809 2.02085 0.249033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01449 0.359448 1 1.27627 2.03209 0.240809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.01449 0.359448 1 1.27627 2.03209 0.240809 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02556 0.353801 1 1.28445 2.04302 0.232726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03643 0.347789 1 1.29263 2.05365 0.224769 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04709 0.341419 1 1.30081 2.064 0.216937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05753 0.334695 1 1.309 2.07405 0.209231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.05753 0.334695 1 1.309 2.07405 0.209231 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06773 0.327632 1 1.31718 2.08379 0.201654 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07767 0.32025 1 1.32536 2.09322 0.194179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.08736 0.312555 1 1.33354 2.10235 0.186808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09679 0.304552 1 1.34172 2.11117 0.179539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.09679 0.304552 1 1.34172 2.11117 0.179539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10595 0.296247 1 1.3499 2.11969 0.172377 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11484 0.287665 1 1.35808 2.1279 0.165294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12343 0.278809 1 1.36626 2.1358 0.158292 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13174 0.269688 1 1.37445 2.14339 0.151369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13174 0.269688 1 1.37445 2.14339 0.151369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13975 0.260313 1 1.38263 2.15068 0.144539 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14746 0.250705 1 1.39081 2.15765 0.137774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15485 0.240871 1 1.39899 2.16431 0.131073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16193 0.230818 1 1.40717 2.17065 0.124437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.16193 0.230818 1 1.40717 2.17065 0.124437 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1687 0.22055 1 1.41535 2.17669 0.117873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17514 0.210087 1 1.42353 2.18243 0.111356 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18126 0.199437 1 1.43171 2.18785 0.104887 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18705 0.188608 1 1.4399 2.19296 0.0984653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18705 0.188608 1 1.4399 2.19296 0.0984653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1925 0.177613 1 1.44808 2.19776 0.0921036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19762 0.166469 1 1.45626 2.20224 0.0857786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20239 0.155183 1 1.46444 2.20642 0.0794904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20682 0.143763 1 1.47262 2.21029 0.0732389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.20682 0.143763 1 1.47262 2.21029 0.0732389 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21091 0.132215 1 1.4808 2.21384 0.0670284 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21465 0.120554 1 1.48898 2.21709 0.0608413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21804 0.10879 1 1.49716 2.22003 0.0546775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22108 0.096928 1 1.50535 2.22266 0.0485371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22108 0.096928 1 1.50535 2.22266 0.0485371 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22376 0.0849888 1 1.51353 2.22498 0.0424276 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22609 0.0729818 1 1.52171 2.22699 0.0363328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22806 0.0609146 1 1.52989 2.22869 0.0302528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22968 0.0487947 1 1.53807 2.23008 0.0241875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22968 0.0487947 1 1.53807 2.23008 0.0241875 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23094 0.0366335 1 1.54625 2.23116 0.0181362 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23183 0.0244408 1 1.55443 2.23194 0.0120878 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23237 0.0122244 1 1.56261 2.2324 0.00604238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23255 -8.20063e-06 1 1.5708 2.23255 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
