#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7450_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.05054 0.314556 1 1.25173 1.09619 0.0308549 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05332 0.306806 1 1.25991 1.09668 0.0301146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05602 0.299032 1 1.26809 1.09715 0.0293688 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05865 0.291235 1 1.27627 1.09761 0.0286175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05865 0.291235 1 1.27627 1.09761 0.0286175 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06121 0.283413 1 1.28445 1.09805 0.0278658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06369 0.275566 1 1.29263 1.09847 0.0271092 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0661 0.267695 1 1.30081 1.09888 0.0263476 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06844 0.259802 1 1.309 1.09928 0.0255811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06844 0.259802 1 1.309 1.09928 0.0255811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07071 0.251891 1 1.31718 1.09966 0.0248148 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0729 0.243961 1 1.32536 1.10003 0.0240445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07503 0.236012 1 1.33354 1.10038 0.0232702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07707 0.228045 1 1.34172 1.10072 0.022492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07707 0.228045 1 1.34172 1.10072 0.022492 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07905 0.22006 1 1.3499 1.10105 0.0217135 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08096 0.212055 1 1.35808 1.10136 0.0209315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08279 0.204032 1 1.36626 1.10166 0.0201459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08455 0.195991 1 1.37445 1.10195 0.0193569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.08455 0.195991 1 1.37445 1.10195 0.0193569 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08624 0.187939 1 1.38263 1.10222 0.018568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08786 0.179873 1 1.39081 1.10248 0.0177765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0894 0.171793 1 1.39899 1.10273 0.0169823 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09087 0.163701 1 1.40717 1.10297 0.0161854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09087 0.163701 1 1.40717 1.10297 0.0161854 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09227 0.155596 1 1.41535 1.10319 0.0153883 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0936 0.147477 1 1.42353 1.1034 0.0145888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09486 0.139344 1 1.43171 1.1036 0.013787 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09604 0.131198 1 1.4399 1.10379 0.0129827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09604 0.131198 1 1.4399 1.10379 0.0129827 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09716 0.123048 1 1.44808 1.10397 0.0121789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0982 0.114888 1 1.45626 1.10413 0.0113734 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09917 0.10672 1 1.46444 1.10428 0.0105663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10006 0.0985438 1 1.47262 1.10443 0.00975759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10006 0.0985438 1 1.47262 1.10443 0.00975759 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10089 0.0903606 1 1.4808 1.10456 0.00894881 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10164 0.0821681 1 1.48898 1.10467 0.00813865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10233 0.0739671 1 1.49716 1.10478 0.0073271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10294 0.0657582 1 1.50535 1.10488 0.00651418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10294 0.0657582 1 1.50535 1.10488 0.00651418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10347 0.05755 1 1.51353 1.10496 0.00570174 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10394 0.0493374 1 1.52171 1.10503 0.00488863 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10434 0.0411213 1 1.52989 1.10509 0.00407485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10466 0.0329022 1 1.53807 1.10514 0.0032604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.10466 0.0329022 1 1.53807 1.10514 0.0032604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10491 0.0246816 1 1.54625 1.10518 0.00244601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10509 0.0164565 1 1.55443 1.10521 0.00163114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1052 0.00822772 1 1.56261 1.10523 0.000815808 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10523 -4.05975e-06 1 1.5708 1.10523 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
