#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.388924 0.62 1 0.376337 0.719547 0.133846 3.32957e-09 0.758077 -0 -0 -0 -0 0 0 -0.00925122 0.00365833 2.33382e-06 -0.00994828 
0.397363 0.62 1 0.384518 0.723783 0.135778 0 0.757793 -0 -0 -0 -0 0 0 -0.00925122 0.00365833 -7.90535e-05 -0.00994797 
0.405802 0.62 1 0.392699 0.728099 0.137648 3.57122e-09 0.756933 -0 -0 -0 -0 0 0 -0.00925122 0.00365833 -0.000160433 -0.00994699 
ZONE I=5
0.405802 0.62 1 0.392699 0.728099 0.137648 3.57122e-09 0.756933 -0 -0 -0 -0 0 0 -0.00991445 0.00430062 0.00017916 -0.0108055 
0.414241 0.62 1 0.400881 0.732494 0.139457 1.441e-07 0.757783 -0 -0 -0 -0 0 0 -0.00991445 0.00430062 9.0748e-05 -0.0108066 
0.422677 0.62 1 0.409062 0.736966 0.1412 3.15834e-09 0.758091 -0 -0 -0 -0 0 0 -0.00991445 0.00430062 2.33283e-06 -0.010807 
0.431112 0.62 1 0.417243 0.741514 0.142877 0 0.757858 -0 -0 -0 -0 0 0 -0.00991445 0.00430062 -8.60798e-05 -0.0108067 
0.439546 0.62 1 0.425424 0.746139 0.144489 2.94599e-09 0.757083 -0 -0 -0 -0 0 0 -0.00991445 0.00430062 -0.000174484 -0.0108056 
ZONE I=5
0.439546 0.62 1 0.425424 0.746139 0.144489 2.94599e-09 0.757083 -0 -0 -0 -0 0 0 -0.0105471 0.00499102 0.000193269 -0.0116668 
0.447981 0.62 1 0.433605 0.75084 0.146034 1.44998e-07 0.757968 -0 -0 -0 -0 0 0 -0.0105471 0.00499102 9.78187e-05 -0.011668 
0.456413 0.62 1 0.441786 0.755615 0.147508 2.59536e-09 0.758362 -0 -0 -0 -0 0 0 -0.0105471 0.00499102 2.35912e-06 -0.0116684 
0.464843 0.62 1 0.449967 0.760463 0.148913 0 0.758265 -0 -0 -0 -0 0 0 -0.0105471 0.00499102 -9.31035e-05 -0.011668 
0.473274 0.62 1 0.458149 0.765385 0.150247 3.46497e-09 0.757677 -0 -0 -0 -0 0 0 -0.0105471 0.00499102 -0.000188563 -0.0116669 
ZONE I=5
0.473274 0.62 1 0.458149 0.765385 0.150247 3.46497e-09 0.757677 -0 -0 -0 -0 0 0 -0.0111556 0.00573284 0.000207624 -0.0125407 
0.481704 0.62 1 0.46633 0.770379 0.151511 1.54686e-07 0.758764 -0 -0 -0 -0 0 0 -0.0111556 0.00573284 0.000105024 -0.012542 
0.490132 0.62 1 0.474511 0.775443 0.1527 3.24258e-09 0.75942 -0 -0 -0 -0 0 0 -0.0111556 0.00573284 2.41331e-06 -0.0125425 
0.498558 0.62 1 0.482692 0.780577 0.153814 0 0.759643 -0 -0 -0 -0 0 0 -0.0111556 0.00573284 -0.0001002 -0.0125421 
0.506985 0.62 1 0.490874 0.785782 0.154855 3.17533e-09 0.759433 -0 -0 -0 -0 0 0 -0.0111556 0.00573284 -0.00020281 -0.0125408 
ZONE I=5
0.506985 0.62 1 0.490874 0.785782 0.154855 3.17533e-09 0.759433 -0 -0 -0 -0 0 0 -0.0117586 0.0065376 0.000222679 -0.013452 
0.515411 0.62 1 0.499055 0.791056 0.15582 1.59135e-07 0.761152 -0 -0 -0 -0 0 0 -0.0117586 0.0065376 0.000112624 -0.0134533 
0.523835 0.62 1 0.507236 0.796396 0.156706 3.17247e-09 0.762454 -0 -0 -0 -0 0 0 -0.0117586 0.0065376 2.55794e-06 -0.0134538 
0.532259 0.62 1 0.515417 0.801803 0.157515 0 0.763339 -0 -0 -0 -0 0 0 -0.0117586 0.0065376 -0.000107512 -0.0134534 
0.540683 0.62 1 0.523599 0.807277 0.158245 3.68941e-09 0.763809 -0 -0 -0 -0 0 0 -0.0117586 0.0065376 -0.000217577 -0.013452 
ZONE I=5
0.540683 0.62 1 0.523599 0.807277 0.158245 3.68941e-09 0.763809 -0 -0 -0 -0 0 0 -0.012397 0.00743384 0.000239384 -0.014453 
0.549107 0.62 1 0.53178 0.812816 0.158896 1.538e-07 0.767113 -0 -0 -0 -0 0 0 -0.012397 0.00743384 0.000121139 -0.0144545 
0.55753 0.62 1 0.539961 0.818419 0.159466 3.36609e-09 0.769811 -0 -0 -0 -0 0 0 -0.012397 0.00743384 2.88152e-06 -0.014455 
0.565954 0.62 1 0.548142 0.824086 0.159955 0 0.771903 -0 -0 -0 -0 0 0 -0.012397 0.00743384 -0.000115379 -0.0144546 
0.574379 0.62 1 0.556324 0.829817 0.160362 3.29417e-09 0.773389 -0 -0 -0 -0 0 0 -0.012397 0.00743384 -0.000233636 -0.0144531 
ZONE I=5
0.574379 0.62 1 0.556324 0.829817 0.160362 3.29417e-09 0.773389 -0 -0 -0 -0 0 0 -0.0131456 0.00847999 0.000259453 -0.0156413 
0.582805 0.62 1 0.564505 0.835609 0.160687 1.25699e-07 0.780156 -0 -0 -0 -0 0 0 -0.0131456 0.00847999 0.000131487 -0.0156429 
0.591234 0.62 1 0.572686 0.841463 0.160929 3.34114e-09 0.785493 -0 -0 -0 -0 0 0 -0.0131456 0.00847999 3.50741e-06 -0.0156434 
0.599665 0.62 1 0.580867 0.847378 0.161088 0 0.789401 -0 -0 -0 -0 0 0 -0.0131456 0.00847999 -0.000124476 -0.0156429 
0.608102 0.62 1 0.589049 0.853355 0.161164 3.55808e-09 0.791879 -0 -0 -0 -0 0 0 -0.0131456 0.00847999 -0.000252455 -0.0156414 
ZONE I=5
0.608102 0.62 1 0.589049 0.853355 0.161164 3.55808e-09 0.791879 -0 -0 -0 -0 0 0 -0.0141104 0.00977141 0.000285313 -0.0171611 
0.616539 0.62 1 0.59723 0.859389 0.161154 5.6184e-08 0.805305 -0 -0 -0 -0 0 0 -0.0141104 0.00977141 0.000144912 -0.0171628 
0.624984 0.62 1 0.605411 0.865485 0.161062 3.53006e-09 0.814851 -0 -0 -0 -0 0 0 -0.0141104 0.00977141 4.49769e-06 -0.0171634 
0.633439 0.62 1 0.613592 0.871642 0.160889 0 0.820517 -0 -0 -0 -0 0 0 -0.0141104 0.00977141 -0.000135921 -0.0171629 
0.641906 0.62 1 0.621774 0.877861 0.160634 3.33532e-09 0.822303 -0 -0 -0 -0 0 0 -0.0141104 0.00977141 -0.000276336 -0.0171612 
ZONE I=5
0.641906 0.62 1 0.621774 0.877861 0.160634 3.33532e-09 0.822303 -0 -0 -0 -0 0 0 -0.0153624 0.0114004 0.000318475 -0.0191278 
0.650368 0.62 1 0.629955 0.884131 0.160286 0 0.846696 -0 -0 -0 -0 0 0 -0.0153624 0.0114004 0.000161982 -0.0191297 
0.658852 0.62 1 0.638136 0.890466 0.159861 3.70617e-09 0.86104 -0 -0 -0 -0 0 0 -0.0153624 0.0114004 5.47808e-06 -0.0191304 
0.667356 0.62 1 0.646317 0.896866 0.15936 9.21894e-08 0.865337 -0 -0 -0 -0 0 0 -0.0153624 0.0114004 -0.000151026 -0.0191298 
0.675884 0.62 1 0.654498 0.903331 0.158783 5.82396e-09 0.859586 -0 -0 -0 -0 0 0 -0.0153624 0.0114004 -0.00030752 -0.0191279 
ZONE I=5
0.675884 0.62 1 0.654498 0.903331 0.158783 5.82396e-09 0.859586 -0 -0 -0 -0 0 0 -0.0166744 0.0132394 0.000352867 -0.0212883 
0.684395 0.62 1 0.66268 0.909836 0.158097 0 0.897848 -0 -0 -0 -0 0 0 -0.0166744 0.0132394 0.000178684 -0.0212905 
0.692946 0.62 1 0.670861 0.916415 0.157345 5.1263e-09 0.912106 -0 -0 -0 -0 0 0 -0.0166744 0.0132394 4.49461e-06 -0.0212912 
0.701536 0.62 1 0.679042 0.923067 0.156528 3.08597e-07 0.902358 -0 -0 -0 -0 0 0 -0.0166744 0.0132394 -0.00016969 -0.0212906 
0.710168 0.62 1 0.687223 0.929792 0.155643 4.91643e-09 0.868605 -0 -0 -0 -0 0 0 -0.0166744 0.0132394 -0.000343858 -0.0212885 
ZONE I=5
0.710168 0.62 1 0.687223 0.929792 0.155643 4.91643e-09 0.868605 -0 -0 -0 -0 0 0 -0.0167303 0.0141878 0.000353784 -0.0219334 
0.718747 0.619999 1 0.695405 0.936531 0.154619 0 0.914038 -0 -0 -0 -0 0 0 -0.0167303 0.0141878 0.000174324 -0.0219355 
0.727388 0.62 1 0.703586 0.943355 0.15354 4.97079e-09 0.905902 -0 -0 -0 -0 0 0 -0.0167303 0.0141878 -5.14294e-06 -0.0219362 
0.73609 0.620001 1 0.711767 0.950264 0.152406 5.66416e-07 0.844197 -0 -0 -0 -0 0 0 -0.0167303 0.0141878 -0.000184604 -0.0219354 
0.744855 0.62 1 0.719948 0.957258 0.151218 5.01992e-09 0.728924 -0 -0 -0 -0 0 0 -0.0167303 0.0141878 -0.000364046 -0.0219332 
ZONE I=5
0.744855 0.62 1 0.719948 0.957258 0.151218 5.01992e-09 0.728924 -0 -0 -0 -0 0 0 -0.0102693 0.00919542 0.00014245 -0.0137838 
0.753488 0.620018 1 0.72813 0.964221 0.149812 1.84132e-05 0.724491 -0 -0 -0 -0 0 0 -0.0102693 0.00919542 2.96718e-05 -0.0137846 
0.762184 0.62 1 0.736311 0.971241 0.148374 4.97249e-09 0.601526 -0 -0 -0 -0 0 0 -0.0102693 0.00919542 -8.31046e-05 -0.0137843 
0.770944 0.619944 1 0.744492 0.978317 0.146904 0 0.360029 -0 -0 -0 -0 0 0 -0.0102693 0.00919542 -0.000195872 -0.0137832 
0.779768 0.619848 1 0.752673 0.985448 0.145402 0 -3.91529e-09 0 0 -0 -0 0 0 -0.0102693 0.00919542 -0.000308623 -0.0137811 
ZONE I=5
0.779768 0.619848 1 0.752673 0.985448 0.145402 0 -3.91529e-09 0 0 -0 -0 0 0 1.45868e-10 -1.16512e-10 1.46763e-11 1.86111e-10 
0.7884 0.619412 1 0.760855 0.992241 0.143886 0 -2.36303e-09 0 0 -0 -0 0 0 1.45868e-10 -1.16512e-10 1.61985e-11 1.85985e-10 
0.79708 0.618777 1 0.769036 0.998965 0.142443 0 -4.29347e-09 0 0 -0 -0 0 0 1.45868e-10 -1.16512e-10 1.77195e-11 1.85846e-10 
0.805804 0.61794 1 0.777217 1.00562 0.141072 0 -9.70663e-09 0 0 -0 -0 0 0 1.45868e-10 -1.16512e-10 1.92393e-11 1.85695e-10 
0.81457 0.616902 1 0.785398 1.0122 0.139772 0 -1.86025e-08 0 0 -0 -0 0 0 1.45868e-10 -1.16512e-10 2.07578e-11 1.85531e-10 
ZONE I=5
0.81457 0.616902 1 0.785398 1.0122 0.139772 0 -1.86025e-08 0 0 -0 -0 0 0 2.8901e-10 -2.15447e-10 5.20173e-11 3.56705e-10 
0.823254 0.615702 1 0.79358 1.01866 0.138432 0 -1.74007e-08 0 0 -0 -0 0 0 2.8901e-10 -2.15447e-10 5.49339e-11 3.56268e-10 
0.83195 0.614325 1 0.801761 1.02505 0.137131 0 -1.38996e-08 0 0 -0 -0 0 0 2.8901e-10 -2.15447e-10 5.78468e-11 3.55806e-10 
0.840658 0.612772 1 0.809942 1.03138 0.135869 0 -8.09942e-09 0 0 -0 -0 0 0 2.8901e-10 -2.15447e-10 6.07558e-11 3.55321e-10 
0.849372 0.611044 1 0.818123 1.03763 0.134646 0 0 -0 -0 -0 -0 0 0 2.8901e-10 -2.15447e-10 6.36605e-11 3.54812e-10 
ZONE I=5
0.849372 0.611044 1 0.818123 1.03763 0.134646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858016 0.609142 1 0.826305 1.04377 0.133407 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.866638 0.607065 1 0.834486 1.04982 0.132193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875237 0.604812 1 0.842667 1.05578 0.131004 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883809 0.602384 1 0.850848 1.06166 0.129839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.883809 0.602384 1 0.850848 1.06166 0.129839 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.892309 0.599785 1 0.859029 1.06743 0.12867 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.900762 0.597016 1 0.86721 1.0731 0.127513 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.909165 0.594077 1 0.875391 1.07867 0.126369 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.917514 0.590971 1 0.883573 1.08416 0.125238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.917514 0.590971 1 0.883573 1.08416 0.125238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.925789 0.587701 1 0.891754 1.08953 0.124106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.933997 0.584271 1 0.899935 1.09481 0.122978 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942134 0.580683 1 0.908116 1.09998 0.121852 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.9502 0.576939 1 0.916298 1.10506 0.120729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.9502 0.576939 1 0.916298 1.10506 0.120729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958187 0.573041 1 0.924479 1.11004 0.119606 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966093 0.568996 1 0.93266 1.11492 0.11848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.973916 0.564806 1 0.940841 1.11971 0.117348 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981654 0.560473 1 0.949023 1.1244 0.116213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.981654 0.560473 1 0.949023 1.1244 0.116213 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989309 0.555997 1 0.957204 1.12899 0.115077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996874 0.551388 1 0.965385 1.13349 0.113932 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00435 0.546648 1 0.973566 1.1379 0.112778 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01173 0.541778 1 0.981748 1.14222 0.111614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01173 0.541778 1 0.981748 1.14222 0.111614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01902 0.536777 1 0.989929 1.14645 0.110449 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02622 0.531655 1 0.99811 1.15058 0.109271 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03332 0.526416 1 1.00629 1.15464 0.108081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04032 0.521061 1 1.01447 1.1586 0.106877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04032 0.521061 1 1.01447 1.1586 0.106877 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04724 0.515581 1 1.02266 1.16248 0.105671 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05405 0.509994 1 1.03084 1.16628 0.10445 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06077 0.504303 1 1.03902 1.17 0.103214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06737 0.498509 1 1.0472 1.17363 0.101963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06737 0.498509 1 1.0472 1.17363 0.101963 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07389 0.492604 1 1.05538 1.17718 0.10071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08031 0.486602 1 1.06356 1.18066 0.0994406 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08662 0.480505 1 1.07174 1.18406 0.098155 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09283 0.474315 1 1.07992 1.18738 0.0968531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09283 0.474315 1 1.07992 1.18738 0.0968531 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09895 0.468026 1 1.0881 1.19063 0.0955483 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10497 0.461647 1 1.09628 1.19381 0.0942265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11088 0.455181 1 1.10446 1.19692 0.0928879 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11669 0.448629 1 1.11265 1.19995 0.0915323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11669 0.448629 1 1.11265 1.19995 0.0915323 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1224 0.441992 1 1.12083 1.20292 0.0901738 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12801 0.435277 1 1.12901 1.20581 0.0887992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13351 0.428485 1 1.13719 1.20864 0.0874083 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13891 0.421618 1 1.14537 1.21139 0.0860012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13891 0.421618 1 1.14537 1.21139 0.0860012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14421 0.414671 1 1.15355 1.21409 0.08459 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14941 0.407651 1 1.16173 1.21672 0.0831627 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1545 0.400561 1 1.16991 1.21928 0.0817194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15949 0.393402 1 1.1781 1.22178 0.0802601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
