ZONE I=5, J=5
0.103348 0.537314 1.71527 0.544857 0.0501845 0.925 0.0981748 
0.103323 0.557131 1.17753 0.564576 0.048217 0.95 0.0981748 
0.103308 0.578026 0.639784 0.585369 0.0461538 0.975 0.0981748 
0.103303 0.6 0.102042 0.607236 0.0439951 1 0.0981748 
0.111998 0.518595 2.25573 0.527554 0.0563137 0.9 0.106356 
0.11196 0.53733 1.71799 0.546179 0.0542869 0.925 0.106356 
0.111933 0.557142 1.18024 0.565876 0.0521566 0.95 0.106356 
0.111916 0.578032 0.642503 0.586646 0.0499228 0.975 0.106356 
0.111911 0.6 0.104761 0.60849 0.0475855 1 0.106356 
0.120611 0.518617 2.25845 0.529003 0.0605502 0.9 0.114537 
0.12057 0.537346 1.72071 0.547605 0.0583688 0.925 0.114537 
0.120541 0.557153 1.18296 0.567279 0.0560759 0.95 0.114537 
0.120523 0.578038 0.645222 0.588025 0.0536717 0.975 0.114537 
0.120518 0.6 0.107481 0.609842 0.051156 1 0.114537 
0.129225 0.51864 2.26117 0.530558 0.0647658 0.9 0.122718 
0.129181 0.537364 1.72342 0.549136 0.0624301 0.925 0.122718 
0.129149 0.557165 1.18568 0.568784 0.0599749 0.95 0.122718 
0.12913 0.578044 0.647942 0.589504 0.0574005 0.975 0.122718 
0.129124 0.6 0.1102 0.611294 0.0547068 1 0.122718 
0.137839 0.518664 2.26389 0.532219 0.0689607 0.9 0.1309 
0.137792 0.537383 1.72614 0.550771 0.0664708 0.925 0.1309 
0.137759 0.557178 1.1884 0.570392 0.0638536 0.95 0.1309 
0.137739 0.57805 0.650661 0.591084 0.0611093 0.975 0.1309 
0.137732 0.6 0.112919 0.612845 0.0582378 1 0.1309 

ZONE I=5, J=5
0.137839 0.518664 2.26474 0.532219 0.0689607 0.9 0.1309 
0.137792 0.537383 1.72664 0.550771 0.0664708 0.925 0.1309 
0.137759 0.557178 1.18855 0.570392 0.0638536 0.95 0.1309 
0.137739 0.57805 0.65045 0.591084 0.0611093 0.975 0.1309 
0.137732 0.6 0.112355 0.612845 0.0582378 1 0.1309 
0.146453 0.51869 2.26826 0.533985 0.0731311 0.9 0.139081 
0.146403 0.537403 1.73016 0.55251 0.0704875 0.925 0.139081 
0.146367 0.557192 1.19207 0.572103 0.0677088 0.95 0.139081 
0.146346 0.578058 0.65397 0.592764 0.064795 0.975 0.139081 
0.146339 0.6 0.115875 0.614494 0.0617462 1 0.139081 
0.155065 0.518718 2.27178 0.535857 0.0772748 0.9 0.147262 
0.155012 0.537424 1.73368 0.554352 0.0744778 0.925 0.147262 
0.154974 0.557206 1.19559 0.573915 0.0715378 0.95 0.147262 
0.154952 0.578065 0.65749 0.594545 0.068455 0.975 0.147262 
0.154945 0.6 0.119395 0.616241 0.0652293 1 0.147262 
0.163677 0.518748 2.2753 0.537833 0.0813918 0.9 0.155443 
0.163621 0.537447 1.7372 0.556298 0.0784417 0.925 0.155443 
0.163581 0.557222 1.19911 0.575829 0.0753409 0.95 0.155443 
0.163557 0.578073 0.66101 0.596425 0.0720893 0.975 0.155443 
0.16355 0.6 0.122915 0.618086 0.068687 1 0.155443 
0.17229 0.518779 2.27882 0.539915 0.0854822 0.9 0.163625 
0.172232 0.537471 1.74072 0.558348 0.0823793 0.925 0.163625 
0.17219 0.557238 1.20263 0.577844 0.0791179 0.95 0.163625 
0.172164 0.578081 0.664531 0.598405 0.0756979 0.975 0.163625 
0.172156 0.6 0.126435 0.620029 0.0721193 1 0.163625 

ZONE I=5, J=5
0.17229 0.518779 2.27983 0.539915 0.0854822 0.9 0.163625 
0.172232 0.537471 1.74129 0.558348 0.0823793 0.925 0.163625 
0.17219 0.557238 1.20275 0.577844 0.0791179 0.95 0.163625 
0.172164 0.578081 0.664206 0.598405 0.0756979 0.975 0.163625 
0.172156 0.6 0.125663 0.620029 0.0721193 1 0.163625 
0.180902 0.518811 2.28416 0.5421 0.089542 0.9 0.171806 
0.180841 0.537496 1.74561 0.560499 0.086287 0.925 0.171806 
0.180797 0.557255 1.20707 0.579961 0.0828656 0.95 0.171806 
0.180771 0.57809 0.668528 0.600484 0.0792777 0.975 0.171806 
0.180762 0.6 0.129986 0.62207 0.0755236 1 0.171806 
0.189513 0.518845 2.28848 0.54439 0.0935694 0.9 0.179987 
0.189448 0.537522 1.74994 0.562753 0.0901625 0.925 0.179987 
0.189402 0.557273 1.21139 0.582177 0.0865815 0.95 0.179987 
0.189375 0.578099 0.67285 0.602662 0.0828263 0.975 0.179987 
0.189366 0.6 0.134308 0.624207 0.0788969 1 0.179987 
0.198123 0.518881 2.2928 0.546783 0.0975643 0.9 0.188168 
0.198056 0.537549 1.75426 0.565109 0.094006 0.925 0.188168 
0.198008 0.557292 1.21572 0.584494 0.0902657 0.95 0.188168 
0.197979 0.578109 0.677173 0.604938 0.0863435 0.975 0.188168 
0.19797 0.6 0.13863 0.626441 0.0822394 1 0.188168 
0.206735 0.518918 2.29712 0.549279 0.101527 0.9 0.19635 
0.206665 0.537578 1.75858 0.567567 0.0978173 0.925 0.19635 
0.206615 0.557312 1.22004 0.586912 0.0939182 0.95 0.19635 
0.206585 0.578119 0.681495 0.607313 0.0898293 0.975 0.19635 
0.206575 0.6 0.142953 0.628772 0.0855509 1 0.19635 

ZONE I=5, J=5
0.206735 0.518918 2.29832 0.549279 0.101527 0.9 0.19635 
0.206665 0.537578 1.75923 0.567567 0.0978173 0.925 0.19635 
0.206615 0.557312 1.22015 0.586912 0.0939182 0.95 0.19635 
0.206585 0.578119 0.681062 0.607313 0.0898293 0.975 0.19635 
0.206575 0.6 0.141977 0.628772 0.0855509 1 0.19635 
0.215346 0.518957 2.30345 0.551878 0.105453 0.9 0.204531 
0.215272 0.537608 1.76436 0.570126 0.101593 0.925 0.204531 
0.21522 0.557332 1.22528 0.589428 0.0975357 0.95 0.204531 
0.215189 0.57813 0.686191 0.609786 0.093281 0.975 0.204531 
0.215179 0.6 0.147106 0.631198 0.088829 1 0.204531 
0.223954 0.518997 2.30857 0.554579 0.10934 0.9 0.212712 
0.223878 0.537639 1.76949 0.572785 0.105331 0.925 0.212712 
0.223824 0.557353 1.2304 0.592044 0.101116 0.95 0.212712 
0.223792 0.57814 0.691319 0.612355 0.0966957 0.975 0.212712 
0.223781 0.6 0.152234 0.63372 0.0920706 1 0.212712 
0.232562 0.519039 2.3137 0.557382 0.11319 0.9 0.220893 
0.232484 0.537671 1.77462 0.575544 0.10903 0.925 0.220893 
0.232427 0.557375 1.23553 0.594757 0.104658 0.95 0.220893 
0.232394 0.578152 0.696447 0.615022 0.100073 0.975 0.220893 
0.232383 0.6 0.157362 0.636337 0.0952757 1 0.220893 
0.241172 0.519083 2.31883 0.560287 0.117001 0.9 0.229074 
0.24109 0.537705 1.77974 0.578404 0.112692 0.925 0.229074 
0.241031 0.557398 1.24066 0.59757 0.108163 0.95 0.229074 
0.240996 0.578163 0.701575 0.617785 0.103414 0.975 0.229074 
0.240985 0.6 0.16249 0.639048 0.0984442 1 0.229074 

ZONE I=5, J=5
0.241172 0.519083 2.32022 0.560287 0.117001 0.9 0.229074 
0.24109 0.537705 1.78049 0.578404 0.112692 0.925 0.229074 
0.241031 0.557398 1.24076 0.59757 0.108163 0.95 0.229074 
0.240996 0.578163 0.701035 0.617785 0.103414 0.975 0.229074 
0.240985 0.6 0.161309 0.639048 0.0984442 1 0.229074 
0.249781 0.519128 2.32616 0.563293 0.12077 0.9 0.237256 
0.249696 0.53774 1.78643 0.581363 0.116313 0.925 0.237256 
0.249636 0.557422 1.2467 0.60048 0.111628 0.95 0.237256 
0.2496 0.578176 0.706975 0.620644 0.106716 0.975 0.237256 
0.249588 0.6 0.167248 0.641854 0.101575 1 0.237256 
0.258388 0.519175 2.3321 0.566399 0.124495 0.9 0.245437 
0.2583 0.537776 1.79237 0.584421 0.119891 0.925 0.245437 
0.258238 0.557447 1.25264 0.603488 0.11505 0.95 0.245437 
0.258201 0.578188 0.712915 0.623598 0.109974 0.975 0.245437 
0.258189 0.6 0.173188 0.644753 0.104663 1 0.245437 
0.266994 0.519223 2.33803 0.569604 0.128176 0.9 0.253618 
0.266904 0.537813 1.79831 0.587577 0.123424 0.925 0.253618 
0.266839 0.557472 1.25858 0.606591 0.118429 0.95 0.253618 
0.266801 0.578201 0.718854 0.626648 0.113191 0.975 0.253618 
0.266788 0.6 0.179128 0.647746 0.107709 1 0.253618 
0.275601 0.519273 2.34397 0.57291 0.131813 0.9 0.261799 
0.275508 0.537851 1.80425 0.590831 0.126914 0.925 0.261799 
0.275441 0.557498 1.26452 0.609791 0.121765 0.95 0.261799 
0.275401 0.578215 0.724794 0.629792 0.116365 0.975 0.261799 
0.275388 0.6 0.185067 0.650831 0.110713 1 0.261799 

ZONE I=5, J=5
0.275601 0.519273 2.34556 0.57291 0.131813 0.9 0.261799 
0.275508 0.537851 1.80509 0.590831 0.126914 0.925 0.261799 
0.275441 0.557498 1.26462 0.609791 0.121765 0.95 0.261799 
0.275401 0.578215 0.724146 0.629792 0.116365 0.975 0.261799 
0.275388 0.6 0.183674 0.650831 0.110713 1 0.261799 
0.284208 0.519324 2.35232 0.576314 0.135403 0.9 0.269981 
0.284112 0.537891 1.81185 0.594183 0.130358 0.925 0.269981 
0.284043 0.557526 1.27138 0.613088 0.125055 0.95 0.269981 
0.284002 0.578229 0.730904 0.63303 0.119494 0.975 0.269981 
0.283989 0.6 0.190432 0.654009 0.113674 1 0.269981 
0.292813 0.519377 2.35908 0.579816 0.138942 0.9 0.278162 
0.292714 0.537931 1.81861 0.59763 0.133752 0.925 0.278162 
0.292643 0.557553 1.27813 0.616479 0.128297 0.95 0.278162 
0.292601 0.578243 0.737662 0.636361 0.122575 0.975 0.278162 
0.292587 0.6 0.19719 0.657278 0.116588 1 0.278162 
0.301417 0.519432 2.36584 0.583416 0.142432 0.9 0.286343 
0.301315 0.537973 1.82537 0.601174 0.137098 0.925 0.286343 
0.301242 0.557582 1.28489 0.619964 0.13149 0.95 0.286343 
0.301199 0.578258 0.74442 0.639785 0.125608 0.975 0.286343 
0.301185 0.6 0.203948 0.660638 0.119454 1 0.286343 
0.310021 0.519488 2.3726 0.587113 0.145873 0.9 0.294524 
0.309917 0.538017 1.83212 0.604814 0.140394 0.925 0.294524 
0.309842 0.557612 1.29165 0.623543 0.134634 0.95 0.294524 
0.309797 0.578273 0.751178 0.643302 0.128594 0.975 0.294524 
0.309782 0.6 0.210706 0.664089 0.122272 1 0.294524 

ZONE I=5, J=5
0.310021 0.519488 2.3744 0.587113 0.145873 0.9 0.294524 
0.309917 0.538017 1.83307 0.604814 0.140394 0.925 0.294524 
0.309842 0.557612 1.29175 0.623543 0.134634 0.95 0.294524 
0.309797 0.578273 0.750419 0.643302 0.128594 0.975 0.294524 
0.309782 0.6 0.209091 0.664089 0.122272 1 0.294524 
0.318625 0.519546 2.38199 0.590907 0.14926 0.9 0.302706 
0.318518 0.538061 1.84066 0.608549 0.143638 0.925 0.302706 
0.318441 0.557642 1.29933 0.627217 0.137728 0.95 0.302706 
0.318396 0.578288 0.758004 0.646911 0.131529 0.975 0.302706 
0.318381 0.6 0.216676 0.667631 0.125042 1 0.302706 
0.327227 0.519605 2.38957 0.594796 0.152592 0.9 0.310887 
0.327117 0.538107 1.84824 0.612377 0.146827 0.925 0.310887 
0.327039 0.557673 1.30692 0.630982 0.140767 0.95 0.310887 
0.326992 0.578304 0.765588 0.65061 0.134411 0.975 0.310887 
0.326976 0.6 0.224261 0.671261 0.12776 1 0.310887 
0.335829 0.519665 2.39716 0.59878 0.155869 0.9 0.319068 
0.335716 0.538153 1.85583 0.6163 0.149962 0.925 0.319068 
0.335635 0.557705 1.3145 0.634839 0.143753 0.95 0.319068 
0.335587 0.578321 0.773173 0.654399 0.13724 0.975 0.319068 
0.335571 0.6 0.231845 0.674979 0.130425 1 0.319068 
0.344431 0.519728 2.40474 0.60286 0.159091 0.9 0.327249 
0.344315 0.538201 1.86341 0.620315 0.153043 0.925 0.327249 
0.344232 0.557738 1.32209 0.638788 0.146685 0.95 0.327249 
0.344182 0.578337 0.780757 0.658279 0.140016 0.975 0.327249 
0.344166 0.6 0.23943 0.678786 0.133037 1 0.327249 

ZONE I=5, J=5
0.344431 0.519728 2.40678 0.60286 0.159091 0.9 0.327249 
0.344315 0.538201 1.86448 0.620315 0.153043 0.925 0.327249 
0.344232 0.557738 1.32218 0.638788 0.146685 0.95 0.327249 
0.344182 0.578337 0.779881 0.658279 0.140016 0.975 0.327249 
0.344166 0.6 0.23758 0.678786 0.133037 1 0.327249 
0.353032 0.519792 2.4152 0.607033 0.162254 0.9 0.335431 
0.352913 0.538251 1.8729 0.624424 0.156066 0.925 0.335431 
0.352828 0.557772 1.3306 0.642829 0.14956 0.95 0.335431 
0.352778 0.578355 0.788302 0.662248 0.142737 0.975 0.335431 
0.352761 0.6 0.246001 0.682682 0.135596 1 0.335431 
0.361631 0.519857 2.42362 0.611298 0.165356 0.9 0.343612 
0.361509 0.538301 1.88132 0.628623 0.159029 0.925 0.343612 
0.361423 0.557806 1.33902 0.646959 0.152376 0.95 0.343612 
0.361371 0.578372 0.796722 0.666305 0.145399 0.975 0.343612 
0.361354 0.6 0.254422 0.686663 0.138097 1 0.343612 
0.370229 0.519924 2.43205 0.615656 0.168398 0.9 0.351793 
0.370105 0.538352 1.88974 0.632913 0.161932 0.925 0.351793 
0.370016 0.557841 1.34744 0.651178 0.155133 0.95 0.351793 
0.369963 0.57839 0.805143 0.67045 0.148003 0.975 0.351793 
0.369946 0.6 0.262842 0.69073 0.14054 1 0.351793 
0.378828 0.519993 2.44047 0.620107 0.17138 0.9 0.359974 
0.378701 0.538405 1.89817 0.637294 0.164775 0.925 0.359974 
0.37861 0.557877 1.35586 0.655486 0.157831 0.95 0.359974 
0.378555 0.578409 0.813564 0.674682 0.150548 0.975 0.359974 
0.378537 0.6 0.271263 0.694883 0.142925 1 0.359974 

ZONE I=5, J=5
0.378828 0.519993 2.44277 0.620107 0.17138 0.9 0.359974 
0.378701 0.538405 1.89937 0.637294 0.164775 0.925 0.359974 
0.37861 0.557877 1.35596 0.655486 0.157831 0.95 0.359974 
0.378555 0.578409 0.81256 0.674682 0.150548 0.975 0.359974 
0.378537 0.6 0.269156 0.694883 0.142925 1 0.359974 
0.387426 0.520063 2.45204 0.624648 0.174297 0.9 0.368156 
0.387296 0.538459 1.90863 0.641765 0.167556 0.925 0.368156 
0.387204 0.557914 1.36523 0.659883 0.160467 0.95 0.368156 
0.387148 0.578428 0.821828 0.679002 0.153033 0.975 0.368156 
0.38713 0.6 0.278424 0.699122 0.145252 1 0.368156 
0.396022 0.520134 2.46131 0.629278 0.177149 0.9 0.376337 
0.395889 0.538514 1.9179 0.646323 0.170271 0.925 0.376337 
0.395795 0.557952 1.3745 0.664366 0.16304 0.95 0.376337 
0.395738 0.578447 0.831095 0.683406 0.155455 0.975 0.376337 
0.39572 0.6 0.287691 0.703444 0.147516 1 0.376337 
0.404617 0.520208 2.47057 0.633998 0.179935 0.9 0.384518 
0.404482 0.538571 1.92717 0.65097 0.172921 0.925 0.384518 
0.404385 0.55799 1.38377 0.668935 0.165547 0.95 0.384518 
0.404327 0.578467 0.840363 0.687895 0.157813 0.975 0.384518 
0.404308 0.6 0.296959 0.707848 0.149718 1 0.384518 
0.413213 0.520283 2.47984 0.638808 0.182655 0.9 0.392699 
0.413074 0.538628 1.93644 0.655704 0.175507 0.925 0.392699 
0.412975 0.55803 1.39303 0.673591 0.167991 0.95 0.392699 
0.412916 0.578487 0.84963 0.692468 0.160107 0.975 0.392699 
0.412896 0.6 0.306227 0.712336 0.151856 1 0.392699 

ZONE I=5, J=5
0.413213 0.520283 2.48245 0.638808 0.182655 0.9 0.392699 
0.413074 0.538628 1.9378 0.655704 0.175507 0.925 0.392699 
0.412975 0.55803 1.39314 0.673591 0.167991 0.95 0.392699 
0.412916 0.578487 0.848481 0.692468 0.160107 0.975 0.392699 
0.412896 0.6 0.303825 0.712336 0.151856 1 0.392699 
0.421807 0.520359 2.49258 0.643705 0.185306 0.9 0.400881 
0.421666 0.538687 1.94792 0.660525 0.178024 0.925 0.400881 
0.421566 0.55807 1.40326 0.678332 0.170368 0.95 0.400881 
0.421505 0.578508 0.858607 0.697126 0.162337 0.975 0.400881 
0.421485 0.6 0.31395 0.716907 0.153931 1 0.400881 
0.430399 0.520437 2.5027 0.648688 0.187886 0.9 0.409062 
0.430256 0.538747 1.95805 0.665431 0.180471 0.925 0.409062 
0.430154 0.558111 1.41339 0.683157 0.172675 0.95 0.409062 
0.430092 0.578529 0.868732 0.701865 0.164498 0.975 0.409062 
0.430072 0.6 0.324075 0.721557 0.155939 1 0.409062 
0.438991 0.520516 2.51283 0.653758 0.190395 0.9 0.417243 
0.438845 0.538808 1.96817 0.670421 0.182849 0.925 0.417243 
0.43874 0.558152 1.42351 0.688064 0.174914 0.95 0.417243 
0.438677 0.57855 0.878857 0.706686 0.166591 0.975 0.417243 
0.438656 0.6 0.3342 0.726287 0.157879 1 0.417243 
0.447583 0.520597 2.52295 0.658914 0.192833 0.9 0.425424 
0.447434 0.53887 1.9783 0.675496 0.185156 0.925 0.425424 
0.447327 0.558195 1.43364 0.693055 0.177083 0.95 0.425424 
0.447263 0.578572 0.888982 0.711588 0.168615 0.975 0.425424 
0.447241 0.6 0.344325 0.731098 0.159751 1 0.425424 

ZONE I=5, J=5
0.447583 0.520597 2.52593 0.658914 0.192833 0.9 0.425424 
0.447434 0.53887 1.97984 0.675496 0.185156 0.925 0.425424 
0.447327 0.558195 1.43375 0.693055 0.177083 0.95 0.425424 
0.447263 0.578572 0.88766 0.711588 0.168615 0.975 0.425424 
0.447241 0.6 0.341568 0.731098 0.159751 1 0.425424 
0.456173 0.52068 2.53693 0.664153 0.195197 0.9 0.433605 
0.456021 0.538934 1.99083 0.680654 0.18739 0.925 0.433605 
0.455913 0.558239 1.44474 0.698127 0.17918 0.95 0.433605 
0.455848 0.578594 0.898651 0.716571 0.170569 0.975 0.433605 
0.455826 0.6 0.352559 0.735987 0.161555 1 0.433605 
0.464762 0.520763 2.54792 0.669476 0.197485 0.9 0.441786 
0.464607 0.538998 2.00183 0.685894 0.189549 0.925 0.441786 
0.464497 0.558283 1.45573 0.703279 0.181204 0.95 0.441786 
0.46443 0.578616 0.909642 0.721633 0.17245 0.975 0.441786 
0.464408 0.6 0.36355 0.740953 0.163287 1 0.441786 
0.47335 0.520849 2.55891 0.674881 0.199697 0.9 0.449967 
0.473192 0.539064 2.01282 0.691215 0.191633 0.925 0.449967 
0.47308 0.558327 1.46672 0.708512 0.183153 0.95 0.449967 
0.473012 0.578639 0.920633 0.726772 0.174258 0.975 0.449967 
0.472989 0.6 0.374541 0.745997 0.164947 1 0.449967 
0.481939 0.520936 2.5699 0.68037 0.201834 0.9 0.458149 
0.481779 0.539131 2.02381 0.696617 0.193642 0.925 0.458149 
0.481663 0.558373 1.47772 0.713824 0.185029 0.95 0.458149 
0.481594 0.578663 0.931624 0.731991 0.175992 0.975 0.458149 
0.48157 0.6 0.385532 0.751117 0.166534 1 0.458149 

ZONE I=5, J=5
0.481939 0.520936 2.57335 0.68037 0.201834 0.9 0.458149 
0.481779 0.539131 2.0256 0.696617 0.193642 0.925 0.458149 
0.481663 0.558373 1.47785 0.713824 0.185029 0.95 0.458149 
0.481594 0.578663 0.930091 0.731991 0.175992 0.975 0.458149 
0.48157 0.6 0.382337 0.751117 0.166534 1 0.458149 
0.490526 0.521025 2.58521 0.685938 0.203891 0.9 0.46633 
0.490362 0.539199 2.03746 0.702098 0.195573 0.925 0.46633 
0.490245 0.55842 1.4897 0.719214 0.186827 0.95 0.46633 
0.490175 0.578687 0.941948 0.737285 0.177652 0.975 0.46633 
0.490151 0.6 0.394195 0.756312 0.168048 1 0.46633 
0.49911 0.521115 2.59707 0.691586 0.205867 0.9 0.474511 
0.498944 0.539269 2.04931 0.707658 0.197425 0.925 0.474511 
0.498825 0.558467 1.50156 0.724681 0.188547 0.95 0.474511 
0.498754 0.578711 0.953805 0.742655 0.179234 0.975 0.474511 
0.498729 0.6 0.406052 0.761581 0.169486 1 0.474511 
0.507694 0.521207 2.60892 0.697313 0.207763 0.9 0.482692 
0.507525 0.539339 2.06117 0.713295 0.199197 0.925 0.482692 
0.507404 0.558516 1.51342 0.730224 0.190189 0.95 0.482692 
0.507331 0.578736 0.965663 0.7481 0.180739 0.975 0.482692 
0.507306 0.6 0.417909 0.766923 0.170846 1 0.482692 
0.51628 0.521301 2.62078 0.703119 0.209579 0.9 0.490874 
0.516108 0.539412 2.07303 0.71901 0.200889 0.925 0.490874 
0.515984 0.558565 1.52527 0.735843 0.191751 0.95 0.490874 
0.515909 0.578761 0.97752 0.75362 0.182165 0.975 0.490874 
0.515883 0.6 0.429766 0.772339 0.17213 1 0.490874 

ZONE I=5, J=5
0.51628 0.521301 2.62481 0.703119 0.209579 0.9 0.490874 
0.516108 0.539412 2.07512 0.71901 0.200889 0.925 0.490874 
0.515984 0.558565 1.52543 0.735843 0.191751 0.95 0.490874 
0.515909 0.578761 0.975737 0.75362 0.182165 0.975 0.490874 
0.515883 0.6 0.426048 0.772339 0.17213 1 0.490874 
0.524862 0.521396 2.63751 0.709001 0.211309 0.9 0.499055 
0.524687 0.539485 2.08782 0.7248 0.202499 0.925 0.499055 
0.524562 0.558615 1.53813 0.741537 0.193233 0.95 0.499055 
0.524486 0.578787 0.988441 0.759212 0.183512 0.975 0.499055 
0.52446 0.6 0.438752 0.777826 0.173337 1 0.499055 
0.533443 0.521493 2.65021 0.714959 0.212955 0.9 0.507236 
0.533265 0.539559 2.10052 0.730664 0.204024 0.925 0.507236 
0.533137 0.558666 1.55083 0.747303 0.194631 0.95 0.507236 
0.533061 0.578813 1.00114 0.764876 0.184777 0.975 0.507236 
0.533035 0.6 0.451455 0.783383 0.174463 1 0.507236 
0.542023 0.521592 2.66292 0.720992 0.214516 0.9 0.515417 
0.541842 0.539635 2.11323 0.736603 0.205464 0.925 0.515417 
0.541712 0.558718 1.56354 0.753142 0.195946 0.95 0.515417 
