#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.990483 0.226488 1 1.34172 1.01604 0.00434405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992268 0.218531 1 1.3499 1.01604 0.00418566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993989 0.210561 1 1.35808 1.01604 0.00402754 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995646 0.202576 1 1.36627 1.01604 0.00386969 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997239 0.194578 1 1.37445 1.01604 0.00371211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.997239 0.194578 1 1.37445 1.01604 0.00371211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998768 0.186568 1 1.38263 1.01604 0.00355498 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00023 0.178545 1 1.39081 1.01604 0.00339811 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00163 0.17051 1 1.39899 1.01604 0.00324151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00297 0.162464 1 1.40717 1.01604 0.00308516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00297 0.162464 1 1.40717 1.01604 0.00308516 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00424 0.154407 1 1.41535 1.01604 0.00292917 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00545 0.14634 1 1.42353 1.01604 0.00277341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00659 0.138263 1 1.43172 1.01604 0.00261789 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00766 0.130178 1 1.4399 1.01604 0.00246259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00766 0.130178 1 1.4399 1.01604 0.00246259 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00868 0.122083 1 1.44808 1.01604 0.00230757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00962 0.113981 1 1.45626 1.01603 0.00215274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01051 0.105871 1 1.46444 1.01603 0.0019981 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01132 0.097754 1 1.47262 1.01603 0.00184366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01132 0.097754 1 1.47262 1.01603 0.00184366 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01207 0.0896306 1 1.4808 1.01603 0.00168941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01276 0.0815012 1 1.48898 1.01603 0.0015353 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01338 0.0733665 1 1.49717 1.01603 0.00138134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01394 0.0652269 1 1.50535 1.01603 0.00122752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01394 0.0652269 1 1.50535 1.01603 0.00122752 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01443 0.057083 1 1.51353 1.01603 0.00107383 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01485 0.0489353 1 1.52171 1.01603 0.000920222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01521 0.0407844 1 1.52989 1.01603 0.000766707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01551 0.0326307 1 1.53807 1.01603 0.00061328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01551 0.0326307 1 1.53807 1.01603 0.00061328 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01574 0.0244749 1 1.54625 1.01603 0.000459915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0159 0.0163175 1 1.55443 1.01603 0.00030658 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.016 0.00815904 1 1.56262 1.01603 0.000153275 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01603 4.9751e-12 1 1.5708 1.01603 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
