#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.99046 0.194685 1 1.37445 1.00941 0.00228524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.992 0.18667 1 1.38263 1.00941 0.00218818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993476 0.178643 1 1.39081 1.00941 0.00209134 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994886 0.170605 1 1.39899 1.00941 0.00199471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996232 0.162555 1 1.40717 1.00941 0.0018983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.996232 0.162555 1 1.40717 1.00941 0.0018983 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.997513 0.154494 1 1.41535 1.0094 0.00180209 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998729 0.146423 1 1.42353 1.0094 0.00170608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999879 0.138342 1 1.43172 1.0094 0.00161025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00096 0.130252 1 1.4399 1.0094 0.0015146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00096 0.130252 1 1.4399 1.0094 0.0015146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00198 0.122153 1 1.44808 1.0094 0.00141912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00294 0.114046 1 1.45626 1.0094 0.00132378 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00383 0.105932 1 1.46444 1.0094 0.0012286 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00465 0.0978104 1 1.47262 1.0094 0.00113357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00465 0.0978104 1 1.47262 1.0094 0.00113357 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00541 0.0896824 1 1.4808 1.0094 0.00103865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0061 0.0815485 1 1.48898 1.0094 0.000943846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00673 0.0734091 1 1.49717 1.0094 0.000849152 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00729 0.0652649 1 1.50535 1.0094 0.00075457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00729 0.0652649 1 1.50535 1.0094 0.00075457 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00778 0.0571163 1 1.51353 1.0094 0.00066006 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00821 0.0489639 1 1.52171 1.0094 0.000565618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00857 0.0408082 1 1.52989 1.0094 0.000471245 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00887 0.0326498 1 1.53807 1.0094 0.00037694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00887 0.0326498 1 1.53807 1.0094 0.00037694 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0091 0.0244893 1 1.54625 1.0094 0.00028267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00927 0.0163271 1 1.55443 1.0094 0.000188424 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00936 0.00816382 1 1.56262 1.0094 9.42004e-05 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0094 4.9426e-12 1 1.5708 1.0094 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
