#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4950_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.562778 0.495 1 0.46633 0.695177 0.280129 1.79941e-07 1.50028 -0 -0 -0 -0 0 0 -0.0301593 0.0154986 0.000283734 -0.0339074 
0.572646 0.495 1 0.474511 0.701954 0.28321 3.7487e-09 1.50034 -0 -0 -0 -0 0 0 -0.0301593 0.0154986 6.32721e-06 -0.0339085 
0.582512 0.495 1 0.482692 0.708827 0.286197 0 1.50028 -0 -0 -0 -0 0 0 -0.0301593 0.0154986 -0.000271088 -0.0339075 
0.592378 0.495 1 0.490874 0.715796 0.28909 3.53874e-09 1.50007 -0 -0 -0 -0 0 0 -0.0301593 0.0154986 -0.000548494 -0.0339041 
ZONE I=5
0.592378 0.495 1 0.490874 0.715796 0.28909 3.53874e-09 1.50007 -0 -0 -0 -0 0 0 -0.031674 0.0176096 0.000599247 -0.036235 
0.602248 0.495 1 0.499055 0.722861 0.29189 1.92252e-07 1.50025 -0 -0 -0 -0 0 0 -0.031674 0.0176096 0.000302796 -0.0362387 
0.612114 0.495 1 0.507236 0.730017 0.294591 3.22335e-09 1.50031 -0 -0 -0 -0 0 0 -0.031674 0.0176096 6.31539e-06 -0.03624 
0.621979 0.495 1 0.515417 0.737265 0.297192 0 1.50025 -0 -0 -0 -0 0 0 -0.031674 0.0176096 -0.000290174 -0.0362388 
0.631844 0.495 1 0.523599 0.744605 0.299693 2.5743e-09 1.50007 -0 -0 -0 -0 0 0 -0.031674 0.0176096 -0.000586654 -0.0362352 
ZONE I=5
0.631844 0.495 1 0.523599 0.744605 0.299693 2.5743e-09 1.50007 -0 -0 -0 -0 0 0 -0.033079 0.0198341 0.00063735 -0.0385643 
0.641712 0.495 1 0.53178 0.752036 0.302097 2.0489e-07 1.50022 -0 -0 -0 -0 0 0 -0.033079 0.0198341 0.000321842 -0.0385683 
0.651577 0.495 1 0.539961 0.759553 0.304396 3.45681e-09 1.50027 -0 -0 -0 -0 0 0 -0.033079 0.0198341 6.30337e-06 -0.0385696 
0.66144 0.495 1 0.548142 0.767158 0.30659 0 1.50022 -0 -0 -0 -0 0 0 -0.033079 0.0198341 -0.000309246 -0.0385684 
0.671304 0.495 1 0.556324 0.774849 0.308679 2.46703e-09 1.50006 -0 -0 -0 -0 0 0 -0.033079 0.0198341 -0.000624784 -0.0385645 
ZONE I=5
0.671304 0.495 1 0.556324 0.774849 0.308679 2.46703e-09 1.50006 -0 -0 -0 -0 0 0 -0.0343685 0.0221671 0.000675418 -0.0408916 
0.68117 0.495 1 0.564505 0.782627 0.310665 2.17795e-07 1.50019 -0 -0 -0 -0 0 0 -0.0343685 0.0221671 0.00034087 -0.0408957 
0.691034 0.495 1 0.572686 0.790487 0.312542 3.52915e-09 1.50023 -0 -0 -0 -0 0 0 -0.0343685 0.0221671 6.28951e-06 -0.0408971 
0.700895 0.495 1 0.580867 0.798429 0.314308 0 1.50018 -0 -0 -0 -0 0 0 -0.0343685 0.0221671 -0.000328302 -0.0408958 
0.710756 0.495 1 0.589049 0.806453 0.315965 2.78688e-09 1.50006 -0 -0 -0 -0 0 0 -0.0343685 0.0221671 -0.000662881 -0.0408918 
ZONE I=5
0.710756 0.495 1 0.589049 0.806453 0.315965 2.78688e-09 1.50006 -0 -0 -0 -0 0 0 -0.0355368 0.024603 0.00071345 -0.0432165 
0.720621 0.495 1 0.59723 0.814558 0.317514 2.30708e-07 1.50015 -0 -0 -0 -0 0 0 -0.0355368 0.024603 0.000359881 -0.0432209 
0.730483 0.495 1 0.605411 0.82274 0.318948 3.81268e-09 1.50018 -0 -0 -0 -0 0 0 -0.0355368 0.024603 6.2777e-06 -0.0432224 
0.740342 0.495 1 0.613592 0.830999 0.320267 0 1.50015 -0 -0 -0 -0 0 0 -0.0355368 0.024603 -0.000347337 -0.043221 
0.750201 0.495 1 0.621774 0.839334 0.321471 6.62324e-09 1.50005 -0 -0 -0 -0 0 0 -0.0355368 0.024603 -0.000700939 -0.0432167 
ZONE I=5
0.750201 0.495 1 0.621774 0.839334 0.321471 6.62324e-09 1.50005 -0 -0 -0 -0 0 0 -0.0365774 0.0271354 0.000751388 -0.0455377 
0.760064 0.495 1 0.629955 0.847747 0.322564 2.52867e-07 1.50012 -0 -0 -0 -0 0 0 -0.0365774 0.0271354 0.000378824 -0.0455423 
0.769923 0.495 1 0.638136 0.85623 0.323537 5.96625e-09 1.50015 -0 -0 -0 -0 0 0 -0.0365774 0.0271354 6.23386e-06 -0.0455438 
0.77978 0.495 1 0.646317 0.864785 0.32439 0 1.50013 -0 -0 -0 -0 0 0 -0.0365774 0.0271354 -0.000366356 -0.0455424 
0.789636 0.495 1 0.654498 0.873409 0.325123 5.87455e-09 1.50008 -0 -0 -0 -0 0 0 -0.0365774 0.0271354 -0.000738922 -0.0455379 
ZONE I=5
0.789636 0.495 1 0.654498 0.873409 0.325123 5.87455e-09 1.50008 -0 -0 -0 -0 0 0 -0.0374897 0.0297618 0.000789408 -0.0478604 
0.799497 0.495 1 0.66268 0.882108 0.325741 2.71581e-07 1.50013 -0 -0 -0 -0 0 0 -0.0374897 0.0297618 0.00039781 -0.0478653 
0.809355 0.495 1 0.670861 0.890871 0.326235 5.93438e-09 1.50016 -0 -0 -0 -0 0 0 -0.0374897 0.0297618 6.19722e-06 -0.0478669 
0.819209 0.495 1 0.679042 0.899699 0.326604 0 1.50017 -0 -0 -0 -0 0 0 -0.0374897 0.0297618 -0.000385404 -0.0478654 
0.829062 0.495 1 0.687223 0.908591 0.326849 5.97406e-09 1.50016 -0 -0 -0 -0 0 0 -0.0374897 0.0297618 -0.000776967 -0.0478606 
ZONE I=5
0.829062 0.495 1 0.687223 0.908591 0.326849 5.97406e-09 1.50016 -0 -0 -0 -0 0 0 -0.0382685 0.0324765 0.000827443 -0.0501848 
0.838921 0.495 1 0.695405 0.917552 0.326974 2.84303e-07 1.50027 -0 -0 -0 -0 0 0 -0.0382685 0.0324765 0.000416827 -0.0501899 
0.848776 0.495 1 0.703586 0.926572 0.326971 6.03404e-09 1.50036 -0 -0 -0 -0 0 0 -0.0382685 0.0324765 6.19552e-06 -0.0501916 
0.858628 0.495 1 0.711767 0.93565 0.32684 0 1.50041 -0 -0 -0 -0 0 0 -0.0382685 0.0324765 -0.000404424 -0.05019 
0.868478 0.495 1 0.719948 0.944788 0.32658 6.05832e-09 1.50043 -0 -0 -0 -0 0 0 -0.0382685 0.0324765 -0.000815004 -0.050185 
ZONE I=5
0.868478 0.495 1 0.719948 0.944788 0.32658 6.05832e-09 1.50043 -0 -0 -0 -0 0 0 -0.0389197 0.0352832 0.000865782 -0.0525251 
0.878335 0.495 1 0.72813 0.953988 0.326197 2.94924e-07 1.50082 -0 -0 -0 -0 0 0 -0.0389197 0.0352832 0.000436016 -0.0525305 
0.888187 0.495 1 0.736311 0.963241 0.325681 6.0863e-09 1.50108 -0 -0 -0 -0 0 0 -0.0389197 0.0352832 6.23498e-06 -0.0525323 
0.898036 0.495 1 0.744492 0.972547 0.325034 0 1.5012 -0 -0 -0 -0 0 0 -0.0389197 0.0352832 -0.000423534 -0.0525306 
0.907884 0.495 1 0.752673 0.981905 0.324254 6.09535e-09 1.50119 -0 -0 -0 -0 0 0 -0.0389197 0.0352832 -0.000853261 -0.0525254 
ZONE I=5
0.907884 0.495 1 0.752673 0.981905 0.324254 6.09535e-09 1.50119 -0 -0 -0 -0 0 0 -0.039463 0.0382012 0.000905062 -0.0549167 
0.917739 0.495 1 0.760855 0.991321 0.323347 2.9907e-07 1.50249 -0 -0 -0 -0 0 0 -0.039463 0.0382012 0.000455729 -0.0549222 
0.92759 0.495 1 0.769036 1.00078 0.322304 6.10488e-09 1.50323 -0 -0 -0 -0 0 0 -0.039463 0.0382012 6.37999e-06 -0.0549241 
0.937438 0.495 1 0.777217 1.01029 0.321127 0 1.50343 -0 -0 -0 -0 0 0 -0.039463 0.0382012 -0.000442956 -0.0549223 
0.947285 0.495 1 0.785398 1.01985 0.319814 6.10574e-09 1.50308 -0 -0 -0 -0 0 0 -0.039463 0.0382012 -0.000892249 -0.0549169 
ZONE I=5
0.947285 0.495 1 0.785398 1.01985 0.319814 6.10574e-09 1.50308 -0 -0 -0 -0 0 0 -0.0399483 0.0412873 0.000946765 -0.0574422 
0.957139 0.495 1 0.79358 1.02946 0.31837 2.85651e-07 1.50687 -0 -0 -0 -0 0 0 -0.0399483 0.0412873 0.000476768 -0.0574481 
0.966991 0.495 1 0.801761 1.03911 0.316788 6.1071e-09 1.50882 -0 -0 -0 -0 0 0 -0.0399483 0.0412873 6.75275e-06 -0.05745 
0.976842 0.495 1 0.809942 1.0488 0.31507 0 1.50891 -0 -0 -0 -0 0 0 -0.0399483 0.0412873 -0.000463248 -0.0574482 
0.986695 0.495 1 0.818123 1.05853 0.313214 6.10481e-09 1.50716 -0 -0 -0 -0 0 0 -0.0399483 0.0412873 -0.000933204 -0.0574425 
ZONE I=5
0.986695 0.495 1 0.818123 1.05853 0.313214 6.10481e-09 1.50716 -0 -0 -0 -0 0 0 -0.0404702 0.0446631 0.000993659 -0.0602631 
0.996552 0.495 1 0.826305 1.06831 0.311222 2.2961e-07 1.51708 -0 -0 -0 -0 0 0 -0.0404702 0.0446631 0.000500581 -0.0602692 
1.00641 0.495 1 0.834486 1.07812 0.309094 6.10584e-09 1.52154 -0 -0 -0 -0 0 0 -0.0404702 0.0446631 7.48482e-06 -0.0602713 
1.01628 0.495 1 0.842667 1.08798 0.306829 0 1.52054 -0 -0 -0 -0 0 0 -0.0404702 0.0446631 -0.000485597 -0.0602694 
1.02615 0.495 1 0.850848 1.09788 0.304427 6.10803e-09 1.51407 -0 -0 -0 -0 0 0 -0.0404702 0.0446631 -0.000978631 -0.0602634 
ZONE I=5
1.02615 0.495 1 0.850848 1.09788 0.304427 6.10803e-09 1.51407 -0 -0 -0 -0 0 0 -0.0411259 0.0484853 0.00104852 -0.0635694 
1.03602 0.495 1 0.859029 1.1078 0.301881 7.2194e-08 1.53716 -0 -0 -0 -0 0 0 -0.0411259 0.0484853 0.000528437 -0.0635758 
1.0459 0.495 1 0.86721 1.11777 0.299203 6.10735e-09 1.54559 -0 -0 -0 -0 0 0 -0.0411259 0.0484853 8.30299e-06 -0.063578 
1.05581 0.495 1 0.875391 1.12779 0.296393 0 1.53938 -0 -0 -0 -0 0 0 -0.0411259 0.0484853 -0.000511847 -0.0635759 
1.06573 0.495 1 0.883573 1.13784 0.293451 6.11365e-09 1.51852 -0 -0 -0 -0 0 0 -0.0411259 0.0484853 -0.00103198 -0.0635696 
ZONE I=5
1.06573 0.495 1 0.883573 1.13784 0.293451 6.11365e-09 1.51852 -0 -0 -0 -0 0 0 -0.0416638 0.0525052 0.00110241 -0.0670183 
1.07563 0.495 1 0.891754 1.14791 0.290349 0 1.56438 -0 -0 -0 -0 0 0 -0.0416638 0.0525052 0.000554108 -0.0670251 
1.08556 0.495 1 0.899935 1.15803 0.287126 6.10684e-09 1.57402 -0 -0 -0 -0 0 0 -0.0416638 0.0525052 5.75473e-06 -0.0670274 
1.09555 0.495 1 0.908116 1.16821 0.283783 2.3911e-07 1.54743 -0 -0 -0 -0 0 0 -0.0416638 0.0525052 -0.000542616 -0.0670252 
1.10557 0.495 1 0.916298 1.17844 0.280318 6.10399e-09 1.48462 -0 -0 -0 -0 0 0 -0.0416638 0.0525052 -0.00109097 -0.0670185 
ZONE I=5
1.10557 0.495 1 0.916298 1.17844 0.280318 6.10399e-09 1.48462 -0 -0 -0 -0 0 0 -0.0398192 0.0536594 0.00107508 -0.0668112 
1.11551 0.494999 1 0.924479 1.18864 0.276657 0 1.55233 -0 -0 -0 -0 0 0 -0.0398192 0.0536594 0.000528476 -0.0668178 
1.12553 0.495 1 0.93266 1.1989 0.272889 6.0699e-09 1.53472 -0 -0 -0 -0 0 0 -0.0398192 0.0536594 -1.81801e-05 -0.0668199 
1.13561 0.495001 1 0.940841 1.20925 0.269012 5.9364e-07 1.43178 -0 -0 -0 -0 0 0 -0.0398192 0.0536594 -0.000564852 -0.0668175 
1.14577 0.495 1 0.949023 1.21967 0.265029 6.0122e-09 1.24351 -0 -0 -0 -0 0 0 -0.0398192 0.0536594 -0.0011115 -0.0668106 
ZONE I=5
1.14577 0.495 1 0.949023 1.21967 0.265029 6.0122e-09 1.24351 -0 -0 -0 -0 0 0 -0.0243637 0.0348069 0.000470282 -0.042484 
1.15573 0.495015 1 0.957204 1.22994 0.260761 1.50236e-05 1.26232 -0 -0 -0 -0 0 0 -0.0243637 0.0348069 0.000122714 -0.0424865 
1.16572 0.495 1 0.965385 1.24024 0.256392 5.89296e-09 1.06134 -0 -0 -0 -0 0 0 -0.0243637 0.0348069 -0.000224874 -0.042486 
1.17576 0.494955 1 0.973566 1.25057 0.251919 0 0.640564 -0 -0 -0 -0 0 0 -0.0243637 0.0348069 -0.000572456 -0.0424828 
1.18585 0.494878 1 0.981748 1.26094 0.247345 0 -1.75075e-08 0 0 -0 -0 0 0 -0.0243637 0.0348069 -0.000920012 -0.0424767 
ZONE I=5
1.18585 0.494878 1 0.981748 1.26094 0.247345 0 -1.75075e-08 0 0 -0 -0 0 0 1.88198e-09 -2.35708e-09 2.5529e-10 3.00542e-09 
1.19558 0.494293 1 0.989929 1.27073 0.242852 0 -7.47182e-08 0 0 -0 -0 0 0 1.88198e-09 -2.35708e-09 2.79869e-10 3.00323e-09 
1.20537 0.493422 1 0.99811 1.28043 0.238484 0 -9.08706e-08 0 0 -0 -0 0 0 1.88198e-09 -2.35708e-09 3.04428e-10 3.00084e-09 
1.21521 0.492267 1 1.00629 1.29003 0.234241 0 -6.59645e-08 0 0 -0 -0 0 0 1.88198e-09 -2.35708e-09 3.28966e-10 2.99825e-09 
1.22509 0.490826 1 1.01447 1.29954 0.230123 0 -7.0443e-31 0 0 -0 -0 0 0 1.88198e-09 -2.35708e-09 3.53479e-10 2.99545e-09 
ZONE I=5
1.22509 0.490826 1 1.01447 1.29954 0.230123 0 -7.0443e-31 0 0 -0 -0 0 0 3.72874e-33 -4.30063e-33 8.9542e-34 5.62113e-33 
1.23486 0.489145 1 1.02266 1.30884 0.226002 0 -2.64161e-31 0 0 -0 -0 0 0 3.72874e-33 -4.30063e-33 9.41405e-34 5.61361e-33 
1.24462 0.487218 1 1.03084 1.31803 0.221954 0 0 -0 -0 -0 -0 0 0 3.72874e-33 -4.30063e-33 9.87314e-34 5.60572e-33 
1.25437 0.485047 1 1.03902 1.3271 0.217979 0 8.80538e-32 -0 -0 -0 -0 0 0 3.72874e-33 -4.30063e-33 1.03314e-33 5.59746e-33 
1.2641 0.48263 1 1.0472 1.33606 0.214078 0 0 -0 -0 -0 -0 0 0 3.72874e-33 -4.30063e-33 1.07889e-33 5.58882e-33 
ZONE I=5
1.2641 0.48263 1 1.0472 1.33606 0.214078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.27374 0.479968 1 1.05538 1.34484 0.210207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.28332 0.477068 1 1.06356 1.35348 0.206388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.29284 0.473932 1 1.07174 1.36198 0.20262 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.30229 0.47056 1 1.07992 1.37034 0.198903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.30229 0.47056 1 1.07992 1.37034 0.198903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.31165 0.466957 1 1.0881 1.37853 0.195222 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
