#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3912_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.21375 0.39125 1 0.1309 0.415803 0.160852 1.11873e-09 2.91119 -0 -0 -0 -0 0 0 -0.0369725 0.00550722 0.000634207 -0.0373751 
0.227108 0.39125 1 0.139081 0.418957 0.170675 8.56253e-08 2.91004 -0 -0 -0 -0 0 0 -0.0369725 0.00550722 0.000328428 -0.037379 
0.240462 0.39125 1 0.147262 0.422298 0.180451 1.65129e-09 2.90965 -0 -0 -0 -0 0 0 -0.0369725 0.00550722 2.26182e-05 -0.0373804 
0.253815 0.39125 1 0.155443 0.425828 0.190182 0 2.91004 -0 -0 -0 -0 0 0 -0.0369725 0.00550722 -0.000283203 -0.0373794 
0.26717 0.39125 1 0.163625 0.429545 0.199868 8.02352e-10 2.91119 -0 -0 -0 -0 0 0 -0.0369725 0.00550722 -0.000589014 -0.0373758 
ZONE I=5
0.26717 0.39125 1 0.163625 0.429545 0.199868 8.02352e-10 2.91119 -0 -0 -0 -0 0 0 -0.0449318 0.00819858 0.000769864 -0.0456672 
0.280525 0.39125 1 0.171806 0.433449 0.209506 1.04178e-07 2.91003 -0 -0 -0 -0 0 0 -0.0449318 0.00819858 0.000396244 -0.045672 
0.293877 0.39125 1 0.179987 0.437539 0.219089 1.00225e-09 2.90964 -0 -0 -0 -0 0 0 -0.0449318 0.00819858 2.25871e-05 -0.0456737 
0.307227 0.39125 1 0.188168 0.441814 0.228617 0 2.91002 -0 -0 -0 -0 0 0 -0.0449318 0.00819858 -0.000351083 -0.0456724 
0.320578 0.39125 1 0.19635 0.446274 0.238089 3.11401e-10 2.91118 -0 -0 -0 -0 0 0 -0.0449318 0.00819858 -0.000724741 -0.045668 
ZONE I=5
0.320578 0.39125 1 0.19635 0.446274 0.238089 3.11401e-10 2.91118 -0 -0 -0 -0 0 0 -0.0527361 0.0114129 0.000905322 -0.0539493 
0.333931 0.39125 1 0.204531 0.450919 0.247504 1.31162e-07 2.91002 -0 -0 -0 -0 0 0 -0.0527361 0.0114129 0.000463937 -0.0539549 
0.347279 0.39125 1 0.212712 0.455747 0.256854 6.01946e-11 2.90963 -0 -0 -0 -0 0 0 -0.0527361 0.0114129 2.25212e-05 -0.0539569 
0.360625 0.39125 1 0.220893 0.460757 0.266139 0 2.91001 -0 -0 -0 -0 0 0 -0.0527361 0.0114129 -0.000418896 -0.0539553 
0.37397 0.39125 1 0.229074 0.465949 0.275358 1.15786e-09 2.91117 -0 -0 -0 -0 0 0 -0.0527361 0.0114129 -0.000860285 -0.0539501 
ZONE I=5
0.37397 0.39125 1 0.229074 0.465949 0.275358 1.15786e-09 2.91117 -0 -0 -0 -0 0 0 -0.0603629 0.0151433 0.00104072 -0.0622247 
0.387321 0.39125 1 0.237256 0.471324 0.284513 1.60697e-07 2.91 -0 -0 -0 -0 0 0 -0.0603629 0.0151433 0.00053159 -0.0622311 
0.400665 0.39125 1 0.245437 0.476878 0.293592 1.63428e-09 2.90961 -0 -0 -0 -0 0 0 -0.0603629 0.0151433 2.24418e-05 -0.0622334 
0.414007 0.39125 1 0.253618 0.482612 0.302595 0 2.91 -0 -0 -0 -0 0 0 -0.0603629 0.0151433 -0.000486693 -0.0622315 
0.427347 0.39125 1 0.261799 0.488524 0.311523 1.48641e-09 2.91116 -0 -0 -0 -0 0 0 -0.0603629 0.0151433 -0.000995779 -0.0622254 
ZONE I=5
0.427347 0.39125 1 0.261799 0.488524 0.311523 1.48641e-09 2.91116 -0 -0 -0 -0 0 0 -0.0677808 0.0193791 0.00117587 -0.0704869 
0.440693 0.39125 1 0.269981 0.494616 0.320378 1.80173e-07 2.90999 -0 -0 -0 -0 0 0 -0.0677808 0.0193791 0.000599135 -0.0704941 
0.454033 0.39125 1 0.278162 0.500884 0.329148 2.04563e-09 2.90959 -0 -0 -0 -0 0 0 -0.0677808 0.0193791 2.23826e-05 -0.0704967 
0.46737 0.39125 1 0.286343 0.507326 0.337833 0 2.90998 -0 -0 -0 -0 0 0 -0.0677808 0.0193791 -0.000554354 -0.0704945 
0.480705 0.39125 1 0.294524 0.513944 0.346432 3.93714e-09 2.91115 -0 -0 -0 -0 0 0 -0.0677808 0.0193791 -0.00113104 -0.0704876 
ZONE I=5
0.480705 0.39125 1 0.294524 0.513944 0.346432 3.93714e-09 2.91115 -0 -0 -0 -0 0 0 -0.0749646 0.02411 0.00131077 -0.0787354 
0.494046 0.39125 1 0.302706 0.520738 0.35495 2.01125e-07 2.90996 -0 -0 -0 -0 0 0 -0.0749646 0.02411 0.000666553 -0.0787435 
0.507381 0.39125 1 0.310887 0.527704 0.363374 2.67279e-09 2.90957 -0 -0 -0 -0 0 0 -0.0749646 0.02411 2.23082e-05 -0.0787463 
0.520711 0.39125 1 0.319068 0.53484 0.371702 0 2.90996 -0 -0 -0 -0 0 0 -0.0749646 0.02411 -0.000621919 -0.0787438 
0.534041 0.39125 1 0.327249 0.542148 0.379936 2.9591e-09 2.91115 -0 -0 -0 -0 0 0 -0.0749646 0.02411 -0.00126608 -0.0787361 
ZONE I=5
0.534041 0.39125 1 0.327249 0.542148 0.379936 2.9591e-09 2.91115 -0 -0 -0 -0 0 0 -0.0818884 0.0293238 0.00144542 -0.0869684 
0.547376 0.39125 1 0.335431 0.549628 0.38808 2.20121e-07 2.90994 -0 -0 -0 -0 0 0 -0.0818884 0.0293238 0.000733839 -0.0869773 
0.560704 0.39125 1 0.343612 0.557275 0.396119 2.16865e-09 2.90954 -0 -0 -0 -0 0 0 -0.0818884 0.0293238 2.22287e-05 -0.0869804 
0.574028 0.39125 1 0.351793 0.565088 0.404055 0 2.90994 -0 -0 -0 -0 0 0 -0.0818884 0.0293238 -0.000689361 -0.0869776 
0.587351 0.39125 1 0.359974 0.573067 0.411887 1.4417e-09 2.91114 -0 -0 -0 -0 0 0 -0.0818884 0.0293238 -0.00140088 -0.0869691 
ZONE I=5
0.587351 0.39125 1 0.359974 0.573067 0.411887 1.4417e-09 2.91114 -0 -0 -0 -0 0 0 -0.0885264 0.0350069 0.00157978 -0.0951836 
0.600679 0.39125 1 0.368156 0.581215 0.41962 2.39506e-07 2.90992 -0 -0 -0 -0 0 0 -0.0885264 0.0350069 0.000800975 -0.0951933 
0.614001 0.39125 1 0.376337 0.589525 0.427241 2.70669e-09 2.90951 -0 -0 -0 -0 0 0 -0.0885264 0.0350069 2.21449e-05 -0.0951967 
0.627318 0.39125 1 0.384518 0.597995 0.434748 0 2.90992 -0 -0 -0 -0 0 0 -0.0885264 0.0350069 -0.000756663 -0.0951937 
0.640632 0.39125 1 0.392699 0.606627 0.442142 2.4117e-09 2.91113 -0 -0 -0 -0 0 0 -0.0885264 0.0350069 -0.0015354 -0.0951843 
ZONE I=5
0.640632 0.39125 1 0.392699 0.606627 0.442142 2.4117e-09 2.91113 -0 -0 -0 -0 0 0 -0.0948539 0.0411447 0.00171379 -0.103379 
0.653954 0.39125 1 0.400881 0.615423 0.44943 2.59428e-07 2.9099 -0 -0 -0 -0 0 0 -0.0948539 0.0411447 0.000867935 -0.10339 
0.667268 0.39125 1 0.409062 0.624375 0.456595 2.4321e-09 2.90948 -0 -0 -0 -0 0 0 -0.0948539 0.0411447 2.20471e-05 -0.103393 
0.680576 0.39125 1 0.417243 0.633482 0.463639 0 2.90989 -0 -0 -0 -0 0 0 -0.0948539 0.0411447 -0.000823816 -0.10339 
0.693882 0.39125 1 0.425424 0.642746 0.470561 2.62577e-09 2.91112 -0 -0 -0 -0 0 0 -0.0948539 0.0411447 -0.0016696 -0.10338 
ZONE I=5
0.693882 0.39125 1 0.425424 0.642746 0.470561 2.62577e-09 2.91112 -0 -0 -0 -0 0 0 -0.100846 0.047721 0.00184743 -0.111552 
0.707195 0.39125 1 0.433605 0.652167 0.477367 2.61877e-07 2.90987 -0 -0 -0 -0 0 0 -0.100846 0.047721 0.000934789 -0.111563 
0.7205 0.39125 1 0.441786 0.661739 0.484043 2.64982e-09 2.90945 -0 -0 -0 -0 0 0 -0.100846 0.047721 2.20549e-05 -0.111567 
0.7338 0.39125 1 0.449967 0.671461 0.49059 0 2.90986 -0 -0 -0 -0 0 0 -0.100846 0.047721 -0.000890709 -0.111564 
0.747097 0.39125 1 0.458149 0.681334 0.497006 4.04812e-09 2.91111 -0 -0 -0 -0 0 0 -0.100846 0.047721 -0.00180344 -0.111553 
ZONE I=5
0.747097 0.39125 1 0.458149 0.681334 0.497006 4.04812e-09 2.91111 -0 -0 -0 -0 0 0 -0.10648 0.0547184 0.00198065 -0.1197 
0.760401 0.39125 1 0.46633 0.691359 0.503298 2.82314e-07 2.90984 -0 -0 -0 -0 0 0 -0.10648 0.0547184 0.00100134 -0.119712 
0.773696 0.39125 1 0.474511 0.701528 0.509452 2.07545e-09 2.90942 -0 -0 -0 -0 0 0 -0.10648 0.0547184 2.19397e-05 -0.119716 
0.786986 0.39125 1 0.482692 0.711841 0.515467 0 2.90984 -0 -0 -0 -0 0 0 -0.10648 0.0547184 -0.000957495 -0.119713 
0.800274 0.39125 1 0.490874 0.722298 0.521344 2.04206e-09 2.9111 -0 -0 -0 -0 0 0 -0.10648 0.0547184 -0.0019369 -0.119701 
ZONE I=5
0.800274 0.39125 1 0.490874 0.722298 0.521344 2.04206e-09 2.9111 -0 -0 -0 -0 0 0 -0.111731 0.062118 0.00211342 -0.12782 
0.813567 0.39125 1 0.499055 0.732901 0.52709 3.02501e-07 2.90981 -0 -0 -0 -0 0 0 -0.111731 0.062118 0.00106768 -0.127833 
0.826852 0.39125 1 0.507236 0.743642 0.532689 3.45589e-09 2.90938 -0 -0 -0 -0 0 0 -0.111731 0.062118 2.18307e-05 -0.127838 
0.840132 0.39125 1 0.515417 0.754521 0.538141 0 2.9098 -0 -0 -0 -0 0 0 -0.111731 0.062118 -0.00102405 -0.127834 
0.853408 0.39125 1 0.523599 0.765536 0.543448 4.84398e-09 2.91109 -0 -0 -0 -0 0 0 -0.111731 0.062118 -0.00206989 -0.127821 
ZONE I=5
0.853408 0.39125 1 0.523599 0.765536 0.543448 4.84398e-09 2.91109 -0 -0 -0 -0 0 0 -0.116579 0.0699 0.00224566 -0.13591 
0.86669 0.39125 1 0.53178 0.776692 0.548615 3.23497e-07 2.90978 -0 -0 -0 -0 0 0 -0.116579 0.0699 0.00113374 -0.135924 
0.879964 0.39125 1 0.539961 0.787978 0.553628 3.10229e-09 2.90934 -0 -0 -0 -0 0 0 -0.116579 0.0699 2.16983e-05 -0.135929 
0.893231 0.39125 1 0.548142 0.799394 0.558486 0 2.90977 -0 -0 -0 -0 0 0 -0.116579 0.0699 -0.00109037 -0.135924 
0.906495 0.39125 1 0.556324 0.810941 0.563191 6.43579e-09 2.91107 -0 -0 -0 -0 0 0 -0.116579 0.0699 -0.00220241 -0.135911 
ZONE I=5
0.906495 0.39125 1 0.556324 0.810941 0.563191 6.43579e-09 2.91107 -0 -0 -0 -0 0 0 -0.121001 0.0780429 0.00237734 -0.143966 
0.919765 0.39125 1 0.564505 0.822622 0.567749 3.46299e-07 2.90974 -0 -0 -0 -0 0 0 -0.121001 0.0780429 0.0011995 -0.143981 
0.933027 0.39125 1 0.572686 0.834425 0.572146 5.08229e-09 2.9093 -0 -0 -0 -0 0 0 -0.121001 0.0780429 2.15498e-05 -0.143986 
0.946281 0.39125 1 0.580867 0.846351 0.576381 0 2.90974 -0 -0 -0 -0 0 0 -0.121001 0.0780429 -0.00115644 -0.143981 
0.959531 0.39125 1 0.589049 0.8584 0.580454 5.3393e-09 2.91107 -0 -0 -0 -0 0 0 -0.121001 0.0780429 -0.00233439 -0.143967 
ZONE I=5
0.959531 0.39125 1 0.589049 0.8584 0.580454 5.3393e-09 2.91107 -0 -0 -0 -0 0 0 -0.124978 0.0865242 0.0025084 -0.151985 
0.972789 0.39125 1 0.59723 0.870575 0.584375 3.66613e-07 2.90971 -0 -0 -0 -0 0 0 -0.124978 0.0865242 0.00126496 -0.152001 
0.986037 0.39125 1 0.605411 0.882866 0.588126 4.77693e-09 2.90926 -0 -0 -0 -0 0 0 -0.124978 0.0865242 2.1394e-05 -0.152006 
0.999277 0.39125 1 0.613592 0.895272 0.591709 0 2.90971 -0 -0 -0 -0 0 0 -0.124978 0.0865242 -0.00122221 -0.152001 
1.01251 0.39125 1 0.621774 0.907793 0.595123 3.88984e-09 2.91106 -0 -0 -0 -0 0 0 -0.124978 0.0865242 -0.00246577 -0.151986 
ZONE I=5
1.01251 0.39125 1 0.621774 0.907793 0.595123 3.88984e-09 2.91106 -0 -0 -0 -0 0 0 -0.128485 0.0953172 0.00263863 -0.159959 
1.02576 0.39125 1 0.629955 0.920433 0.598377 3.96274e-07 2.90968 -0 -0 -0 -0 0 0 -0.128485 0.0953172 0.00132993 -0.159975 
1.03899 0.39125 1 0.638136 0.93318 0.601456 5.67006e-09 2.90921 -0 -0 -0 -0 0 0 -0.128485 0.0953172 2.11504e-05 -0.15998 
1.05221 0.39125 1 0.646317 0.946033 0.604359 0 2.90967 -0 -0 -0 -0 0 0 -0.128485 0.0953172 -0.00128763 -0.159975 
1.06543 0.39125 1 0.654498 0.958993 0.607087 4.82096e-09 2.91105 -0 -0 -0 -0 0 0 -0.128485 0.0953172 -0.00259633 -0.159959 
ZONE I=5
1.06543 0.39125 1 0.654498 0.958993 0.607087 4.82096e-09 2.91105 -0 -0 -0 -0 0 0 -0.131516 0.104406 0.00276843 -0.167897 
1.07866 0.39125 1 0.66268 0.972067 0.609649 4.26127e-07 2.90964 -0 -0 -0 -0 0 0 -0.131516 0.104406 0.00139468 -0.167914 
1.09188 0.39125 1 0.670861 0.985239 0.612029 5.2236e-09 2.90917 -0 -0 -0 -0 0 0 -0.131516 0.104406 2.08816e-05 -0.16792 
1.10509 0.39125 1 0.679042 0.998508 0.614227 0 2.90963 -0 -0 -0 -0 0 0 -0.131516 0.104406 -0.00135288 -0.167914 
1.11829 0.39125 1 0.687223 1.01187 0.616242 5.23878e-09 2.91103 -0 -0 -0 -0 0 0 -0.131516 0.104406 -0.0027265 -0.167898 
ZONE I=5
1.11829 0.39125 1 0.687223 1.01187 0.616242 5.23878e-09 2.91103 -0 -0 -0 -0 0 0 -0.134043 0.113755 0.00289726 -0.175782 
1.1315 0.39125 1 0.695405 1.02535 0.618087 4.47688e-07 2.9096 -0 -0 -0 -0 0 0 -0.134043 0.113755 0.00145899 -0.1758 
1.1447 0.39125 1 0.703586 1.03891 0.619743 5.27837e-09 2.90912 -0 -0 -0 -0 0 0 -0.134043 0.113755 2.06768e-05 -0.175806 
1.15789 0.39125 1 0.711767 1.05256 0.621211 0 2.9096 -0 -0 -0 -0 0 0 -0.134043 0.113755 -0.0014176 -0.1758 
1.17107 0.39125 1 0.719948 1.0663 0.622491 5.13664e-09 2.91102 -0 -0 -0 -0 0 0 -0.134043 0.113755 -0.00285574 -0.175783 
ZONE I=5
1.17107 0.39125 1 0.719948 1.0663 0.622491 5.13664e-09 2.91102 -0 -0 -0 -0 0 0 -0.136054 0.12334 0.0030252 -0.183614 
1.18427 0.39125 1 0.72813 1.08014 0.623594 4.69011e-07 2.90956 -0 -0 -0 -0 0 0 -0.136054 0.12334 0.00152286 -0.183633 
1.19745 0.39125 1 0.736311 1.09405 0.624503 4.78379e-09 2.90908 -0 -0 -0 -0 0 0 -0.136054 0.12334 2.04543e-05 -0.183639 
1.21062 0.39125 1 0.744492 1.10805 0.625218 0 2.90956 -0 -0 -0 -0 0 0 -0.136054 0.12334 -0.0014819 -0.183633 
1.22378 0.39125 1 0.752673 1.12213 0.625739 3.78865e-09 2.91101 -0 -0 -0 -0 0 0 -0.136054 0.12334 -0.00298412 -0.183615 
ZONE I=5
1.22378 0.39125 1 0.752673 1.12213 0.625739 3.78865e-09 2.91101 -0 -0 -0 -0 0 0 -0.137533 0.133132 0.0031522 -0.191389 
1.23696 0.39125 1 0.760855 1.13629 0.626079 4.9011e-07 2.90952 -0 -0 -0 -0 0 0 -0.137533 0.133132 0.00158624 -0.191408 
1.25012 0.39125 1 0.769036 1.15053 0.626219 4.71623e-09 2.90903 -0 -0 -0 -0 0 0 -0.137533 0.133132 2.02279e-05 -0.191414 
1.26327 0.39125 1 0.777217 1.16484 0.62616 0 2.90952 -0 -0 -0 -0 0 0 -0.137533 0.133132 -0.00154574 -0.191408 
1.27641 0.39125 1 0.785398 1.17921 0.625902 4.85887e-09 2.911 -0 -0 -0 -0 0 0 -0.137533 0.133132 -0.00311156 -0.191389 
ZONE I=5
1.27641 0.39125 1 0.785398 1.17921 0.625902 4.85887e-09 2.911 -0 -0 -0 -0 0 0 -0.138467 0.143103 0.00327814 -0.1991 
1.28956 0.391251 1 0.79358 1.19367 0.625457 5.133e-07 2.90948 -0 -0 -0 -0 0 0 -0.138467 0.143103 0.00164909 -0.19912 
1.3027 0.39125 1 0.801761 1.20819 0.624808 5.6607e-09 2.90898 -0 -0 -0 -0 0 0 -0.138467 0.143103 1.9971e-05 -0.199127 
1.31583 0.39125 1 0.809942 1.22277 0.623955 0 2.90948 -0 -0 -0 -0 0 0 -0.138467 0.143103 -0.0016091 -0.199121 
1.32895 0.39125 1 0.818123 1.23741 0.622898 4.25857e-09 2.91099 -0 -0 -0 -0 0 0 -0.138467 0.143103 -0.00323801 -0.199101 
ZONE I=5
1.32895 0.39125 1 0.818123 1.23741 0.622898 4.25857e-09 2.91099 -0 -0 -0 -0 0 0 -0.138845 0.153222 0.00340297 -0.206744 
1.34208 0.391251 1 0.826305 1.25212 0.62165 5.33839e-07 2.90945 -0 -0 -0 -0 0 0 -0.138845 0.153222 0.00171137 -0.206765 
1.35519 0.39125 1 0.834486 1.26688 0.620194 3.7506e-09 2.90893 -0 -0 -0 -0 0 0 -0.138845 0.153222 1.97054e-05 -0.206772 
1.3683 0.391249 1 0.842667 1.28169 0.618529 0 2.90944 -0 -0 -0 -0 0 0 -0.138845 0.153222 -0.00167191 -0.206766 
1.38139 0.39125 1 0.850848 1.29655 0.616656 4.35332e-09 2.91097 -0 -0 -0 -0 0 0 -0.138845 0.153222 -0.00336336 -0.206745 
ZONE I=5
1.38139 0.39125 1 0.850848 1.29655 0.616656 4.35332e-09 2.91097 -0 -0 -0 -0 0 0 -0.138657 0.163456 0.0035266 -0.214316 
1.39449 0.391251 1 0.859029 1.31148 0.614587 5.39453e-07 2.90942 -0 -0 -0 -0 0 0 -0.138657 0.163456 0.00177321 -0.214337 
1.40758 0.39125 1 0.86721 1.32644 0.612306 5.06364e-09 2.9089 -0 -0 -0 -0 0 0 -0.138657 0.163456 1.96506e-05 -0.214345 
1.42066 0.391249 1 0.875391 1.34145 0.609813 0 2.9094 -0 -0 -0 -0 0 0 -0.138657 0.163456 -0.00173396 -0.214338 
1.43373 0.39125 1 0.883573 1.35649 0.607108 8.82126e-09 2.91094 -0 -0 -0 -0 0 0 -0.138657 0.163456 -0.00348752 -0.214316 
ZONE I=5
1.43373 0.39125 1 0.883573 1.35649 0.607108 8.82126e-09 2.91094 -0 -0 -0 -0 0 0 -0.137893 0.173775 0.0036489 -0.221809 
1.44681 0.391251 1 0.891754 1.37159 0.604203 5.65692e-07 2.90941 -0 -0 -0 -0 0 0 -0.137893 0.173775 0.0018342 -0.221831 
1.45987 0.39125 1 0.899935 1.38672 0.601083 7.88596e-09 2.90889 -0 -0 -0 -0 0 0 -0.137893 0.173775 1.93317e-05 -0.221839 
1.47292 0.391249 1 0.908116 1.40188 0.597747 0 2.90938 -0 -0 -0 -0 0 0 -0.137893 0.173775 -0.0017956 -0.221832 
1.48596 0.39125 1 0.916298 1.41707 0.594195 8.02185e-09 2.91088 -0 -0 -0 -0 0 0 -0.137893 0.173775 -0.00361046 -0.22181 
ZONE I=5
1.48596 0.39125 1 0.916298 1.41707 0.594195 8.02185e-09 2.91088 -0 -0 -0 -0 0 0 -0.13655 0.184149 0.00376987 -0.229222 
1.49901 0.391251 1 0.924479 1.4323 0.590441 5.87239e-07 2.90946 -0 -0 -0 -0 0 0 -0.13655 0.184149 0.00189454 -0.229245 
1.51204 0.39125 1 0.93266 1.44755 0.586468 7.98688e-09 2.90896 -0 -0 -0 -0 0 0 -0.13655 0.184149 1.90128e-05 -0.229253 
1.52506 0.391249 1 0.940841 1.46282 0.582277 0 2.90937 -0 -0 -0 -0 0 0 -0.13655 0.184149 -0.00185657 -0.229245 
1.53807 0.39125 1 0.949023 1.47811 0.577866 7.98777e-09 2.9107 -0 -0 -0 -0 0 0 -0.13655 0.184149 -0.00373208 -0.229222 
ZONE I=5
1.53807 0.39125 1 0.949023 1.47811 0.577866 7.98777e-09 2.9107 -0 -0 -0 -0 0 0 -0.134627 0.19455 0.00388955 -0.236557 
1.55109 0.391251 1 0.957204 1.49343 0.573251 6.06791e-07 2.90969 -0 -0 -0 -0 0 0 -0.134627 0.19455 0.0019542 -0.23658 
1.56409 0.39125 1 0.965385 1.50877 0.568414 7.97779e-09 2.90927 -0 -0 -0 -0 0 0 -0.134627 0.19455 1.86657e-05 -0.236589 
1.57708 0.391249 1 0.973566 1.52411 0.563357 0 2.90945 -0 -0 -0 -0 0 0 -0.134627 0.19455 -0.00191693 -0.236581 
1.59006 0.39125 1 0.981748 1.53946 0.558078 7.9484e-09 2.91021 -0 -0 -0 -0 0 0 -0.134627 0.19455 -0.00385246 -0.236557 
ZONE I=5
1.59006 0.39125 1 0.981748 1.53946 0.558078 7.9484e-09 2.91021 -0 -0 -0 -0 0 0 -0.132123 0.204949 0.00400755 -0.243813 
1.60305 0.391251 1 0.989929 1.55483 0.552591 6.44851e-07 2.91042 -0 -0 -0 -0 0 0 -0.132123 0.204949 0.00201274 -0.243837 
1.61602 0.39125 1 0.99811 1.5702 0.546882 7.92094e-09 2.91027 -0 -0 -0 -0 0 0 -0.132123 0.204949 1.79243e-05 -0.243846 
1.62897 0.391249 1 1.00629 1.58556 0.540951 0 2.90975 -0 -0 -0 -0 0 0 -0.132123 0.204949 -0.00197677 -0.243838 
1.64192 0.39125 1 1.01447 1.60093 0.534798 7.88248e-09 2.90887 -0 -0 -0 -0 0 0 -0.132123 0.204949 -0.00397121 -0.243813 
ZONE I=5
1.64192 0.39125 1 1.01447 1.60093 0.534798 7.88248e-09 2.90887 -0 -0 -0 -0 0 0 -0.129132 0.215479 0.00412872 -0.251176 
1.65488 0.391251 1 1.02266 1.61631 0.528428 7.05737e-07 2.91252 -0 -0 -0 -0 0 0 -0.129132 0.215479 0.00207241 -0.251201 
1.66782 0.39125 1 1.03084 1.63168 0.521837 7.84504e-09 2.91317 -0 -0 -0 -0 0 0 -0.129132 0.215479 1.65937e-05 -0.25121 
1.68075 0.391249 1 1.03902 1.64704 0.515026 0 2.91082 -0 -0 -0 -0 0 0 -0.129132 0.215479 -0.0020386 -0.251202 
1.69366 0.39125 1 1.0472 1.66238 0.507994 7.80365e-09 2.90546 -0 -0 -0 -0 0 0 -0.129132 0.215479 -0.00409302 -0.251177 
ZONE I=5
1.69366 0.39125 1 1.0472 1.66238 0.507994 7.80365e-09 2.90546 -0 -0 -0 -0 0 0 -0.125655 0.226142 0.00425023 -0.258672 
1.70658 0.391251 1 1.05538 1.67772 0.500745 5.56422e-07 2.91816 -0 -0 -0 -0 0 0 -0.125655 0.226142 0.00213418 -0.258698 
1.71948 0.39125 1 1.06356 1.69304 0.493275 7.76212e-09 2.92111 -0 -0 -0 -0 0 0 -0.125655 0.226142 1.79819e-05 -0.258707 
1.73239 0.391249 1 1.07174 1.70835 0.485585 0 2.91432 -0 -0 -0 -0 0 0 -0.125655 0.226142 -0.00209822 -0.258698 
1.74528 0.39125 1 1.07992 1.72364 0.477674 7.7212e-09 2.89779 -0 -0 -0 -0 0 0 -0.125655 0.226142 -0.00421428 -0.258673 
ZONE I=5
1.74528 0.39125 1 1.07992 1.72364 0.477674 7.7212e-09 2.89779 -0 -0 -0 -0 0 0 -0.122107 0.237767 0.00439443 -0.267253 
1.75817 0.39125 1 1.0881 1.73889 0.46954 2.6013e-07 2.93167 -0 -0 -0 -0 0 0 -0.122107 0.237767 0.00220851 -0.26728 
