#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.9300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.188006 0.93 1 0.19635 0.948808 0.00295908 2.21405e-09 0.0883514 -0 -0 -0 -0 0 0 -0.00133281 0.00024053 -2.41106e-05 -0.00135413 
ZONE I=5
0.188006 0.93 1 0.19635 0.948808 0.00295908 2.21405e-09 0.0883514 -0 -0 -0 -0 0 0 -8.62712e-05 1.68115e-05 -3.42186e-07 -8.78933e-05 
0.195966 0.92992 1 0.204531 0.950339 0.00300719 0 0.0331317 -0 -0 -0 -0 0 0 -8.62712e-05 1.68115e-05 -1.06124e-06 -8.78876e-05 
0.203964 0.929746 1 0.212712 0.95185 0.00308684 0 -4.87598e-08 0 0 -0 -0 0 0 -8.62712e-05 1.68115e-05 -1.78023e-06 -8.78759e-05 
0.211999 0.929477 1 0.220893 0.953342 0.00319803 0 -0.011044 0 0 -0 -0 0 0 -8.62712e-05 1.68115e-05 -2.49909e-06 -8.78584e-05 
0.220069 0.929112 1 0.229074 0.954813 0.00334076 0 -2.69639e-08 0 0 -0 -0 0 0 -8.62712e-05 1.68115e-05 -3.21779e-06 -8.7835e-05 
ZONE I=5
0.220069 0.929112 1 0.229074 0.954813 0.00334076 0 -2.69639e-08 0 0 -0 -0 0 0 1.90932e-10 -3.38393e-11 1.04008e-11 1.93628e-10 
0.228093 0.928667 1 0.237256 0.956262 0.00343344 0 -2.24823e-08 0 0 -0 -0 0 0 1.90932e-10 -3.38393e-11 1.19846e-11 1.93537e-10 
0.236146 0.928144 1 0.245437 0.957707 0.00354845 0 -2.23658e-08 0 0 -0 -0 0 0 1.90932e-10 -3.38393e-11 1.35675e-11 1.93432e-10 
0.244225 0.92754 1 0.253618 0.959147 0.00368579 0 -2.66144e-08 0 0 -0 -0 0 0 1.90932e-10 -3.38393e-11 1.51496e-11 1.93315e-10 
0.252331 0.926855 1 0.261799 0.960581 0.00384548 0 -3.52281e-08 0 0 -0 -0 0 0 1.90932e-10 -3.38393e-11 1.67306e-11 1.93184e-10 
ZONE I=5
0.252331 0.926855 1 0.261799 0.960581 0.00384548 0 -3.52281e-08 0 0 -0 -0 0 0 1.68629e-10 -2.88518e-11 1.57756e-11 1.7035e-10 
0.260398 0.926092 1 0.269981 0.961996 0.00396535 0 -2.90541e-08 0 0 -0 -0 0 0 1.68629e-10 -2.88518e-11 1.71688e-11 1.70215e-10 
0.268483 0.925242 1 0.278162 0.963399 0.00410169 0 -2.11248e-08 0 0 -0 -0 0 0 1.68629e-10 -2.88518e-11 1.85607e-11 1.70069e-10 
0.276582 0.924305 1 0.286343 0.96479 0.00425449 0 -1.144e-08 0 0 -0 -0 0 0 1.68629e-10 -2.88518e-11 1.99515e-11 1.69912e-10 
0.284697 0.923281 1 0.294524 0.966168 0.00442376 0 0 -0 -0 -0 -0 0 0 1.68629e-10 -2.88518e-11 2.13409e-11 1.69743e-10 
ZONE I=5
0.284697 0.923281 1 0.294524 0.966168 0.00442376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.292774 0.922172 1 0.302706 0.967521 0.00456012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.300858 0.920971 1 0.310887 0.968855 0.00470782 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.308946 0.919678 1 0.319068 0.970171 0.00486685 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.317038 0.918293 1 0.327249 0.971468 0.00503721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.317038 0.918293 1 0.327249 0.971468 0.00503721 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.325093 0.91682 1 0.33543 0.972737 0.00518052 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.333144 0.915252 1 0.343612 0.973982 0.00533077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.341189 0.913589 1 0.351793 0.975205 0.00548795 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.349228 0.911832 1 0.359974 0.976404 0.00565207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.349228 0.911832 1 0.359974 0.976404 0.00565207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.35723 0.909984 1 0.368155 0.977573 0.00579421 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.365218 0.908041 1 0.376337 0.978717 0.00593967 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.373192 0.906003 1 0.384518 0.979835 0.00608844 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.38115 0.90387 1 0.392699 0.980927 0.00624053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.38115 0.90387 1 0.392699 0.980927 0.00624053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.38907 0.901646 1 0.40088 0.981988 0.00637503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.396969 0.899329 1 0.409062 0.983023 0.00650995 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.404845 0.896917 1 0.417243 0.98403 0.00664527 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.412698 0.894412 1 0.425424 0.985011 0.00678101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.412698 0.894412 1 0.425424 0.985011 0.00678101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.420511 0.891818 1 0.433605 0.985962 0.00690293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.428297 0.889131 1 0.441786 0.986885 0.00702301 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.436053 0.886354 1 0.449968 0.987782 0.00714124 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.443779 0.883485 1 0.458149 0.988652 0.00725764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.443779 0.883485 1 0.458149 0.988652 0.00725764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.451464 0.880529 1 0.46633 0.989493 0.00736342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.459116 0.877484 1 0.474511 0.990308 0.00746568 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.466733 0.874351 1 0.482693 0.991096 0.00756444 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.474314 0.871131 1 0.490874 0.991859 0.00765968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.474314 0.871131 1 0.490874 0.991859 0.00765968 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.481854 0.867825 1 0.499055 0.992594 0.00774699 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.489355 0.864435 1 0.507236 0.993305 0.00782964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.496816 0.860961 1 0.515418 0.99399 0.00790762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.504237 0.857403 1 0.523599 0.994651 0.00798093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.504237 0.857403 1 0.523599 0.994651 0.00798093 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.511616 0.853763 1 0.53178 0.995287 0.00804853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.518952 0.850042 1 0.539961 0.9959 0.00811075 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.526245 0.846242 1 0.548142 0.99649 0.0081676 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.533493 0.842363 1 0.556324 0.997057 0.00821907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.533493 0.842363 1 0.556324 0.997057 0.00821907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.540698 0.838404 1 0.564505 0.997601 0.00826665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.547858 0.83437 1 0.572686 0.998125 0.00830851 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.554972 0.83026 1 0.580867 0.998627 0.00834464 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.562038 0.826075 1 0.589049 0.999108 0.00837506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.562038 0.826075 1 0.589049 0.999108 0.00837506 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.56906 0.821815 1 0.59723 0.999569 0.00840304 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.576034 0.817482 1 0.605411 1.00001 0.00842526 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.58296 0.813079 1 0.613592 1.00043 0.00844171 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.589836 0.808605 1 0.621774 1.00084 0.00845238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.589836 0.808605 1 0.621774 1.00084 0.00845238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.596667 0.804059 1 0.629955 1.00122 0.0084618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.603449 0.799445 1 0.638136 1.00159 0.00846562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.61018 0.794764 1 0.646317 1.00195 0.00846384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.61686 0.790017 1 0.654498 1.00228 0.00845646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.61686 0.790017 1 0.654498 1.00228 0.00845646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.623494 0.785201 1 0.66268 1.0026 0.00844873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.630077 0.780321 1 0.670861 1.00291 0.00843574 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.636608 0.775378 1 0.679042 1.0032 0.00841749 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.643087 0.770373 1 0.687223 1.00348 0.00839398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.643087 0.770373 1 0.687223 1.00348 0.00839398 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.649519 0.765303 1 0.695405 1.00374 0.00837081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.655899 0.760172 1 0.703586 1.00399 0.00834282 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.662226 0.754982 1 0.711767 1.00423 0.00831001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.668501 0.749733 1 0.719948 1.00445 0.00827238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.668501 0.749733 1 0.719948 1.00445 0.00827238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.674727 0.744422 1 0.72813 1.00467 0.00823561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.6809 0.739055 1 0.736311 1.00487 0.00819451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.68702 0.733631 1 0.744492 1.00506 0.00814911 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.693086 0.728152 1 0.752673 1.00524 0.0080994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.693086 0.728152 1 0.752673 1.00524 0.0080994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.699103 0.722615 1 0.760854 1.00541 0.00805089 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.705066 0.717024 1 0.769036 1.00557 0.0079986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.710976 0.71138 1 0.777217 1.00573 0.00794254 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.716831 0.705683 1 0.785398 1.00587 0.00788269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.716831 0.705683 1 0.785398 1.00587 0.00788269 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.722636 0.699932 1 0.793579 1.006 0.00782429 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.728387 0.694129 1 0.801761 1.00613 0.00776264 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.734083 0.688277 1 0.809942 1.00625 0.00769775 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.739725 0.682375 1 0.818123 1.00636 0.00762961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.739725 0.682375 1 0.818123 1.00636 0.00762961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.745315 0.67642 1 0.826304 1.00647 0.00756305 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.750851 0.670418 1 0.834486 1.00657 0.00749376 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756333 0.664369 1 0.842667 1.00666 0.00742173 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.761758 0.658272 1 0.850848 1.00675 0.00734697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.761758 0.658272 1 0.850848 1.00675 0.00734697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.767132 0.652126 1 0.859029 1.00683 0.00727385 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.772451 0.645935 1 0.86721 1.00691 0.00719848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.777714 0.639699 1 0.875392 1.00698 0.00712085 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.782921 0.633419 1 0.883573 1.00704 0.00704096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.782921 0.633419 1 0.883573 1.00704 0.00704096 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.788076 0.627091 1 0.891754 1.0071 0.00696272 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.793175 0.620721 1 0.899935 1.00716 0.00688265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.798218 0.614309 1 0.908117 1.00721 0.00680077 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.803204 0.607854 1 0.916298 1.00726 0.00671706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.803204 0.607854 1 0.916298 1.00726 0.00671706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.808137 0.601355 1 0.924479 1.00731 0.00663495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.813014 0.594816 1 0.93266 1.00735 0.00655141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.817834 0.588236 1 0.940842 1.00739 0.00646643 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.822597 0.581616 1 0.949023 1.00742 0.00638003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.822597 0.581616 1 0.949023 1.00742 0.00638003 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.827306 0.574955 1 0.957204 1.00746 0.00629514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831958 0.568255 1 0.965385 1.00749 0.00620915 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.836553 0.561517 1 0.973566 1.00751 0.00612208 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84109 0.554742 1 0.981748 1.00754 0.00603392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.84109 0.554742 1 0.981748 1.00754 0.00603392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.845572 0.547927 1 0.989929 1.00756 0.00594716 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.849996 0.541076 1 0.99811 1.00758 0.00585961 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854363 0.534188 1 1.00629 1.0076 0.00577126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858672 0.527266 1 1.01447 1.00762 0.00568211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.858672 0.527266 1 1.01447 1.00762 0.00568211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.862924 0.520306 1 1.02265 1.00763 0.00559425 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.867118 0.513312 1 1.03084 1.00765 0.00550584 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871254 0.506283 1 1.03902 1.00766 0.00541687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.875332 0.499222 1 1.0472 1.00767 0.00532736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.875332 0.499222 1 1.0472 1.00767 0.00532736 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.879352 0.492125 1 1.05538 1.00768 0.00523901 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.883313 0.484997 1 1.06356 1.00769 0.00515031 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887215 0.477836 1 1.07174 1.0077 0.00506126 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.891058 0.470643 1 1.07992 1.0077 0.00497186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.891058 0.470643 1 1.07992 1.0077 0.00497186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.894843 0.463418 1 1.0881 1.00771 0.00488351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.898568 0.456163 1 1.09628 1.00771 0.00479496 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.902234 0.448877 1 1.10447 1.00772 0.00470624 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.90584 0.441562 1 1.11265 1.00772 0.00461733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.90584 0.441562 1 1.11265 1.00772 0.00461733 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.909386 0.434217 1 1.12083 1.00772 0.00452934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.912872 0.426843 1 1.12901 1.00773 0.00444129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.916299 0.419442 1 1.13719 1.00773 0.00435319 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919664 0.412012 1 1.14537 1.00773 0.00426503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.919664 0.412012 1 1.14537 1.00773 0.00426503 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.92297 0.404555 1 1.15355 1.00773 0.00417767 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.926214 0.39707 1 1.16173 1.00773 0.00409036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.929398 0.38956 1 1.16992 1.00773 0.00400309 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.93252 0.382024 1 1.1781 1.00773 0.00391587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.93252 0.382024 1 1.1781 1.00773 0.00391587 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935582 0.374462 1 1.18628 1.00773 0.00382933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938582 0.366876 1 1.19446 1.00773 0.00374291 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.94152 0.359265 1 1.20264 1.00773 0.00365661 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.944397 0.351631 1 1.21082 1.00773 0.00357042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.944397 0.351631 1 1.21082 1.00773 0.00357042 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.947212 0.343973 1 1.219 1.00773 0.00348482 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949964 0.336292 1 1.22718 1.00773 0.00339939 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.952655 0.328589 1 1.23537 1.00773 0.00331412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.955283 0.320865 1 1.24355 1.00772 0.00322902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.955283 0.320865 1 1.24355 1.00772 0.00322902 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957848 0.313119 1 1.25173 1.00772 0.00314442 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.960351 0.305352 1 1.25991 1.00772 0.00306001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96279 0.297565 1 1.26809 1.00772 0.0029758 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965167 0.289758 1 1.27627 1.00772 0.00289179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.965167 0.289758 1 1.27627 1.00772 0.00289179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96748 0.281932 1 1.28445 1.00772 0.00280818 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.96973 0.274088 1 1.29263 1.00772 0.00272479 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.971917 0.266225 1 1.30082 1.00772 0.00264162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97404 0.258344 1 1.309 1.00771 0.00255865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.97404 0.258344 1 1.309 1.00771 0.00255865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.976099 0.250447 1 1.31718 1.00771 0.00247602 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.978094 0.242532 1 1.32536 1.00771 0.00239361 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980025 0.234602 1 1.33354 1.00771 0.00231141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.981892 0.226656 1 1.34172 1.00771 0.00222942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.981892 0.226656 1 1.34172 1.00771 0.00222942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983695 0.218695 1 1.3499 1.00771 0.00214771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985433 0.210719 1 1.35808 1.00771 0.00206619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.987107 0.20273 1 1.36627 1.00771 0.00198489 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.988715 0.194727 1 1.37445 1.00771 0.00190379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.988715 0.194727 1 1.37445 1.00771 0.00190379 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.99026 0.186711 1 1.38263 1.00771 0.0018229 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991739 0.178682 1 1.39081 1.00771 0.0017422 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
