#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.34297 0.458369 1 1.10446 1.40566 0.194392 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.35222 0.454287 1 1.11265 1.4137 0.190633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.35222 0.454287 1 1.11265 1.4137 0.190633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.36136 0.449981 1 1.12083 1.42157 0.186914 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37039 0.445462 1 1.12901 1.42928 0.183225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.37931 0.440732 1 1.13719 1.43683 0.179566 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.38811 0.435794 1 1.14537 1.44423 0.175935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.38811 0.435794 1 1.14537 1.44423 0.175935 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.39679 0.430648 1 1.15355 1.45147 0.17234 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.40534 0.425306 1 1.16173 1.45856 0.168763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.41377 0.419771 1 1.16991 1.46549 0.165205 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.42206 0.414045 1 1.1781 1.47226 0.161666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.42206 0.414045 1 1.1781 1.47226 0.161666 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43022 0.408132 1 1.18628 1.47888 0.158159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.43823 0.402044 1 1.19446 1.48534 0.154665 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.44611 0.395784 1 1.20264 1.49165 0.151185 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.45383 0.389354 1 1.21082 1.4978 0.147717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.45383 0.389354 1 1.21082 1.4978 0.147717 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46142 0.382752 1 1.219 1.50381 0.144274 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.46886 0.375991 1 1.22718 1.50966 0.140838 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.47614 0.369073 1 1.23536 1.51537 0.137409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48327 0.362002 1 1.24355 1.52092 0.133988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.48327 0.362002 1 1.24355 1.52092 0.133988 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49025 0.354781 1 1.25173 1.52633 0.130588 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.49707 0.347419 1 1.25991 1.53158 0.127194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50373 0.339921 1 1.26809 1.53669 0.123803 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51023 0.33229 1 1.27627 1.54165 0.120417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.51023 0.33229 1 1.27627 1.54165 0.120417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51656 0.32452 1 1.28445 1.54647 0.117048 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52274 0.316625 1 1.29263 1.55115 0.113679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.52875 0.308607 1 1.30081 1.55568 0.110312 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53459 0.30047 1 1.309 1.56007 0.106945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.53459 0.30047 1 1.309 1.56007 0.106945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54027 0.292217 1 1.31718 1.56432 0.103593 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54577 0.283856 1 1.32536 1.56842 0.100242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55111 0.275391 1 1.33354 1.57238 0.0968904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55627 0.266825 1 1.34172 1.5762 0.0935391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.55627 0.266825 1 1.34172 1.5762 0.0935391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56126 0.258154 1 1.3499 1.57988 0.0901986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56608 0.249388 1 1.35808 1.58343 0.0868561 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57072 0.24053 1 1.36626 1.58683 0.0835114 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57519 0.231584 1 1.37445 1.5901 0.0801646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.57519 0.231584 1 1.37445 1.5901 0.0801646 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57948 0.222554 1 1.38263 1.59323 0.0768285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58359 0.213446 1 1.39081 1.59622 0.0734907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58753 0.204264 1 1.39899 1.59908 0.0701512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59128 0.19501 1 1.40717 1.6018 0.0668101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.59128 0.19501 1 1.40717 1.6018 0.0668101 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59486 0.185683 1 1.41535 1.60438 0.0634757 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59826 0.17629 1 1.42353 1.60683 0.0601384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60148 0.166833 1 1.43171 1.60914 0.0567982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60452 0.157317 1 1.4399 1.61133 0.0534552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.60452 0.157317 1 1.4399 1.61133 0.0534552 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60737 0.147748 1 1.44808 1.61337 0.0501193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61005 0.138129 1 1.45626 1.61528 0.0467817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61254 0.128464 1 1.46444 1.61706 0.0434423 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61485 0.118756 1 1.47262 1.61871 0.0401012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.61485 0.118756 1 1.47262 1.61871 0.0401012 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61697 0.109004 1 1.4808 1.62022 0.0367639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61891 0.0992134 1 1.48898 1.62161 0.0334242 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62067 0.0893865 1 1.49716 1.62285 0.030082 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62224 0.0795269 1 1.50535 1.62397 0.0267374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.62224 0.0795269 1 1.50535 1.62397 0.0267374 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62363 0.0696453 1 1.51353 1.62496 0.0233975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62484 0.0597405 1 1.52171 1.62581 0.0200567 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62586 0.0498159 1 1.52989 1.62653 0.016715 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62669 0.039875 1 1.53807 1.62712 0.0133724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.62669 0.039875 1 1.53807 1.62712 0.0133724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62734 0.0299209 1 1.54625 1.62758 0.0100313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.6278 0.0199538 1 1.55443 1.62791 0.00668885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62808 0.00997698 1 1.56261 1.62811 0.00334509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62817 -5.98061e-06 1 1.5708 1.62817 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
