ZONE I=5, J=5
0.153786 0.863458 0.105933 0.876976 0.0110786 0.925 0.163625 
0.154892 0.888265 -0.147868 0.901632 0.00812931 0.95 0.163625 
0.155954 0.913779 -0.401668 0.926978 0.00502017 0.975 0.163625 
0.15697 0.94 -0.655469 0.953014 0.00175117 1 0.163625 
0.160124 0.839237 0.37413 0.854256 0.0142888 0.9 0.171806 
0.161377 0.863406 0.120329 0.878284 0.011392 0.925 0.171806 
0.162594 0.88826 -0.133471 0.90298 0.00834125 0.95 0.171806 
0.163773 0.9138 -0.387272 0.928346 0.0051367 0.975 0.171806 
0.164915 0.940026 -0.641072 0.954381 0.00177832 1 0.171806 
0.167563 0.839069 0.388527 0.855512 0.0146489 0.9 0.179987 
0.168935 0.863309 0.134726 0.879605 0.0116597 0.925 0.179987 
0.170282 0.888202 -0.119074 0.904337 0.00852819 0.95 0.179987 
0.171603 0.91375 -0.372875 0.929709 0.00525434 0.975 0.179987 
0.172898 0.939951 -0.626675 0.955719 0.00183816 1 0.179987 
0.174953 0.838857 0.402924 0.856777 0.0149483 0.9 0.188168 
0.176461 0.863168 0.149123 0.88094 0.0118819 0.925 0.188168 
0.177957 0.88809 -0.104677 0.905703 0.00869015 0.95 0.188168 
0.179443 0.913626 -0.358478 0.931065 0.00537307 0.975 0.188168 
0.180918 0.939773 -0.612278 0.957027 0.00193069 1 0.188168 
0.182293 0.838602 0.41732 0.858052 0.0151871 0.9 0.19635 
0.183953 0.862984 0.16352 0.882289 0.0120585 0.925 0.19635 
0.185619 0.887926 -0.0902805 0.907077 0.00882711 0.95 0.19635 
0.187293 0.913429 -0.344081 0.932417 0.00549291 0.975 0.19635 
0.188973 0.939492 -0.597881 0.958307 0.0020559 1 0.19635 

ZONE I=5, J=5
0.182293 0.838602 0.238861 0.858052 0.0151871 0.9 0.19635 
0.183953 0.862984 0.0692545 0.882289 0.0120585 0.925 0.19635 
0.185619 0.887926 -0.100352 0.907077 0.00882711 0.95 0.19635 
0.187293 0.913429 -0.269959 0.932417 0.00549291 0.975 0.19635 
0.188973 0.939492 -0.439565 0.958307 0.0020559 1 0.19635 
0.189665 0.83829 0.242447 0.859339 0.0154488 0.9 0.204531 
0.191465 0.862736 0.0728406 0.883642 0.0122456 0.925 0.204531 
0.193284 0.88769 -0.0967661 0.908445 0.00895825 0.95 0.204531 
0.195122 0.913151 -0.266373 0.933748 0.00558656 0.975 0.204531 
0.196979 0.939119 -0.435979 0.959552 0.00213058 1 0.204531 
0.196996 0.837921 0.246033 0.860624 0.015661 0.9 0.212712 
0.198956 0.862421 0.0764266 0.884986 0.0124049 0.925 0.212712 
0.200946 0.88738 -0.0931801 0.909802 0.00908077 0.95 0.212712 
0.202965 0.912797 -0.262787 0.935072 0.00568865 0.975 0.212712 
0.205014 0.938672 -0.432393 0.960797 0.00222853 1 0.212712 
0.204284 0.837496 0.249619 0.861906 0.0158238 0.9 0.220893 
0.206426 0.86204 0.0800126 0.886322 0.0125362 0.925 0.220893 
0.208605 0.886996 -0.089594 0.91115 0.00919467 0.95 0.220893 
0.210822 0.912366 -0.259201 0.936389 0.00579919 0.975 0.220893 
0.213077 0.93815 -0.428807 0.96204 0.00234976 1 0.220893 
0.21153 0.837017 0.253205 0.863185 0.0159372 0.9 0.229074 
0.213874 0.861592 0.0835987 0.88765 0.0126396 0.925 0.229074 
0.216261 0.886539 -0.086008 0.912488 0.00929995 0.95 0.229074 
0.218693 0.91186 -0.255615 0.937699 0.00591816 0.975 0.229074 
0.221168 0.937553 -0.425221 0.963283 0.00249427 1 0.229074 

ZONE I=5, J=5
0.21153 0.837017 0.129908 0.863185 0.0159372 0.9 0.229074 
0.213874 0.861592 0.0198492 0.88765 0.0126396 0.925 0.229074 
0.216261 0.886539 -0.0902097 0.912488 0.00929995 0.95 0.229074 
0.218693 0.91186 -0.200268 0.937699 0.00591816 0.975 0.229074 
0.221168 0.937553 -0.310327 0.963283 0.00249427 1 0.229074 
0.218797 0.836465 0.133177 0.864458 0.0160687 0.9 0.237256 
0.221333 0.861068 0.0231185 0.888968 0.0127505 0.925 0.237256 
0.223915 0.886005 -0.0869404 0.913814 0.00939963 0.95 0.237256 
0.226545 0.911276 -0.196999 0.938995 0.006016 0.975 0.237256 
0.229222 0.936881 -0.307058 0.964511 0.00259963 1 0.237256 
0.226032 0.835844 0.136447 0.865716 0.0161649 0.9 0.245437 
0.228774 0.860469 0.0263877 0.89027 0.0128405 0.925 0.245437 
0.231564 0.885392 -0.0836711 0.915123 0.00949186 0.95 0.245437 
0.234404 0.910612 -0.19373 0.940277 0.00611906 0.975 0.245437 
0.237294 0.936129 -0.303789 0.965732 0.00272206 1 0.245437 
0.233234 0.835156 0.139716 0.866961 0.0162257 0.9 0.253618 
0.236195 0.859796 0.029657 0.891556 0.0129094 0.925 0.253618 
0.239207 0.8847 -0.0804018 0.916418 0.00957664 0.95 0.253618 
0.24227 0.909866 -0.190461 0.941547 0.00622735 0.975 0.253618 
0.245384 0.935295 -0.300519 0.966944 0.00286154 1 0.253618 
0.240402 0.834402 0.142985 0.868191 0.0162512 0.9 0.261799 
0.243596 0.859049 0.0329263 0.892825 0.0129574 0.925 0.261799 
0.246842 0.883928 -0.0771325 0.917696 0.00965398 0.95 0.261799 
0.25014 0.909038 -0.187191 0.942804 0.00634087 0.975 0.261799 
0.25349 0.934378 -0.29725 0.968148 0.00301808 1 0.261799 

ZONE I=5, J=5
0.240402 0.834402 0.0462183 0.868191 0.0162512 0.9 0.261799 
0.243596 0.859049 -0.0169327 0.892825 0.0129574 0.925 0.261799 
0.246842 0.883928 -0.0800838 0.917696 0.00965398 0.95 0.261799 
0.25014 0.909038 -0.143235 0.942804 0.00634087 0.975 0.261799 
0.25349 0.934378 -0.206386 0.968148 0.00301808 1 0.261799 
0.247584 0.83357 0.0498044 0.869408 0.0162921 0.9 0.269981 
0.251002 0.858222 -0.0133467 0.894079 0.013011 0.925 0.269981 
0.254471 0.883075 -0.0764977 0.918957 0.0097257 0.95 0.269981 
0.257991 0.908128 -0.139649 0.944042 0.00643606 0.975 0.269981 
0.261562 0.933382 -0.2028 0.969333 0.00314214 1 0.269981 
0.254739 0.832665 0.0533905 0.870607 0.0163065 0.9 0.278162 
0.258389 0.857315 -0.00976056 0.895312 0.0130482 0.925 0.278162 
0.26209 0.882138 -0.0729116 0.920197 0.00979074 0.95 0.278162 
0.265841 0.907133 -0.136063 0.945261 0.00653401 0.975 0.278162 
0.269642 0.9323 -0.199214 0.970505 0.00327807 1 0.278162 
0.261864 0.831688 0.0569766 0.871787 0.0162945 0.9 0.286343 
0.265757 0.85633 -0.00617446 0.896525 0.013069 0.925 0.286343 
0.269699 0.881117 -0.0693255 0.921416 0.00984911 0.95 0.286343 
0.273689 0.906051 -0.132477 0.946462 0.00663472 0.975 0.286343 
0.277728 0.931131 -0.195628 0.971661 0.00342587 1 0.286343 
0.268959 0.83064 0.0605627 0.872947 0.0162559 0.9 0.294524 
0.273104 0.855266 -0.00258836 0.897717 0.0130734 0.925 0.294524 
0.277296 0.880014 -0.0657394 0.922616 0.0099008 0.95 0.294524 
0.281535 0.904884 -0.128891 0.947645 0.00673819 0.975 0.294524 
0.285821 0.929875 -0.192042 0.972804 0.00358553 1 0.294524 

ZONE I=5, J=5
0.268959 0.83064 -0.0140273 0.872947 0.0162559 0.9 0.294524 
0.273104 0.855266 -0.0410547 0.897717 0.0130734 0.925 0.294524 
0.277296 0.880014 -0.0680821 0.922616 0.0099008 0.95 0.294524 
0.281535 0.904884 -0.0951095 0.947645 0.00673819 0.975 0.294524 
0.285821 0.929875 -0.122137 0.972804 0.00358553 1 0.294524 
0.276061 0.829511 -0.0103195 0.874091 0.0162295 0.9 0.302706 
0.280449 0.854119 -0.0373469 0.898888 0.0130818 0.925 0.302706 
0.284881 0.878826 -0.0643743 0.923793 0.00994739 0.95 0.302706 
0.289358 0.903631 -0.0914017 0.948805 0.00682624 0.975 0.302706 
0.29388 0.928535 -0.118429 0.973924 0.00371837 1 0.302706 
0.283137 0.828306 -0.00661163 0.875212 0.0161833 0.9 0.310887 
0.287774 0.852891 -0.033639 0.900037 0.0130775 0.925 0.310887 
0.292453 0.877552 -0.0606664 0.924947 0.00998812 0.95 0.310887 
0.297174 0.90229 -0.0876938 0.949944 0.00691521 0.975 0.310887 
0.301937 0.927106 -0.114721 0.975026 0.00385873 1 0.310887 
0.290187 0.827027 -0.00290378 0.876312 0.0161171 0.9 0.319068 
0.295079 0.851582 -0.0299312 0.901162 0.0130603 0.925 0.319068 
0.300011 0.876193 -0.0569586 0.926078 0.010023 0.95 0.319068 
0.304982 0.900861 -0.083986 0.95106 0.00700511 0.975 0.319068 
0.309992 0.925587 -0.111013 0.976109 0.00400663 1 0.319068 
0.297208 0.825674 0.00080407 0.87739 0.016031 0.9 0.327249 
0.302362 0.850192 -0.0262233 0.902263 0.0130304 0.925 0.327249 
0.307552 0.874748 -0.0532507 0.927185 0.010052 0.95 0.327249 
0.31278 0.899344 -0.0802782 0.952155 0.00709593 0.975 0.327249 
0.318044 0.923978 -0.107306 0.977174 0.00416205 1 0.327249 

ZONE I=5, J=5
0.297208 0.825674 -0.0554584 0.87739 0.016031 0.9 0.327249 
0.302362 0.850192 -0.0552732 0.902263 0.0130304 0.925 0.327249 
0.307552 0.874748 -0.0550881 0.927185 0.010052 0.95 0.327249 
0.31278 0.899344 -0.0549029 0.952155 0.00709593 0.975 0.327249 
0.318044 0.923978 -0.0547177 0.977174 0.00416205 1 0.327249 
0.304228 0.824238 -0.0518041 0.878447 0.0159542 0.9 0.33543 
0.309637 0.848717 -0.051619 0.903342 0.0130033 0.925 0.33543 
0.315078 0.873218 -0.0514338 0.928268 0.0100765 0.95 0.33543 
0.320553 0.89774 -0.0512486 0.953226 0.00717393 0.975 0.33543 
0.326061 0.922283 -0.0510634 0.978214 0.0042955 1 0.33543 
0.311224 0.822726 -0.0481498 0.879481 0.0158627 0.9 0.343612 
0.31689 0.84716 -0.0479647 0.904396 0.0129663 0.925 0.343612 
0.322586 0.871601 -0.0477795 0.929326 0.0100959 0.95 0.343612 
0.328312 0.896046 -0.0475943 0.954272 0.00725145 0.975 0.343612 
0.334068 0.920498 -0.0474092 0.979233 0.00443298 1 0.343612 
0.318193 0.821138 -0.0444956 0.880491 0.0157565 0.9 0.351793 
0.324121 0.845522 -0.0443104 0.905425 0.0129195 0.925 0.351793 
0.330076 0.869897 -0.0441252 0.93036 0.0101101 0.95 0.351793 
0.336057 0.894264 -0.04394 0.955295 0.00732848 0.975 0.351793 
0.342064 0.918622 -0.0437549 0.980231 0.00457449 1 0.351793 
0.325134 0.819474 -0.0408413 0.881479 0.0156356 0.9 0.359974 
0.331328 0.843802 -0.0406561 0.906429 0.0128628 0.925 0.359974 
0.337545 0.868108 -0.0404709 0.931368 0.0101193 0.95 0.359974 
0.343785 0.892393 -0.0402858 0.956294 0.00740504 0.975 0.359974 
0.350048 0.916656 -0.0401006 0.981208 0.00472002 1 0.359974 

ZONE I=5, J=5
0.325134 0.819474 -0.0819331 0.881479 0.0156356 0.9 0.359974 
0.331328 0.843802 -0.0618929 0.906429 0.0128628 0.925 0.359974 
0.337545 0.868108 -0.0418526 0.931368 0.0101193 0.95 0.359974 
0.343785 0.892393 -0.0218123 0.956294 0.00740504 0.975 0.359974 
0.350048 0.916656 -0.00177207 0.981208 0.00472002 1 0.359974 
0.332068 0.817727 -0.078448 0.882443 0.0155215 0.9 0.368155 
0.338522 0.841997 -0.0584077 0.90741 0.0128078 0.925 0.368155 
0.344994 0.866233 -0.0383674 0.932351 0.0101244 0.95 0.368155 
0.351486 0.890435 -0.0183272 0.957268 0.00747101 0.975 0.368155 
0.357997 0.914603 0.00171309 0.982159 0.0048478 1 0.368155 
0.338977 0.815903 -0.0749628 0.883384 0.0153969 0.9 0.376337 
0.345692 0.84011 -0.0549226 0.908364 0.0127454 0.925 0.376337 
0.352422 0.864272 -0.0348823 0.933309 0.0101249 0.95 0.376337 
0.359168 0.888388 -0.014842 0.958216 0.00753541 0.975 0.376337 
0.365929 0.91246 0.00519824 0.983088 0.00497683 1 0.376337 
0.345859 0.814003 -0.0714777 0.8843 0.0152617 0.9 0.384518 
0.352837 0.838142 -0.0514374 0.909294 0.0126756 0.925 0.384518 
0.359827 0.862225 -0.0313971 0.934241 0.0101211 0.95 0.384518 
0.366829 0.886253 -0.0113569 0.959141 0.00759826 0.975 0.384518 
0.373842 0.910226 0.0086834 0.983994 0.00510711 1 0.384518 
0.352714 0.812027 -0.0679925 0.885193 0.0151161 0.9 0.392699 
0.359957 0.836092 -0.0479522 0.910198 0.0125983 0.925 0.392699 
0.367208 0.860093 -0.027912 0.935147 0.0101127 0.95 0.392699 
0.374468 0.88403 -0.00787171 0.96004 0.00765953 0.975 0.392699 
0.381736 0.907904 0.0121686 0.984878 0.00523864 1 0.392699 

ZONE I=5, J=5
0.352714 0.812027 -0.0966294 0.885193 0.0151161 0.9 0.392699 
0.359957 0.836092 -0.0627625 0.910198 0.0125983 0.925 0.392699 
0.367208 0.860093 -0.0288957 0.935147 0.0101127 0.95 0.392699 
0.374468 0.88403 0.00497114 0.96004 0.00765953 0.975 0.392699 
0.381736 0.907904 0.038838 0.984878 0.00523864 1 0.392699 
0.359555 0.80997 -0.0933898 0.886062 0.0149752 0.9 0.40088 
0.367058 0.833959 -0.059523 0.911078 0.0125217 0.925 0.40088 
0.374565 0.857876 -0.0256561 0.936028 0.0101007 0.95 0.40088 
0.382077 0.881722 0.0082107 0.960914 0.00771214 0.975 0.40088 
0.389594 0.905494 0.0420775 0.985736 0.00535605 1 0.40088 
0.36637 0.807835 -0.0901503 0.886908 0.0148272 0.9 0.409062 
0.374133 0.831745 -0.0562834 0.911932 0.0124397 0.925 0.409062 
0.381897 0.855575 -0.0224166 0.936884 0.0100847 0.95 0.409062 
0.389662 0.879326 0.0114502 0.961764 0.00776238 0.975 0.409062 
0.397428 0.902997 0.0453171 0.986571 0.00547256 1 0.409062 
0.373158 0.805625 -0.0869107 0.887729 0.0146719 0.9 0.417243 
0.381181 0.82945 -0.0530439 0.912762 0.0123521 0.925 0.417243 
0.389202 0.85319 -0.019177 0.937715 0.0100649 0.95 0.417243 
0.397221 0.876843 0.0146898 0.962589 0.00781024 0.975 0.417243 
0.405237 0.900411 0.0485566 0.987383 0.00558817 1 0.417243 
0.379918 0.803339 -0.0836712 0.888527 0.0145096 0.9 0.425424 
0.388202 0.827076 -0.0498043 0.913567 0.0122591 0.925 0.425424 
0.39648 0.850721 -0.0159375 0.938521 0.0100411 0.95 0.425424 
0.404753 0.874274 0.0179294 0.963389 0.00785573 0.975 0.425424 
0.41302 0.897737 0.0517962 0.988172 0.00570289 1 0.425424 

ZONE I=5, J=5
0.379918 0.803339 -0.102221 0.888527 0.0145096 0.9 0.425424 
0.388202 0.827076 -0.0594036 0.913567 0.0122591 0.925 0.425424 
0.39648 0.850721 -0.0165859 0.938521 0.0100411 0.95 0.425424 
0.404753 0.874274 0.0262318 0.963389 0.00785573 0.975 0.425424 
0.41302 0.897737 0.0690495 0.988172 0.00570289 1 0.425424 
0.386658 0.800974 -0.0992757 0.889302 0.0143503 0.9 0.433605 
0.395199 0.824619 -0.056458 0.914347 0.0121661 0.925 0.433605 
0.40373 0.848169 -0.0136403 0.939302 0.010014 0.95 0.433605 
0.412253 0.871621 0.0291774 0.964165 0.0078942 0.975 0.433605 
0.420766 0.894978 0.0719951 0.988937 0.00580657 1 0.433605 
0.393371 0.798533 -0.0963301 0.890053 0.0141865 0.9 0.441786 
0.402168 0.822084 -0.0535124 0.915104 0.0120691 0.925 0.441786 
0.410952 0.845534 -0.0106947 0.940058 0.00998353 0.95 0.441786 
0.419723 0.868884 0.032123 0.964917 0.00792974 0.975 0.441786 
0.428483 0.892133 0.0749407 0.989679 0.00590775 1 0.441786 
0.400056 0.796017 -0.0933845 0.890781 0.0140183 0.9 0.449968 
0.409108 0.81947 -0.0505668 0.915836 0.0119683 0.925 0.449968 
0.418143 0.842818 -0.00774911 0.940791 0.00994963 0.95 0.449968 
0.427164 0.866063 0.0350686 0.965645 0.00796235 0.975 0.449968 
0.436169 0.889203 0.0778863 0.990398 0.00600644 1 0.449968 
0.406712 0.793427 -0.0904389 0.891487 0.0138455 0.9 0.458149 
0.416017 0.816777 -0.0476212 0.916545 0.0118635 0.925 0.458149 
0.425304 0.840021 -0.00480352 0.941499 0.00991232 0.95 0.458149 
0.434573 0.863157 0.0380142 0.966349 0.00799203 0.975 0.458149 
0.443824 0.886187 0.0808319 0.991095 0.00610263 1 0.458149 

ZONE I=5, J=5
0.406712 0.793427 -0.100966 0.891487 0.0138455 0.9 0.458149 
0.416017 0.816777 -0.0530723 0.916545 0.0118635 0.925 0.458149 
0.425304 0.840021 -0.0051784 0.941499 0.00991232 0.95 0.458149 
0.434573 0.863157 0.0427155 0.966349 0.00799203 0.975 0.458149 
0.443824 0.886187 0.0906093 0.991095 0.00610263 1 0.458149 
0.413344 0.790759 -0.0983406 0.892169 0.0136746 0.9 0.46633 
0.4229 0.814006 -0.0504467 0.91723 0.0117582 0.925 0.46633 
0.432434 0.837143 -0.00255289 0.942183 0.00987203 0.95 0.46633 
0.441948 0.86017 0.045341 0.96703 0.0080161 0.975 0.46633 
0.45144 0.883089 0.0932348 0.991769 0.00619039 1 0.46633 
0.419947 0.788018 -0.0957151 0.89283 0.0135012 0.9 0.474511 
0.429752 0.811157 -0.0478212 0.917893 0.0116502 0.925 0.474511 
0.439532 0.834185 7.26243e-05 0.942845 0.0098288 0.95 0.474511 
0.449289 0.857102 0.0479665 0.967688 0.00803689 0.975 0.474511 
0.459022 0.879907 0.0958603 0.992421 0.00627452 1 0.474511 
0.426521 0.785204 -0.0930896 0.893469 0.0133255 0.9 0.482693 
0.436573 0.808232 -0.0451957 0.918532 0.0115397 0.925 0.482693 
0.446598 0.831148 0.00269813 0.943484 0.00978264 0.95 0.482693 
0.456597 0.853952 0.050592 0.968323 0.00805442 0.975 0.482693 
0.466569 0.876643 0.0984858 0.993051 0.00635502 1 0.482693 
0.433064 0.782316 -0.0904641 0.894086 0.0131475 0.9 0.490874 
0.443361 0.805231 -0.0425702 0.91915 0.0114265 0.925 0.490874 
0.45363 0.828033 0.00532365 0.9441 0.00973354 0.95 0.490874 
0.463869 0.850722 0.0532175 0.968936 0.00806868 0.975 0.490874 
