#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3900_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.161221 0.39 1 0.0981748 0.403924 0.122217 4.5702e-08 2.94067 -0 -0 -0 -0 0 0 -0.0295083 0.00341793 0.00050915 -0.0297013 
0.174656 0.39 1 0.106356 0.406337 0.132268 1.13127e-07 2.93949 -0 -0 -0 -0 0 0 -0.0295083 0.00341793 0.00026615 -0.0297044 
0.188087 0.39 1 0.114537 0.408941 0.142283 4.5702e-08 2.93909 -0 -0 -0 -0 0 0 -0.0295083 0.00341793 2.31256e-05 -0.0297056 
0.201518 0.39 1 0.122718 0.411735 0.152262 0 2.93948 -0 -0 -0 -0 0 0 -0.0295083 0.00341793 -0.000219906 -0.0297048 
0.21495 0.39 1 0.1309 0.41472 0.162206 4.5702e-08 2.94066 -0 -0 -0 -0 0 0 -0.0295083 0.00341793 -0.000462929 -0.029702 
ZONE I=5
0.21495 0.39 1 0.1309 0.41472 0.162206 4.5702e-08 2.94066 -0 -0 -0 -0 0 0 -0.0377668 0.00562553 0.00064783 -0.038178 
0.228383 0.39 1 0.139081 0.417896 0.172111 1.30519e-07 2.93948 -0 -0 -0 -0 0 0 -0.0377668 0.00562553 0.000335483 -0.038182 
0.241812 0.39 1 0.147262 0.42126 0.18197 4.5702e-08 2.93908 -0 -0 -0 -0 0 0 -0.0377668 0.00562553 2.31035e-05 -0.0381835 
0.25524 0.39 1 0.155443 0.424814 0.191784 0 2.93948 -0 -0 -0 -0 0 0 -0.0377668 0.00562553 -0.000289287 -0.0381824 
0.268669 0.39 1 0.163625 0.428556 0.201551 4.5702e-08 2.94066 -0 -0 -0 -0 0 0 -0.0377668 0.00562553 -0.000601668 -0.0381787 
ZONE I=5
0.268669 0.39 1 0.163625 0.428556 0.201551 4.5702e-08 2.94066 -0 -0 -0 -0 0 0 -0.0458967 0.00837463 0.000786394 -0.0466478 
0.2821 0.39 1 0.171806 0.432487 0.211272 1.49783e-07 2.93947 -0 -0 -0 -0 0 0 -0.0458967 0.00837463 0.000404752 -0.0466527 
0.295526 0.39 1 0.179987 0.436604 0.220936 4.5702e-08 2.93907 -0 -0 -0 -0 0 0 -0.0458967 0.00837463 2.30713e-05 -0.0466544 
0.308951 0.39 1 0.188168 0.440908 0.230544 0 2.93947 -0 -0 -0 -0 0 0 -0.0458967 0.00837463 -0.000358623 -0.0466531 
0.322377 0.39 1 0.19635 0.445399 0.240097 4.5702e-08 2.94065 -0 -0 -0 -0 0 0 -0.0458967 0.00837463 -0.000740304 -0.0466486 
ZONE I=5
0.322377 0.39 1 0.19635 0.445399 0.240097 4.5702e-08 2.94065 -0 -0 -0 -0 0 0 -0.0538678 0.0116579 0.000924748 -0.0551071 
0.335804 0.39 1 0.204531 0.450076 0.249593 1.77991e-07 2.93946 -0 -0 -0 -0 0 0 -0.0538678 0.0116579 0.000473891 -0.0551128 
0.349227 0.39 1 0.212712 0.454936 0.259023 4.5702e-08 2.93906 -0 -0 -0 -0 0 0 -0.0538678 0.0116579 2.30018e-05 -0.0551149 
0.362647 0.39 1 0.220893 0.45998 0.268386 0 2.93945 -0 -0 -0 -0 0 0 -0.0538678 0.0116579 -0.000427889 -0.0551132 
0.376067 0.39 1 0.229074 0.465208 0.277684 4.5702e-08 2.94064 -0 -0 -0 -0 0 0 -0.0538678 0.0116579 -0.00087875 -0.0551079 
ZONE I=5
0.376067 0.39 1 0.229074 0.465208 0.277684 4.5702e-08 2.94064 -0 -0 -0 -0 0 0 -0.0616575 0.015468 0.00106304 -0.0635592 
0.389492 0.39 1 0.237256 0.47062 0.286917 2.06299e-07 2.93944 -0 -0 -0 -0 0 0 -0.0616575 0.015468 0.000542988 -0.0635658 
0.402911 0.39 1 0.245437 0.476212 0.296074 4.5702e-08 2.93904 -0 -0 -0 -0 0 0 -0.0616575 0.015468 2.29201e-05 -0.0635681 
0.416327 0.39 1 0.253618 0.481984 0.305155 0 2.93944 -0 -0 -0 -0 0 0 -0.0616575 0.015468 -0.000497134 -0.0635662 
0.429742 0.39 1 0.261799 0.487937 0.31416 4.5702e-08 2.94063 -0 -0 -0 -0 0 0 -0.0616575 0.015468 -0.00101714 -0.06356 
ZONE I=5
0.429742 0.39 1 0.261799 0.487937 0.31416 4.5702e-08 2.94063 -0 -0 -0 -0 0 0 -0.0692334 0.0197944 0.00120106 -0.0719975 
0.443163 0.39 1 0.269981 0.49407 0.323092 2.25814e-07 2.93943 -0 -0 -0 -0 0 0 -0.0692334 0.0197944 0.000611969 -0.0720049 
0.456577 0.39 1 0.278162 0.50038 0.331937 4.57021e-08 2.93902 -0 -0 -0 -0 0 0 -0.0692334 0.0197944 2.28559e-05 -0.0720075 
0.469988 0.39 1 0.286343 0.506867 0.340697 0 2.93942 -0 -0 -0 -0 0 0 -0.0692334 0.0197944 -0.000566241 -0.0720053 
0.483397 0.39 1 0.294524 0.513529 0.349371 4.57021e-08 2.94062 -0 -0 -0 -0 0 0 -0.0692334 0.0197944 -0.00115528 -0.0719982 
ZONE I=5
0.483397 0.39 1 0.294524 0.513529 0.349371 4.57021e-08 2.94062 -0 -0 -0 -0 0 0 -0.0765698 0.0246263 0.00133884 -0.0804214 
0.496812 0.39 1 0.302706 0.52037 0.357963 2.45427e-07 2.93941 -0 -0 -0 -0 0 0 -0.0765698 0.0246263 0.000680824 -0.0804296 
0.510221 0.39 1 0.310887 0.527383 0.36646 4.57021e-08 2.939 -0 -0 -0 -0 0 0 -0.0765698 0.0246263 2.27831e-05 -0.0804325 
0.523626 0.39 1 0.319068 0.534568 0.374861 0 2.9394 -0 -0 -0 -0 0 0 -0.0765698 0.0246263 -0.000635239 -0.08043 
0.537029 0.39 1 0.327249 0.541925 0.383167 4.57021e-08 2.94062 -0 -0 -0 -0 0 0 -0.0765698 0.0246263 -0.0012932 -0.0804221 
ZONE I=5
0.537029 0.39 1 0.327249 0.541925 0.383167 4.57021e-08 2.94062 -0 -0 -0 -0 0 0 -0.0836402 0.0299511 0.00147634 -0.0888289 
0.550438 0.39 1 0.335431 0.549456 0.391383 2.65146e-07 2.93939 -0 -0 -0 -0 0 0 -0.0836402 0.0299511 0.000749536 -0.088838 
0.56384 0.39 1 0.343612 0.557154 0.399493 4.57021e-08 2.93897 -0 -0 -0 -0 0 0 -0.0836402 0.0299511 2.27015e-05 -0.0888412 
0.577238 0.39 1 0.351793 0.565021 0.407499 0 2.93938 -0 -0 -0 -0 0 0 -0.0836402 0.0299511 -0.000704112 -0.0888384 
0.590634 0.39 1 0.359974 0.573054 0.4154 4.5702e-08 2.94061 -0 -0 -0 -0 0 0 -0.0836402 0.0299511 -0.00143086 -0.0888297 
ZONE I=5
0.590634 0.39 1 0.359974 0.573054 0.4154 4.5702e-08 2.94061 -0 -0 -0 -0 0 0 -0.0904184 0.0357551 0.00161353 -0.0972178 
0.604037 0.39 1 0.368156 0.581257 0.423202 2.84981e-07 2.93936 -0 -0 -0 -0 0 0 -0.0904184 0.0357551 0.000818086 -0.0972278 
0.617432 0.39 1 0.376337 0.589623 0.430891 4.57021e-08 2.93895 -0 -0 -0 -0 0 0 -0.0904184 0.0357551 2.26107e-05 -0.0972312 
0.630822 0.39 1 0.384518 0.598151 0.438465 0 2.93936 -0 -0 -0 -0 0 0 -0.0904184 0.0357551 -0.000772842 -0.0972282 
0.64421 0.39 1 0.392699 0.606842 0.445926 4.57021e-08 2.9406 -0 -0 -0 -0 0 0 -0.0904184 0.0357551 -0.00156822 -0.0972186 
ZONE I=5
0.64421 0.39 1 0.392699 0.606842 0.445926 4.57021e-08 2.9406 -0 -0 -0 -0 0 0 -0.0968788 0.0420231 0.00175037 -0.105586 
0.657605 0.39 1 0.400881 0.615697 0.453279 3.0494e-07 2.93934 -0 -0 -0 -0 0 0 -0.0968788 0.0420231 0.000886456 -0.105597 
0.670992 0.39 1 0.409062 0.624709 0.460509 4.57021e-08 2.93892 -0 -0 -0 -0 0 0 -0.0968788 0.0420231 2.25104e-05 -0.1056 
0.684374 0.39 1 0.417243 0.633878 0.467617 0 2.93933 -0 -0 -0 -0 0 0 -0.0968788 0.0420231 -0.00084141 -0.105597 
0.697753 0.39 1 0.425424 0.643205 0.474602 4.57021e-08 2.94059 -0 -0 -0 -0 0 0 -0.0968788 0.0420231 -0.00170525 -0.105587 
ZONE I=5
0.697753 0.39 1 0.425424 0.643205 0.474602 4.57021e-08 2.94059 -0 -0 -0 -0 0 0 -0.102996 0.0487385 0.00188681 -0.11393 
0.711139 0.39 1 0.433605 0.65269 0.481471 3.0737e-07 2.93931 -0 -0 -0 -0 0 0 -0.102996 0.0487385 0.00095471 -0.113942 
0.724517 0.39 1 0.441786 0.662326 0.488209 4.57021e-08 2.93888 -0 -0 -0 -0 0 0 -0.102996 0.0487385 2.25142e-05 -0.113946 
0.73789 0.39 1 0.449967 0.672115 0.494816 0 2.93931 -0 -0 -0 -0 0 0 -0.102996 0.0487385 -0.000909711 -0.113942 
0.75126 0.39 1 0.458149 0.682054 0.501292 4.57021e-08 2.94058 -0 -0 -0 -0 0 0 -0.102996 0.0487385 -0.0018419 -0.113931 
ZONE I=5
0.75126 0.39 1 0.458149 0.682054 0.501292 4.57021e-08 2.94058 -0 -0 -0 -0 0 0 -0.108747 0.0558835 0.00202282 -0.122249 
0.764636 0.39 1 0.46633 0.692147 0.507643 3.27627e-07 2.93928 -0 -0 -0 -0 0 0 -0.108747 0.0558835 0.00102266 -0.122261 
0.778004 0.39 1 0.474511 0.702384 0.513855 4.57021e-08 2.93885 -0 -0 -0 -0 0 0 -0.108747 0.0558835 2.24015e-05 -0.122266 
0.791367 0.39 1 0.482692 0.712767 0.519928 0 2.93928 -0 -0 -0 -0 0 0 -0.108747 0.0558835 -0.000977889 -0.122262 
0.804727 0.39 1 0.490874 0.723295 0.525861 4.57021e-08 2.94057 -0 -0 -0 -0 0 0 -0.108747 0.0558835 -0.00197814 -0.12225 
ZONE I=5
0.804727 0.39 1 0.490874 0.723295 0.525861 4.57021e-08 2.94057 -0 -0 -0 -0 0 0 -0.114107 0.0634389 0.00215834 -0.130538 
0.818093 0.39 1 0.499055 0.73397 0.531662 3.48039e-07 2.93926 -0 -0 -0 -0 0 0 -0.114107 0.0634389 0.00109036 -0.130552 
0.83145 0.39 1 0.507236 0.744783 0.537315 4.57021e-08 2.93881 -0 -0 -0 -0 0 0 -0.114107 0.0634389 2.22779e-05 -0.130556 
0.844802 0.39 1 0.515417 0.755735 0.542821 0 2.93925 -0 -0 -0 -0 0 0 -0.114107 0.0634389 -0.00104584 -0.130552 
0.85815 0.39 1 0.523599 0.766825 0.54818 4.57022e-08 2.94056 -0 -0 -0 -0 0 0 -0.114107 0.0634389 -0.00211392 -0.130539 
ZONE I=5
0.85815 0.39 1 0.523599 0.766825 0.54818 4.57022e-08 2.94056 -0 -0 -0 -0 0 0 -0.119054 0.0713841 0.00229333 -0.138796 
0.871505 0.39 1 0.53178 0.778056 0.553398 3.68616e-07 2.93922 -0 -0 -0 -0 0 0 -0.119054 0.0713841 0.00115779 -0.13881 
0.88485 0.39 1 0.539961 0.789418 0.558461 4.57021e-08 2.93878 -0 -0 -0 -0 0 0 -0.119054 0.0713841 2.21427e-05 -0.138815 
0.89819 0.39 1 0.548142 0.800911 0.56337 0 2.93922 -0 -0 -0 -0 0 0 -0.119054 0.0713841 -0.00111354 -0.13881 
0.911525 0.39 1 0.556324 0.812536 0.568122 4.57022e-08 2.94055 -0 -0 -0 -0 0 0 -0.119054 0.0713841 -0.00224919 -0.138797 
ZONE I=5
0.911525 0.39 1 0.556324 0.812536 0.568122 4.57022e-08 2.94055 -0 -0 -0 -0 0 0 -0.123566 0.0796972 0.00242772 -0.147018 
0.924867 0.39 1 0.564505 0.824295 0.572728 3.89367e-07 2.93919 -0 -0 -0 -0 0 0 -0.123566 0.0796972 0.00122492 -0.147033 
0.9382 0.39 1 0.572686 0.836177 0.577171 4.57022e-08 2.93874 -0 -0 -0 -0 0 0 -0.123566 0.0796972 2.19954e-05 -0.147038 
0.951526 0.39 1 0.580867 0.848184 0.581451 0 2.93919 -0 -0 -0 -0 0 0 -0.123566 0.0796972 -0.00118097 -0.147033 
0.964848 0.39 1 0.589049 0.860314 0.585569 4.57022e-08 2.94054 -0 -0 -0 -0 0 0 -0.123566 0.0796972 -0.00238389 -0.147019 
ZONE I=5
0.964848 0.39 1 0.589049 0.860314 0.585569 4.57022e-08 2.94054 -0 -0 -0 -0 0 0 -0.127622 0.0883553 0.00256147 -0.155202 
0.978176 0.39 1 0.59723 0.872571 0.589532 4.10303e-07 2.93916 -0 -0 -0 -0 0 0 -0.127622 0.0883553 0.00129172 -0.155217 
0.991495 0.39 1 0.605411 0.884945 0.593326 4.57022e-08 2.9387 -0 -0 -0 -0 0 0 -0.127622 0.0883553 2.18352e-05 -0.155223 
1.00481 0.39 1 0.613592 0.897434 0.596949 0 2.93915 -0 -0 -0 -0 0 0 -0.127622 0.0883553 -0.00124809 -0.155218 
1.01811 0.39 1 0.621774 0.910039 0.600403 4.57021e-08 2.94053 -0 -0 -0 -0 0 0 -0.127622 0.0883553 -0.00251796 -0.155202 
ZONE I=5
1.01811 0.39 1 0.621774 0.910039 0.600403 4.57021e-08 2.94053 -0 -0 -0 -0 0 0 -0.131199 0.0973306 0.00269435 -0.163338 
1.03143 0.39 1 0.629955 0.922764 0.603696 4.40169e-07 2.93912 -0 -0 -0 -0 0 0 -0.131199 0.0973306 0.00135801 -0.163354 
1.04473 0.39 1 0.638136 0.935596 0.606813 4.57022e-08 2.93865 -0 -0 -0 -0 0 0 -0.131199 0.0973306 2.15779e-05 -0.16336 
1.05803 0.39 1 0.646317 0.948536 0.609752 0 2.93912 -0 -0 -0 -0 0 0 -0.131199 0.0973306 -0.00131485 -0.163354 
1.07131 0.39 1 0.654498 0.961583 0.612515 4.57022e-08 2.94052 -0 -0 -0 -0 0 0 -0.131199 0.0973306 -0.0026512 -0.163338 
ZONE I=5
1.07131 0.39 1 0.654498 0.961583 0.612515 4.57022e-08 2.94052 -0 -0 -0 -0 0 0 -0.134289 0.106607 0.00282678 -0.171437 
1.08461 0.39 1 0.66268 0.974744 0.615111 4.70277e-07 2.93909 -0 -0 -0 -0 0 0 -0.134289 0.106607 0.00142407 -0.171454 
1.0979 0.39 1 0.670861 0.988004 0.617524 4.57022e-08 2.93861 -0 -0 -0 -0 0 0 -0.134289 0.106607 2.13024e-05 -0.17146 
1.11118 0.39 1 0.679042 1.00136 0.619753 0 2.93908 -0 -0 -0 -0 0 0 -0.134289 0.106607 -0.00138142 -0.171455 
1.12445 0.39 1 0.687223 1.01482 0.621799 4.57022e-08 2.9405 -0 -0 -0 -0 0 0 -0.134289 0.106607 -0.00278401 -0.171438 
ZONE I=5
1.12445 0.39 1 0.687223 1.01482 0.621799 4.57022e-08 2.9405 -0 -0 -0 -0 0 0 -0.136864 0.116148 0.0029582 -0.179481 
1.13773 0.39 1 0.695405 1.02838 0.623673 4.91787e-07 2.93905 -0 -0 -0 -0 0 0 -0.136864 0.116148 0.00148967 -0.179499 
1.151 0.39 1 0.703586 1.04203 0.625358 4.57022e-08 2.93857 -0 -0 -0 -0 0 0 -0.136864 0.116148 2.10921e-05 -0.179505 
1.16426 0.39 1 0.711767 1.05578 0.626853 0 2.93905 -0 -0 -0 -0 0 0 -0.136864 0.116148 -0.00144745 -0.179499 
1.17751 0.39 1 0.719948 1.06961 0.628158 4.57022e-08 2.94049 -0 -0 -0 -0 0 0 -0.136864 0.116148 -0.00291584 -0.179482 
ZONE I=5
1.17751 0.39 1 0.719948 1.06961 0.628158 4.57022e-08 2.94049 -0 -0 -0 -0 0 0 -0.138911 0.125929 0.00308871 -0.18747 
1.19078 0.390001 1 0.72813 1.08354 0.629285 5.13511e-07 2.93901 -0 -0 -0 -0 0 0 -0.138911 0.125929 0.00155482 -0.187489 
1.20403 0.39 1 0.736311 1.09755 0.630218 4.57022e-08 2.93852 -0 -0 -0 -0 0 0 -0.138911 0.125929 2.08663e-05 -0.187495 
1.21727 0.39 1 0.744492 1.11164 0.630955 0 2.93901 -0 -0 -0 -0 0 0 -0.138911 0.125929 -0.00151304 -0.187489 
1.2305 0.39 1 0.752673 1.12581 0.631497 4.57021e-08 2.94048 -0 -0 -0 -0 0 0 -0.138911 0.125929 -0.00304679 -0.18747 
ZONE I=5
1.2305 0.39 1 0.752673 1.12581 0.631497 4.57021e-08 2.94048 -0 -0 -0 -0 0 0 -0.140414 0.135922 0.00321821 -0.195398 
1.24374 0.390001 1 0.760855 1.14007 0.631856 5.35454e-07 2.93898 -0 -0 -0 -0 0 0 -0.140414 0.135922 0.00161945 -0.195418 
1.25697 0.39 1 0.769036 1.1544 0.632014 4.57022e-08 2.93847 -0 -0 -0 -0 0 0 -0.140414 0.135922 2.06242e-05 -0.195425 
1.27019 0.39 1 0.777217 1.1688 0.631972 0 2.93897 -0 -0 -0 -0 0 0 -0.140414 0.135922 -0.00157815 -0.195418 
1.2834 0.39 1 0.785398 1.18327 0.63173 4.57022e-08 2.94047 -0 -0 -0 -0 0 0 -0.140414 0.135922 -0.00317678 -0.195399 
ZONE I=5
1.2834 0.39 1 0.785398 1.18327 0.63173 4.57022e-08 2.94047 -0 -0 -0 -0 0 0 -0.141362 0.146094 0.00334664 -0.203262 
1.29662 0.390001 1 0.79358 1.19783 0.631299 5.57617e-07 2.93894 -0 -0 -0 -0 0 0 -0.141362 0.146094 0.00168353 -0.203283 
1.30983 0.39 1 0.801761 1.21244 0.630663 4.57022e-08 2.93842 -0 -0 -0 -0 0 0 -0.141362 0.146094 2.03652e-05 -0.20329 
1.32302 0.39 1 0.809942 1.22712 0.629822 0 2.93893 -0 -0 -0 -0 0 0 -0.141362 0.146094 -0.00164275 -0.203283 
1.33621 0.39 1 0.818123 1.24185 0.628776 4.57022e-08 2.94046 -0 -0 -0 -0 0 0 -0.141362 0.146094 -0.00330571 -0.203263 
ZONE I=5
1.33621 0.39 1 0.818123 1.24185 0.628776 4.57022e-08 2.94046 -0 -0 -0 -0 0 0 -0.14174 0.156417 0.0034739 -0.211055 
1.34941 0.390001 1 0.826305 1.25666 0.627537 5.79983e-07 2.9389 -0 -0 -0 -0 0 0 -0.14174 0.156417 0.00174703 -0.211077 
1.36259 0.39 1 0.834486 1.27152 0.626088 4.57021e-08 2.93838 -0 -0 -0 -0 0 0 -0.14174 0.156417 2.00886e-05 -0.211084 
1.37576 0.39 1 0.842667 1.28643 0.62443 0 2.93889 -0 -0 -0 -0 0 0 -0.14174 0.156417 -0.0017068 -0.211077 
1.38892 0.39 1 0.850848 1.30139 0.622562 4.57022e-08 2.94045 -0 -0 -0 -0 0 0 -0.14174 0.156417 -0.00343352 -0.211056 
ZONE I=5
1.38892 0.39 1 0.850848 1.30139 0.622562 4.57022e-08 2.94045 -0 -0 -0 -0 0 0 -0.141541 0.166856 0.0035999 -0.218773 
1.40209 0.390001 1 0.859029 1.31641 0.620498 5.8519e-07 2.93887 -0 -0 -0 -0 0 0 -0.141541 0.166856 0.00181004 -0.218795 
1.41525 0.39 1 0.86721 1.33148 0.618219 4.57022e-08 2.93834 -0 -0 -0 -0 0 0 -0.141541 0.166856 2.00121e-05 -0.218803 
1.42839 0.39 1 0.875391 1.34658 0.615727 0 2.93886 -0 -0 -0 -0 0 0 -0.141541 0.166856 -0.00177008 -0.218796 
1.44153 0.39 1 0.883573 1.36173 0.613022 4.57023e-08 2.94042 -0 -0 -0 -0 0 0 -0.141541 0.166856 -0.0035601 -0.218774 
ZONE I=5
1.44153 0.39 1 0.883573 1.36173 0.613022 4.57023e-08 2.94042 -0 -0 -0 -0 0 0 -0.140754 0.17738 0.00372456 -0.22641 
1.45467 0.390001 1 0.891754 1.37693 0.610116 6.07739e-07 2.93886 -0 -0 -0 -0 0 0 -0.140754 0.17738 0.00187222 -0.226433 
1.4678 0.39 1 0.899935 1.39216 0.606993 4.57023e-08 2.93833 -0 -0 -0 -0 0 0 -0.140754 0.17738 1.97036e-05 -0.226441 
1.48092 0.389999 1 0.908116 1.40742 0.603653 0 2.93883 -0 -0 -0 -0 0 0 -0.140754 0.17738 -0.00183287 -0.226433 
1.49402 0.39 1 0.916298 1.42271 0.600096 4.57023e-08 2.94036 -0 -0 -0 -0 0 0 -0.140754 0.17738 -0.00368538 -0.226411 
ZONE I=5
1.49402 0.39 1 0.916298 1.42271 0.600096 4.57023e-08 2.94036 -0 -0 -0 -0 0 0 -0.139375 0.187958 0.00384782 -0.233963 
1.50714 0.390001 1 0.924479 1.43804 0.596335 6.2978e-07 2.9389 -0 -0 -0 -0 0 0 -0.139375 0.187958 0.00193369 -0.233986 
1.52024 0.39 1 0.93266 1.45339 0.592354 4.57023e-08 2.93839 -0 -0 -0 -0 0 0 -0.139375 0.187958 1.93728e-05 -0.233994 
1.53332 0.389999 1 0.940841 1.46876 0.588153 0 2.93882 -0 -0 -0 -0 0 0 -0.139375 0.187958 -0.001895 -0.233987 
1.5464 0.39 1 0.949023 1.48415 0.583731 4.57023e-08 2.9402 -0 -0 -0 -0 0 0 -0.139375 0.187958 -0.00380931 -0.233963 
ZONE I=5
1.5464 0.39 1 0.949023 1.48415 0.583731 4.57023e-08 2.9402 -0 -0 -0 -0 0 0 -0.137403 0.19856 0.0039697 -0.241433 
1.55948 0.390001 1 0.957204 1.49957 0.579104 6.4987e-07 2.9391 -0 -0 -0 -0 0 0 -0.137403 0.19856 0.00199445 -0.241457 
1.57255 0.39 1 0.965385 1.51501 0.574253 4.57023e-08 2.93866 -0 -0 -0 -0 0 0 -0.137403 0.19856 1.90158e-05 -0.241466 
1.5856 0.389999 1 0.973566 1.53045 0.569181 0 2.93888 -0 -0 -0 -0 0 0 -0.137403 0.19856 -0.00195648 -0.241458 
1.59864 0.39 1 0.981748 1.5459 0.563886 4.57023e-08 2.93975 -0 -0 -0 -0 0 0 -0.137403 0.19856 -0.00393191 -0.241434 
ZONE I=5
1.59864 0.39 1 0.981748 1.5459 0.563886 4.57023e-08 2.93975 -0 -0 -0 -0 0 0 -0.134834 0.209155 0.00408975 -0.248816 
1.6117 0.390001 1 0.989929 1.56137 0.558381 6.89369e-07 2.93975 -0 -0 -0 -0 0 0 -0.134834 0.209155 0.00205401 -0.248841 
1.62473 0.39 1 0.99811 1.57684 0.552653 4.57023e-08 2.93955 -0 -0 -0 -0 0 0 -0.134834 0.209155 1.82563e-05 -0.24885 
1.63775 0.389999 1 1.00629 1.59231 0.546701 0 2.93914 -0 -0 -0 -0 0 0 -0.134834 0.209155 -0.00201737 -0.248842 
1.65075 0.39 1 1.01447 1.60777 0.540526 4.57023e-08 2.93854 -0 -0 -0 -0 0 0 -0.134834 0.209155 -0.00405275 -0.248817 
ZONE I=5
1.65075 0.39 1 1.01447 1.60777 0.540526 4.57023e-08 2.93854 -0 -0 -0 -0 0 0 -0.131763 0.219868 0.00421277 -0.256292 
1.66378 0.390001 1 1.02266 1.62326 0.534133 7.5399e-07 2.94161 -0 -0 -0 -0 0 0 -0.131763 0.219868 0.00211458 -0.256318 
1.67678 0.39 1 1.03084 1.63873 0.527517 4.57023e-08 2.94213 -0 -0 -0 -0 0 0 -0.131763 0.219868 1.68948e-05 -0.256326 
1.68977 0.389999 1 1.03902 1.65418 0.520679 0 2.94008 -0 -0 -0 -0 0 0 -0.131763 0.219868 -0.00208015 -0.256318 
1.70275 0.39 1 1.0472 1.66962 0.513619 4.57023e-08 2.93547 -0 -0 -0 -0 0 0 -0.131763 0.219868 -0.00417642 -0.256292 
ZONE I=5
1.70275 0.39 1 1.0472 1.66962 0.513619 4.57023e-08 2.93547 -0 -0 -0 -0 0 0 -0.128175 0.230679 0.0043355 -0.263861 
1.71573 0.390001 1 1.05538 1.68506 0.506341 6.12822e-07 2.94659 -0 -0 -0 -0 0 0 -0.128175 0.230679 0.00217699 -0.263888 
1.72869 0.39 1 1.06356 1.70048 0.498841 4.57023e-08 2.94919 -0 -0 -0 -0 0 0 -0.128175 0.230679 1.83404e-05 -0.263897 
1.74166 0.389999 1 1.07174 1.71589 0.491118 0 2.94329 -0 -0 -0 -0 0 0 -0.128175 0.230679 -0.00214031 -0.263888 
1.75461 0.39 1 1.07992 1.73127 0.483173 4.57023e-08 2.92888 -0 -0 -0 -0 0 0 -0.128175 0.230679 -0.00429883 -0.263862 
ZONE I=5
1.75461 0.39 1 1.07992 1.73127 0.483173 4.57023e-08 2.92888 -0 -0 -0 -0 0 0 -0.1245 0.242428 0.00448126 -0.272492 
1.76755 0.39 1 1.0881 1.74663 0.475004 3.35756e-07 2.95836 -0 -0 -0 -0 0 0 -0.1245 0.242428 0.00225249 -0.272519 
1.78051 0.39 1 1.09628 1.76198 0.466617 4.57023e-08 2.96673 -0 -0 -0 -0 0 0 -0.1245 0.242428 2.2896e-05 -0.272529 
