ZONE I=2, J=2
0.550099 0.385 12.9894 0.541392 0.397151 1 0.327249 

ZONE I=2, J=2
0.55015 0.353545 20.6555 0.511623 0.40731 0.9 0.327249 
0.550099 0.385 12.9716 0.541392 0.397151 1 0.327249 
0.605051 0.35364 20.7636 0.544103 0.441701 0.9 0.359974 
0.604995 0.385 13.0797 0.573433 0.430602 1 0.359974 

ZONE I=2, J=2
0.605051 0.35364 20.7869 0.544103 0.441701 0.9 0.359974 
0.604995 0.385 13.06 0.573433 0.430602 1 0.359974 
0.659918 0.353742 20.9058 0.579355 0.474314 0.9 0.392699 
0.659858 0.385 13.1789 0.60821 0.462296 1 0.392699 

ZONE I=2, J=2
0.659918 0.353742 20.9314 0.579355 0.474314 0.9 0.392699 
0.659858 0.385 13.1573 0.60821 0.462296 1 0.392699 
0.714748 0.353854 21.0612 0.617294 0.505 0.9 0.425424 
0.714682 0.385 13.2872 0.645637 0.492086 1 0.425424 

ZONE I=2, J=2
0.714748 0.353854 21.089 0.617294 0.505 0.9 0.425424 
0.714682 0.385 13.2637 0.645637 0.492086 1 0.425424 
0.769535 0.353973 21.2299 0.657825 0.533617 0.9 0.458149 
0.769465 0.385 13.4046 0.685622 0.519831 1 0.458149 

ZONE I=2, J=2
0.769535 0.353973 21.26 0.657825 0.533617 0.9 0.458149 
0.769465 0.385 13.3791 0.685622 0.519831 1 0.458149 
0.824277 0.3541 21.4122 0.70085 0.560026 0.9 0.490874 
0.824202 0.385 13.5313 0.728066 0.545393 1 0.490874 

ZONE I=2, J=2
0.824277 0.3541 21.4447 0.70085 0.560026 0.9 0.490874 
0.824202 0.385 13.5039 0.728066 0.545393 1 0.490874 
0.878968 0.354235 21.6082 0.74626 0.584091 0.9 0.523599 
0.878889 0.385 13.6674 0.772864 0.56864 1 0.523599 

ZONE I=2, J=2
0.878968 0.354235 21.643 0.74626 0.584091 0.9 0.523599 
0.878889 0.385 13.638 0.772864 0.56864 1 0.523599 
0.933605 0.354377 21.8182 0.793945 0.605684 0.9 0.556324 
0.933521 0.385 13.8131 0.819905 0.589441 1 0.556324 

ZONE I=2, J=2
0.933605 0.354377 21.8555 0.793945 0.605684 0.9 0.556324 
0.933521 0.385 13.7817 0.819905 0.589441 1 0.556324 
0.988181 0.354527 22.0424 0.843783 0.624678 0.9 0.589049 
0.988093 0.385 13.9686 0.869071 0.607674 1 0.589049 

ZONE I=2, J=2
0.988181 0.354527 22.0821 0.843783 0.624678 0.9 0.589049 
0.988093 0.385 13.935 0.869071 0.607674 1 0.589049 
1.04269 0.354684 22.2811 0.895649 0.640954 0.9 0.621774 
1.0426 0.385 14.134 0.920238 0.62322 1 0.621774 

ZONE I=2, J=2
1.04269 0.354684 22.3233 0.895649 0.640954 0.9 0.621774 
1.0426 0.385 14.0983 0.920238 0.62322 1 0.621774 
1.09713 0.354848 22.5345 0.949411 0.654397 0.9 0.654498 
1.09704 0.385 14.3095 0.973274 0.635964 1 0.654498 

ZONE I=2, J=2
1.09713 0.354848 22.5793 0.949411 0.654397 0.9 0.654498 
1.09704 0.385 14.2717 0.973274 0.635964 1 0.654498 
1.1515 0.355018 22.8031 1.00494 0.664899 0.9 0.687223 
1.1514 0.385 14.4954 1.02805 0.645801 1 0.687223 

ZONE I=2, J=2
1.1515 0.355018 22.8505 1.00494 0.664899 0.9 0.687223 
1.1514 0.385 14.4553 1.02805 0.645801 1 0.687223 
1.20578 0.355195 23.0869 1.06208 0.672359 0.9 0.719948 
1.20568 0.385 14.6918 1.08442 0.652628 1 0.719948 

ZONE I=2, J=2
1.20578 0.355195 23.137 1.06208 0.672359 0.9 0.719948 
1.20568 0.385 14.6495 1.08442 0.652628 1 0.719948 
1.25998 0.355379 23.3865 1.12069 0.676679 0.9 0.752673 
1.25987 0.385 14.899 1.14223 0.65635 1 0.752673 

ZONE I=2, J=2
1.25998 0.355379 23.4393 1.12069 0.676679 0.9 0.752673 
1.25987 0.385 14.8543 1.14223 0.65635 1 0.752673 
1.31408 0.355568 23.7022 1.18062 0.67777 0.9 0.785398 
1.31397 0.385 15.1172 1.20135 0.656878 1 0.785398 

ZONE I=2, J=2
1.31408 0.355568 23.7578 1.18062 0.67777 0.9 0.785398 
1.31397 0.385 15.0702 1.20135 0.656878 1 0.785398 
1.36808 0.355763 24.0343 1.24171 0.675549 0.9 0.818123 
1.36796 0.385 15.3467 1.26161 0.65413 1 0.818123 

ZONE I=2, J=2
1.36808 0.355763 24.0927 1.24171 0.675549 0.9 0.818123 
1.36796 0.385 15.2973 1.26161 0.65413 1 0.818123 
1.42197 0.355963 24.3832 1.3038 0.669942 0.9 0.850848 
1.42185 0.385 15.5877 1.32285 0.648031 1 0.850848 

ZONE I=2, J=2
1.42197 0.355963 24.4446 1.3038 0.669942 0.9 0.850848 
1.42185 0.385 15.5359 1.32285 0.648031 1 0.850848 
1.47574 0.356169 24.7493 1.36672 0.660879 0.9 0.883573 
1.47562 0.385 15.8407 1.38491 0.638513 1 0.883573 

ZONE I=2, J=2
1.47574 0.356169 24.8137 1.36672 0.660879 0.9 0.883573 
1.47562 0.385 15.7864 1.38491 0.638513 1 0.883573 
1.52939 0.35638 25.1332 1.4303 0.648299 0.9 0.916298 
1.52926 0.385 16.1058 1.44762 0.625516 1 0.916298 

ZONE I=2, J=2
1.52939 0.35638 25.2004 1.4303 0.648299 0.9 0.916298 
1.52926 0.385 16.0492 1.44762 0.625516 1 0.916298 
1.58291 0.356595 25.5349 1.49437 0.632151 0.9 0.949023 
1.58278 0.385 16.3837 1.51081 0.608987 1 0.949023 

ZONE I=2, J=2
1.58291 0.356595 25.6047 1.49437 0.632151 0.9 0.949023 
1.58278 0.385 16.3249 1.51081 0.608987 1 0.949023 
1.63628 0.356815 25.9548 1.55875 0.612387 0.9 0.981748 
1.63615 0.385 16.6751 1.57431 0.588881 1 0.981748 

ZONE I=2, J=2
1.63628 0.356815 26.026 1.55875 0.612387 0.9 0.981748 
1.63615 0.385 16.6151 1.57431 0.588881 1 0.981748 
1.68949 0.357039 26.3922 1.62326 0.588973 0.9 1.01447 
1.68937 0.385 16.9812 1.63792 0.565165 1 1.01447 

ZONE I=2, J=2
1.68949 0.357039 26.4614 1.62326 0.588973 0.9 1.01447 
1.68937 0.385 16.923 1.63792 0.565165 1 1.01447 
1.74255 0.357267 26.8444 1.68773 0.561868 0.9 1.0472 
1.74246 0.385 17.306 1.70151 0.537805 1 1.0472 

ZONE I=2, J=2
1.74255 0.357267 26.9015 1.68773 0.561868 0.9 1.0472 
1.74246 0.385 17.2581 1.70151 0.537805 1 1.0472 
1.79539 0.357499 27.3021 1.75192 0.531061 0.9 1.07992 
1.79539 0.385 17.6587 1.76488 0.506805 1 1.07992 

ZONE I=2, J=2
1.79539 0.357499 27.3174 1.75192 0.531061 0.9 1.07992 
1.79539 0.385 17.6465 1.76488 0.506805 1 1.07992 
1.848 0.357737 27.7382 1.81564 0.496499 0.9 1.11265 
1.84824 0.385 18.0673 1.82792 0.472156 1 1.11265 

ZONE I=2, J=2
1.848 0.357737 27.6262 1.81564 0.496499 0.9 1.11265 
1.84824 0.385 18.1637 1.82792 0.472156 1 1.11265 
1.90018 0.357979 28.0727 1.87855 0.458152 0.9 1.14537 
1.90113 0.385 18.6103 1.89056 0.433932 1 1.14537 

ZONE I=2, J=2
1.90018 0.357979 27.6042 1.87855 0.458152 0.9 1.14537 
1.90113 0.385 19.0146 1.89056 0.433932 1 1.14537 
1.95159 0.358154 28.0794 1.94009 0.415944 0.9 1.1781 
1.95432 0.385 19.4898 1.95289 0.392187 1 1.1781 

ZONE I=2, J=2
1.95159 0.358154 26.9472 1.94009 0.415944 0.9 1.1781 
1.95432 0.385 20.4726 1.95289 0.392187 1 1.1781 
2.00165 0.356797 27.2821 1.99903 0.371156 0.9 1.21082 
2.00651 0.384059 20.8075 2.01319 0.347355 1 1.21082 

ZONE I=2, J=2
2.00165 0.356797 26.144 1.99903 0.371156 0.9 1.21082 
2.00651 0.384059 21.7436 2.01319 0.347355 1 1.21082 
2.04985 0.34965 26.6207 2.05346 0.327804 0.9 1.24355 
2.05696 0.376089 22.2203 2.06869 0.305052 1 1.24355 

ZONE I=2, J=2
2.04985 0.34965 26.165 2.05346 0.327804 0.9 1.24355 
2.05696 0.376089 22.6085 2.06869 0.305052 1 1.24355 
2.09572 0.335492 26.6319 2.10287 0.287315 0.9 1.27627 
2.10594 0.360609 23.0754 2.11994 0.266245 1 1.27627 

ZONE I=2, J=2
2.09572 0.335492 26.5199 2.10287 0.287315 0.9 1.27627 
2.10594 0.360609 23.1694 2.11994 0.266245 1 1.27627 
2.13875 0.314871 26.9627 2.14737 0.249402 0.9 1.309 
2.15216 0.338172 23.6122 2.16635 0.230364 1 1.309 

ZONE I=2, J=2
2.13875 0.314871 26.9752 2.14737 0.249402 0.9 1.309 
2.15216 0.338172 23.6015 2.16635 0.230364 1 1.309 
2.17827 0.288425 27.3863 2.18686 0.213746 0.9 1.34172 
2.19461 0.309502 24.0126 2.20756 0.196931 1 1.34172 

ZONE I=2, J=2
2.17827 0.288425 27.4395 2.18686 0.213746 0.9 1.34172 
2.19461 0.309502 23.9678 2.20756 0.196931 1 1.34172 
2.21367 0.25682 27.8115 2.22124 0.179973 0.9 1.37445 
2.23259 0.275355 24.3397 2.24341 0.165485 1 1.37445 

ZONE I=2, J=2
2.21367 0.25682 27.8737 2.22124 0.179973 0.9 1.37445 
2.23259 0.275355 24.2875 2.24341 0.165485 1 1.37445 
2.24443 0.220793 28.1996 2.25041 0.147767 0.9 1.40717 
2.26552 0.236547 24.6135 2.27379 0.13566 1 1.40717 

ZONE I=2, J=2
2.24443 0.220793 28.2582 2.25041 0.147767 0.9 1.40717 
2.26552 0.236547 24.5643 2.27379 0.13566 1 1.40717 
2.27013 0.181057 28.5324 2.27434 0.116795 0.9 1.4399 
2.29299 0.193849 24.8385 2.29868 0.107097 1 1.4399 

ZONE I=2, J=2
2.27013 0.181057 28.5821 2.27434 0.116795 0.9 1.4399 
2.29299 0.193849 24.7967 2.29868 0.107097 1 1.4399 
2.29044 0.138379 28.8 2.29297 0.0867936 0.9 1.47262 
2.31466 0.148077 25.0145 2.31803 0.0795162 1 1.47262 

ZONE I=2, J=2
2.29044 0.138379 28.8385 2.29297 0.0867936 0.9 1.47262 
2.31466 0.148077 24.9821 2.31803 0.0795162 1 1.47262 
2.30512 0.0934729 28.9965 2.3063 0.0574811 0.9 1.50535 
2.33031 0.0999861 25.1401 2.33186 0.0526293 1 1.50535 

ZONE I=2, J=2
2.30512 0.0934729 29.0227 2.3063 0.0574811 0.9 1.50535 
2.33031 0.0999861 25.1181 2.33186 0.0526293 1 1.50535 
2.31399 0.0471074 29.1185 2.31429 0.0286327 0.9 1.53807 
2.33976 0.0503784 25.2138 2.34015 0.0262065 1 1.53807 

ZONE I=2, J=2
2.31399 0.0471074 29.1317 2.31429 0.0286327 0.9 1.53807 
2.33976 0.0503784 25.2027 2.34015 0.0262065 1 1.53807 
2.31696 -8.51067e-06 29.1638 2.31696 0 0.9 1.5708 
2.34292 -8.60602e-06 25.2347 2.34292 0 1 1.5708 

