ZONE I=5, J=5
0.102646 0.670413 0.529108 0.677521 0.0308981 0.925 0.106356 
0.102609 0.693988 0.0158042 0.700959 0.028359 0.95 0.106356 
0.102587 0.71885 -0.4975 0.725679 0.025698 0.975 0.106356 
0.10258 0.745 -1.0108 0.75168 0.022915 1 0.106356 
0.110595 0.648147 1.0447 0.65654 0.0357954 0.9 0.114537 
0.110539 0.67043 0.531395 0.67867 0.0331937 0.925 0.114537 
0.1105 0.694 0.0180916 0.702081 0.0304608 0.95 0.114537 
0.110476 0.718856 -0.495212 0.726772 0.0275965 0.975 0.114537 
0.110468 0.745 -1.00852 0.752744 0.024601 1 0.114537 
0.118492 0.648171 1.04699 0.657801 0.0382574 0.9 0.122718 
0.118432 0.670448 0.533683 0.679903 0.0354715 0.925 0.122718 
0.11839 0.694012 0.0203789 0.703285 0.0325451 0.95 0.122718 
0.118365 0.718863 -0.492925 0.727946 0.029478 0.975 0.122718 
0.118356 0.745 -1.00623 0.753885 0.0262703 1 0.122718 
0.12639 0.648197 1.04927 0.659148 0.0407014 0.9 0.1309 
0.126326 0.670468 0.53597 0.681221 0.0377316 0.925 0.1309 
0.126281 0.694025 0.0226663 0.704571 0.0346118 0.95 0.1309 
0.126254 0.718869 -0.490638 0.729199 0.0313422 0.975 0.1309 
0.126245 0.745 -1.00394 0.755105 0.0279226 1 0.1309 

ZONE I=5, J=5
0.12639 0.648197 1.04954 0.659148 0.0407014 0.9 0.1309 
0.126326 0.670468 0.53617 0.681221 0.0377316 0.925 0.1309 
0.126281 0.694025 0.022795 0.704571 0.0346118 0.95 0.1309 
0.126254 0.718869 -0.49058 0.729199 0.0313422 0.975 0.1309 
0.126245 0.745 -1.00395 0.755105 0.0279226 1 0.1309 
0.134286 0.648224 1.05251 0.660581 0.0431245 0.9 0.139081 
0.134219 0.670489 0.539133 0.682621 0.0399711 0.925 0.139081 
0.134171 0.69404 0.0257585 0.705938 0.0366585 0.95 0.139081 
0.134142 0.718877 -0.487616 0.730532 0.0331867 0.975 0.139081 
0.134132 0.745 -1.00099 0.756401 0.0295557 1 0.139081 
0.142182 0.648253 1.05547 0.662099 0.0455245 0.9 0.147262 
0.14211 0.670511 0.542097 0.684105 0.0421878 0.925 0.147262 
0.142059 0.694055 0.0287219 0.707387 0.0386827 0.95 0.147262 
0.142029 0.718884 -0.484653 0.731944 0.0350092 0.975 0.147262 
0.142018 0.745 -0.998028 0.757775 0.0311672 1 0.147262 
0.150077 0.648283 1.05844 0.663701 0.0479013 0.9 0.155443 
0.150001 0.670534 0.54506 0.685672 0.0443818 0.925 0.155443 
0.149947 0.694071 0.0316854 0.708917 0.0406846 0.95 0.155443 
0.149915 0.718892 -0.481689 0.733434 0.0368097 0.975 0.155443 
0.149904 0.745 -0.995064 0.759225 0.0327571 1 0.155443 
0.157973 0.648316 1.0614 0.665389 0.0502549 0.9 0.163625 
0.157893 0.670559 0.548024 0.687322 0.0465529 0.925 0.163625 
0.157836 0.694087 0.0346489 0.710527 0.042664 0.95 0.163625 
0.157802 0.718901 -0.478726 0.735004 0.0385881 0.975 0.163625 
0.15779 0.745 -0.992101 0.760753 0.0343253 1 0.163625 

ZONE I=5, J=5
0.157973 0.648316 1.0618 0.665389 0.0502549 0.9 0.163625 
0.157893 0.670559 0.54828 0.687322 0.0465529 0.925 0.163625 
0.157836 0.694087 0.0347568 0.710527 0.042664 0.95 0.163625 
0.157802 0.718901 -0.478767 0.735004 0.0385881 0.975 0.163625 
0.15779 0.745 -0.99229 0.760753 0.0343253 1 0.163625 
0.165867 0.648349 1.06544 0.667161 0.0525825 0.9 0.171806 
0.165784 0.670585 0.551914 0.689055 0.0486985 0.925 0.171806 
0.165724 0.694105 0.0383909 0.712219 0.0446183 0.95 0.171806 
0.165688 0.71891 -0.475133 0.736652 0.0403421 0.975 0.171806 
0.165675 0.745 -0.988656 0.762356 0.0358696 1 0.171806 
0.173761 0.648385 1.06907 0.669017 0.0548819 0.9 0.179987 
0.173673 0.670612 0.555548 0.690869 0.0508163 0.925 0.179987 
0.17361 0.694123 0.0420249 0.71399 0.0465454 0.95 0.179987 
0.173572 0.718919 -0.471498 0.738378 0.0420692 0.975 0.179987 
0.173559 0.745 -0.985022 0.764035 0.0373876 1 0.179987 
0.181653 0.648422 1.07271 0.670957 0.0571532 0.9 0.188168 
0.181561 0.67064 0.559182 0.692765 0.0529064 0.925 0.188168 
0.181495 0.694143 0.045659 0.71584 0.0484451 0.95 0.188168 
0.181455 0.718929 -0.467864 0.740182 0.0437694 0.975 0.188168 
0.181442 0.745 -0.981388 0.76579 0.0388792 1 0.188168 
0.189547 0.648461 1.07634 0.67298 0.0593962 0.9 0.19635 
0.189451 0.67067 0.562816 0.694743 0.0549687 0.925 0.19635 
0.189381 0.694163 0.0492931 0.717771 0.0503176 0.95 0.19635 
0.189339 0.718939 -0.46423 0.742063 0.0454428 0.975 0.19635 
0.189325 0.745 -0.977754 0.767621 0.0403445 1 0.19635 

ZONE I=5, J=5
0.189547 0.648461 1.07702 0.67298 0.0593962 0.9 0.19635 
0.189451 0.67067 0.563205 0.694743 0.0549687 0.925 0.19635 
0.189381 0.694163 0.0493945 0.717771 0.0503176 0.95 0.19635 
0.189339 0.718939 -0.464416 0.742063 0.0454428 0.975 0.19635 
0.189325 0.745 -0.978226 0.767621 0.0403445 1 0.19635 
0.19744 0.648502 1.0813 0.675086 0.0616083 0.9 0.204531 
0.197339 0.670701 0.567494 0.696802 0.0570006 0.925 0.204531 
0.197266 0.694184 0.0536833 0.719781 0.0521602 0.95 0.204531 
0.197222 0.71895 -0.460127 0.744022 0.047087 0.975 0.204531 
0.197207 0.745 -0.973937 0.769526 0.0417812 1 0.204531 
0.20533 0.648544 1.08559 0.677275 0.0637871 0.9 0.212712 
0.205225 0.670733 0.571782 0.698942 0.0589997 0.925 0.212712 
0.205149 0.694206 0.057972 0.721869 0.0539705 0.95 0.212712 
0.205103 0.718961 -0.455838 0.746057 0.0486996 0.975 0.212712 
0.205087 0.745 -0.969649 0.771505 0.0431869 1 0.212712 
0.21322 0.648588 1.08988 0.679546 0.0659328 0.9 0.220893 
0.21311 0.670767 0.576071 0.701161 0.0609662 0.925 0.220893 
0.213031 0.694228 0.0622607 0.724036 0.0557487 0.95 0.220893 
0.212983 0.718973 -0.45155 0.748168 0.0502805 0.975 0.220893 
0.212966 0.745 -0.96536 0.773559 0.0445615 1 0.220893 
0.221111 0.648634 1.09417 0.681899 0.0680454 0.9 0.229074 
0.220996 0.670802 0.58036 0.703461 0.0629 0.925 0.229074 
0.220914 0.694252 0.0665495 0.72628 0.0574948 0.95 0.229074 
0.220863 0.718985 -0.447261 0.750356 0.0518298 0.975 0.229074 
0.220846 0.745 -0.961071 0.775687 0.0459051 1 0.229074 

ZONE I=5, J=5
0.221111 0.648634 1.0953 0.681899 0.0680454 0.9 0.229074 
0.220996 0.670802 0.580977 0.703461 0.0629 0.925 0.229074 
0.220914 0.694252 0.0666584 0.72628 0.0574948 0.95 0.229074 
0.220863 0.718985 -0.44766 0.750356 0.0518298 0.975 0.229074 
0.220846 0.745 -0.961979 0.775687 0.0459051 1 0.229074 
0.229001 0.648682 1.1002 0.684333 0.0701221 0.9 0.237256 
0.228881 0.670838 0.58588 0.705841 0.0647986 0.925 0.237256 
0.228796 0.694277 0.0715613 0.728603 0.0592064 0.95 0.237256 
0.228744 0.718998 -0.442757 0.752619 0.0533455 0.975 0.237256 
0.228725 0.745 -0.957076 0.777889 0.047216 1 0.237256 
0.236889 0.648731 1.1051 0.686849 0.0721608 0.9 0.245437 
0.236765 0.670876 0.590783 0.7083 0.0666596 0.925 0.245437 
0.236676 0.694303 0.0764642 0.731003 0.060881 0.95 0.245437 
0.236621 0.719011 -0.437855 0.754957 0.0548248 0.975 0.245437 
0.236602 0.745 -0.952173 0.780163 0.0484912 1 0.245437 
0.244776 0.648783 1.11 0.689445 0.0741613 0.9 0.253618 
0.244647 0.670915 0.595686 0.710837 0.0684831 0.925 0.253618 
0.244554 0.694329 0.081367 0.733479 0.0625186 0.95 0.253618 
0.244498 0.719024 -0.432952 0.75737 0.0562678 0.975 0.253618 
0.244478 0.745 -0.94727 0.78251 0.0497308 1 0.253618 
0.252664 0.648836 1.11491 0.692122 0.0761238 0.9 0.261799 
0.25253 0.670956 0.600589 0.713454 0.070269 0.925 0.261799 
0.252433 0.694357 0.0862699 0.736032 0.0641192 0.95 0.261799 
0.252374 0.719038 -0.428049 0.759857 0.0576745 0.975 0.261799 
0.252353 0.745 -0.942368 0.784929 0.0509348 1 0.261799 

ZONE I=5, J=5
0.252664 0.648836 1.11666 0.692122 0.0761238 0.9 0.261799 
0.25253 0.670956 0.601532 0.713454 0.070269 0.925 0.261799 
0.252433 0.694357 0.086402 0.736032 0.0641192 0.95 0.261799 
0.252374 0.719038 -0.428728 0.759857 0.0576745 0.975 0.261799 
0.252353 0.745 -0.943857 0.784929 0.0509348 1 0.261799 
0.260551 0.648892 1.12209 0.694879 0.0780454 0.9 0.269981 
0.260412 0.670999 0.606959 0.716148 0.0720148 0.925 0.269981 
0.260312 0.694386 0.0918293 0.738661 0.0656807 0.95 0.269981 
0.260251 0.719053 -0.4233 0.762418 0.059043 0.975 0.269981 
0.260229 0.745 -0.93843 0.78742 0.0521018 1 0.269981 
0.268436 0.648949 1.12752 0.697714 0.0799241 0.9 0.278162 
0.268292 0.671043 0.612386 0.718919 0.0737183 0.925 0.278162 
0.268188 0.694416 0.0972567 0.741365 0.0672005 0.95 0.278162 
0.268125 0.719068 -0.417873 0.765053 0.0603707 0.975 0.278162 
0.268103 0.745 -0.933003 0.789982 0.0532289 1 0.278162 
0.276321 0.649009 1.13294 0.700629 0.0817598 0.9 0.286343 
0.276171 0.671089 0.617814 0.721768 0.0753794 0.925 0.286343 
0.276063 0.694448 0.102684 0.744145 0.0686787 0.95 0.286343 
0.275998 0.719085 -0.412446 0.76776 0.0616576 0.975 0.286343 
0.275975 0.745 -0.927575 0.792614 0.0543162 1 0.286343 
0.284206 0.649071 1.13837 0.703623 0.0835526 0.9 0.294524 
0.28405 0.671137 0.623241 0.724693 0.0769982 0.925 0.294524 
0.283938 0.694481 0.108111 0.746999 0.0701152 0.95 0.294524 
0.283871 0.719102 -0.407018 0.770541 0.0629036 0.975 0.294524 
0.283848 0.745 -0.922148 0.795317 0.0553635 1 0.294524 

ZONE I=5, J=5
0.284206 0.649071 1.14075 0.703623 0.0835526 0.9 0.294524 
0.28405 0.671137 0.624514 0.724693 0.0769982 0.925 0.294524 
0.283938 0.694481 0.10828 0.746999 0.0701152 0.95 0.294524 
0.283871 0.719102 -0.407954 0.770541 0.0629036 0.975 0.294524 
0.283848 0.745 -0.924188 0.795317 0.0553635 1 0.294524 
0.292089 0.649135 1.14653 0.706694 0.0852993 0.9 0.302706 
0.291928 0.671187 0.630293 0.727696 0.0785718 0.925 0.302706 
0.291813 0.694515 0.11406 0.749929 0.0715078 0.95 0.302706 
0.291744 0.71912 -0.402174 0.773394 0.0641072 0.975 0.302706 
0.291721 0.745 -0.918408 0.798091 0.05637 1 0.302706 
0.299971 0.649202 1.15231 0.709843 0.086998 0.9 0.310887 
0.299804 0.67124 0.636073 0.730773 0.0800982 0.925 0.310887 
0.299686 0.694552 0.11984 0.752932 0.0728541 0.95 0.310887 
0.299615 0.719138 -0.396394 0.776318 0.0652656 0.975 0.310887 
0.299592 0.745 -0.912628 0.800933 0.0573328 1 0.310887 
0.307851 0.649272 1.15809 0.71307 0.0886486 0.9 0.319068 
0.307679 0.671295 0.641853 0.733927 0.0815773 0.925 0.319068 
0.307557 0.69459 0.12562 0.756008 0.0741541 0.95 0.319068 
0.307485 0.719158 -0.390614 0.779314 0.0663789 0.975 0.319068 
0.307463 0.745 -0.906848 0.803844 0.0582519 1 0.319068 
0.315732 0.649345 1.16387 0.716373 0.0902512 0.9 0.327249 
0.315555 0.671352 0.647633 0.737155 0.0830091 0.925 0.327249 
0.315429 0.694631 0.131399 0.759158 0.0754078 0.95 0.327249 
0.315356 0.71918 -0.384834 0.782381 0.0674472 0.975 0.327249 
0.315334 0.745 -0.901068 0.806824 0.0591274 1 0.327249 

ZONE I=5, J=5
0.315732 0.649345 1.16621 0.716373 0.0902512 0.9 0.327249 
0.315555 0.671352 0.648904 0.737155 0.0830091 0.925 0.327249 
0.315429 0.694631 0.131599 0.759158 0.0754078 0.95 0.327249 
0.315356 0.71918 -0.385705 0.782381 0.0674472 0.975 0.327249 
0.315334 0.745 -0.90301 0.806824 0.0591274 1 0.327249 
0.323611 0.649421 1.17205 0.719753 0.0918026 0.9 0.335431 
0.323429 0.671413 0.654748 0.740459 0.0843909 0.925 0.335431 
0.323301 0.694674 0.137443 0.762381 0.0766129 0.95 0.335431 
0.323227 0.719203 -0.379861 0.785519 0.0684688 0.975 0.335431 
0.323207 0.745 -0.897166 0.809872 0.0599585 1 0.335431 
0.331488 0.6495 1.1779 0.723207 0.0933001 0.9 0.343612 
0.331301 0.671477 0.660592 0.743837 0.08572 0.925 0.343612 
0.33117 0.69472 0.143287 0.765677 0.0777671 0.95 0.343612 
0.331097 0.719227 -0.374018 0.788727 0.0694415 0.975 0.343612 
0.33108 0.745 -0.891322 0.812988 0.0607431 1 0.343612 
0.339362 0.649582 1.18374 0.726737 0.0947439 0.9 0.351793 
0.339171 0.671545 0.666436 0.747289 0.0869966 0.925 0.351793 
0.339039 0.694769 0.149131 0.769045 0.0788704 0.95 0.351793 
0.338966 0.719254 -0.368174 0.792006 0.0703652 0.975 0.351793 
0.338953 0.745 -0.885478 0.81617 0.0614812 1 0.351793 
0.347235 0.649668 1.18958 0.730342 0.0961339 0.9 0.359974 
0.347041 0.671616 0.67228 0.750815 0.0882206 0.925 0.359974 
0.346908 0.694821 0.154975 0.772485 0.0799227 0.95 0.359974 
0.346837 0.719282 -0.36233 0.795354 0.0712401 0.975 0.359974 
0.346829 0.745 -0.879635 0.81942 0.0621728 1 0.359974 

ZONE I=5, J=5
0.347235 0.649668 1.18954 0.730342 0.0961339 0.9 0.359974 
0.347041 0.671616 0.672342 0.750815 0.0882206 0.925 0.359974 
0.346908 0.694821 0.155142 0.772485 0.0799227 0.95 0.359974 
0.346837 0.719282 -0.362059 0.795354 0.0712401 0.975 0.359974 
0.346829 0.745 -0.879259 0.81942 0.0621728 1 0.359974 
0.355107 0.649759 1.19505 0.734021 0.0974674 0.9 0.368156 
0.35491 0.671693 0.677848 0.754415 0.0893896 0.925 0.368156 
0.354778 0.694877 0.160647 0.775998 0.0809218 0.95 0.368156 
0.35471 0.719313 -0.356553 0.798772 0.0720642 0.975 0.368156 
0.354707 0.745 -0.873754 0.822737 0.0628167 1 0.368156 
0.362973 0.649853 1.20055 0.737773 0.0987399 0.9 0.376337 
0.362776 0.671774 0.683353 0.758087 0.0904998 0.925 0.376337 
0.362645 0.694938 0.166153 0.779583 0.0818653 0.95 0.376337 
0.362583 0.719347 -0.351048 0.80226 0.0728363 0.975 0.376337 
0.362587 0.745 -0.868248 0.82612 0.0634129 1 0.376337 
0.370835 0.649951 1.20606 0.741596 0.0999514 0.9 0.384518 
0.370639 0.67186 0.688859 0.761832 0.0915514 0.925 0.384518 
0.370513 0.695004 0.171659 0.783239 0.0827531 0.95 0.384518 
0.370458 0.719384 -0.345542 0.805818 0.0735565 0.975 0.384518 
0.370473 0.745 -0.862742 0.829568 0.0639616 1 0.384518 
0.378693 0.650054 1.21157 0.745491 0.101102 0.9 0.392699 
0.378501 0.671952 0.694365 0.765649 0.0925443 0.925 0.392699 
0.378382 0.695076 0.177164 0.786966 0.0835853 0.95 0.392699 
0.378336 0.719425 -0.340036 0.809445 0.0742247 0.975 0.392699 
0.378363 0.745 -0.857237 0.833083 0.0644626 1 0.392699 

ZONE I=5, J=5
0.378693 0.650054 1.20306 0.745491 0.101102 0.9 0.392699 
0.378501 0.671952 0.69007 0.765649 0.0925443 0.925 0.392699 
0.378382 0.695076 0.177081 0.786966 0.0835853 0.95 0.392699 
0.378336 0.719425 -0.335908 0.809445 0.0742247 0.975 0.392699 
0.378363 0.745 -0.848896 0.833083 0.0644626 1 0.392699 
0.38655 0.650163 1.20786 0.74946 0.102191 0.9 0.400881 
0.386363 0.672051 0.694867 0.769539 0.0934775 0.925 0.400881 
0.386252 0.695153 0.181879 0.790766 0.0843596 0.95 0.400881 
0.386216 0.719469 -0.33111 0.813141 0.0748378 0.975 0.400881 
0.386256 0.745 -0.844099 0.836663 0.064912 1 0.400881 
0.394396 0.650275 1.21265 0.753494 0.10321 0.9 0.409062 
0.394219 0.672156 0.699665 0.773499 0.0943445 0.925 0.409062 
0.394121 0.695237 0.186676 0.794637 0.0850736 0.95 0.409062 
0.3941 0.719518 -0.326312 0.816907 0.0753972 0.975 0.409062 
0.394159 0.745 -0.839301 0.840309 0.0653154 1 0.409062 
0.402231 0.650391 1.21745 0.757594 0.104158 0.9 0.417243 
0.40207 0.672268 0.704463 0.777529 0.0951454 0.925 0.417243 
0.40199 0.695328 0.191474 0.798579 0.0857271 0.95 0.417243 
0.40199 0.719572 -0.321514 0.820743 0.0759029 0.975 0.417243 
0.402072 0.745 -0.834503 0.844022 0.0656727 1 0.417243 
0.410056 0.650511 1.22225 0.76176 0.105034 0.9 0.425424 
0.409917 0.672387 0.709261 0.781629 0.09588 0.925 0.425424 
0.409861 0.695427 0.196272 0.802592 0.0863202 0.95 0.425424 
0.409888 0.719631 -0.316717 0.82465 0.0763548 0.975 0.425424 
0.409996 0.745 -0.829705 0.847802 0.0659839 1 0.425424 

ZONE I=5, J=5
0.410056 0.650511 1.19195 0.76176 0.105034 0.9 0.425424 
0.409917 0.672387 0.693667 0.781629 0.09588 0.925 0.425424 
0.409861 0.695427 0.19538 0.802592 0.0863202 0.95 0.425424 
0.409888 0.719631 -0.302906 0.82465 0.0763548 0.975 0.425424 
0.409996 0.745 -0.801193 0.847802 0.0659839 1 0.425424 
0.417882 0.650639 1.19625 0.765998 0.105848 0.9 0.433605 
0.417767 0.672515 0.697963 0.785801 0.0965516 0.925 0.433605 
0.417735 0.695534 0.199676 0.806677 0.0868511 0.95 0.433605 
0.417786 0.719696 -0.29861 0.828624 0.0767463 0.975 0.433605 
0.417921 0.745 -0.796897 0.851643 0.0662373 1 0.433605 
0.425685 0.650767 1.20055 0.77029 0.106577 0.9 0.441786 
0.425605 0.67265 0.702259 0.790038 0.0971477 0.925 0.441786 
0.425608 0.69565 0.203972 0.810831 0.0873169 0.95 0.441786 
0.425695 0.719767 -0.294314 0.832669 0.0770843 0.975 0.441786 
0.425866 0.745 -0.792601 0.855553 0.0664499 1 0.441786 
0.433465 0.650895 1.20484 0.774636 0.107221 0.9 0.449967 
0.433433 0.672791 0.706555 0.794338 0.0976684 0.925 0.449967 
0.433483 0.695774 0.208268 0.815056 0.0877177 0.95 0.449967 
0.433617 0.719844 -0.290018 0.836787 0.0773687 0.975 0.449967 
0.433832 0.745 -0.788305 0.859533 0.0666216 1 0.449967 
0.441224 0.651025 1.20914 0.779035 0.107781 0.9 0.458149 
0.441253 0.67294 0.710851 0.798703 0.0981138 0.925 0.458149 
0.441362 0.695908 0.212564 0.81935 0.0880534 0.95 0.458149 
0.441552 0.719928 -0.285722 0.840977 0.0775997 0.975 0.458149 
0.441821 0.745 -0.784009 0.863583 0.0667525 1 0.458149 

ZONE I=5, J=5
0.441224 0.651025 1.1316 0.779035 0.107781 0.9 0.458149 
0.441253 0.67294 0.670616 0.798703 0.0981138 0.925 0.458149 
0.441362 0.695908 0.209629 0.81935 0.0880534 0.95 0.458149 
0.441552 0.719928 -0.251357 0.840977 0.0775997 0.975 0.458149 
0.441821 0.745 -0.712344 0.863583 0.0667525 1 0.458149 
0.448991 0.651161 1.13763 0.783505 0.108281 0.9 0.46633 
0.449079 0.673098 0.676644 0.803138 0.0984963 0.925 0.46633 
0.449243 0.696049 0.215657 0.823713 0.0883236 0.95 0.46633 
0.449484 0.720017 -0.24533 0.84523 0.0777625 0.975 0.46633 
0.449801 0.745 -0.706316 0.867687 0.0668131 1 0.46633 
0.456714 0.651286 1.14366 0.788004 0.108679 0.9 0.474511 
0.456884 0.673255 0.682671 0.807623 0.0987931 0.925 0.474511 
0.457124 0.696197 0.221685 0.82814 0.0885247 0.95 0.474511 
0.457435 0.720112 -0.239302 0.849555 0.0778743 0.975 0.474511 
0.457816 0.745 -0.700289 0.871867 0.0668419 1 0.474511 
0.464393 0.651402 1.14969 0.792533 0.108977 0.9 0.482692 
0.464668 0.673413 0.688699 0.812158 0.0990041 0.925 0.482692 
0.465006 0.69635 0.227712 0.832631 0.0886569 0.95 0.482692 
0.465406 0.720212 -0.233274 0.853953 0.0779352 0.975 0.482692 
0.465869 0.745 -0.694261 0.876123 0.066839 1 0.482692 
0.472028 0.651509 1.15571 0.797092 0.109173 0.9 0.490874 
0.472434 0.673573 0.694726 0.816742 0.0991293 0.925 0.490874 
0.472891 0.696509 0.23374 0.837185 0.0887201 0.95 0.490874 
0.473399 0.720318 -0.227247 0.858423 0.0779451 0.975 0.490874 
0.47396 0.745 -0.688234 0.880454 0.0668043 1 0.490874 

ZONE I=5, J=5
0.472028 0.651509 0.989464 0.797092 0.109173 0.9 0.490874 
0.472434 0.673573 0.607983 0.816742 0.0991293 0.925 0.490874 
0.472891 0.696509 0.226501 0.837185 0.0887201 0.95 0.490874 
0.473399 0.720318 -0.15498 0.858423 0.0779451 0.975 0.490874 
0.47396 0.745 -0.536461 0.880454 0.0668043 1 0.490874 
0.47969 0.651611 1.0045 0.801715 0.109326 0.9 0.499055 
0.480215 0.673731 0.623017 0.821388 0.0992006 0.925 0.499055 
