#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4600_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.29766 0.46 1 0.229074 0.515575 0.18543 9.62483e-10 1.82319 -0 -0 -0 -0 0 0 -0.0239783 0.00601549 0.000413446 -0.0247179 
0.308293 0.46 1 0.237256 0.519574 0.19154 1.12872e-07 1.82316 -0 -0 -0 -0 0 0 -0.0239783 0.00601549 0.000211202 -0.0247205 
0.318923 0.46 1 0.245437 0.523706 0.197594 1.17627e-09 1.82315 -0 -0 -0 -0 0 0 -0.0239783 0.00601549 8.94965e-06 -0.0247214 
0.329551 0.46 1 0.253618 0.527972 0.203591 0 1.82316 -0 -0 -0 -0 0 0 -0.0239783 0.00601549 -0.000193297 -0.0247206 
0.340179 0.46 1 0.261799 0.532371 0.209532 1.85516e-09 1.82318 -0 -0 -0 -0 0 0 -0.0239783 0.00601549 -0.000395525 -0.0247182 
ZONE I=5
0.340179 0.46 1 0.261799 0.532371 0.209532 1.85516e-09 1.82318 -0 -0 -0 -0 0 0 -0.0269364 0.00770139 0.000467338 -0.0280118 
0.350812 0.46 1 0.269981 0.536903 0.215416 1.27753e-07 1.82314 -0 -0 -0 -0 0 0 -0.0269364 0.00770139 0.000238142 -0.0280147 
0.361441 0.46 1 0.278162 0.541566 0.221237 2.45197e-09 1.82312 -0 -0 -0 -0 0 0 -0.0269364 0.00770139 8.93818e-06 -0.0280157 
0.372069 0.46 1 0.286343 0.54636 0.226994 0 1.82313 -0 -0 -0 -0 0 0 -0.0269364 0.00770139 -0.00022026 -0.0280148 
0.382697 0.46 1 0.294524 0.551284 0.232687 1.12564e-09 1.82317 -0 -0 -0 -0 0 0 -0.0269364 0.00770139 -0.000449436 -0.0280121 
ZONE I=5
0.382697 0.46 1 0.294524 0.551284 0.232687 1.12564e-09 1.82317 -0 -0 -0 -0 0 0 -0.0298056 0.00958609 0.000521216 -0.0313049 
0.393329 0.46 1 0.302706 0.556338 0.238318 1.40779e-07 1.82311 -0 -0 -0 -0 0 0 -0.0298056 0.00958609 0.000265077 -0.0313081 
0.403958 0.46 1 0.310887 0.561521 0.243878 2.28889e-09 1.82309 -0 -0 -0 -0 0 0 -0.0298056 0.00958609 8.92754e-06 -0.0313092 
0.414585 0.46 1 0.319068 0.566831 0.249366 0 1.82311 -0 -0 -0 -0 0 0 -0.0298056 0.00958609 -0.000247214 -0.0313082 
0.425212 0.46 1 0.327249 0.572268 0.254784 2.3727e-09 1.82316 -0 -0 -0 -0 0 0 -0.0298056 0.00958609 -0.000503332 -0.0313052 
ZONE I=5
0.425212 0.46 1 0.327249 0.572268 0.254784 2.3727e-09 1.82316 -0 -0 -0 -0 0 0 -0.032576 0.0116653 0.000575074 -0.0345969 
0.435844 0.46 1 0.335431 0.577833 0.260133 1.55124e-07 1.82309 -0 -0 -0 -0 0 0 -0.032576 0.0116653 0.000291999 -0.0346004 
0.446472 0.46 1 0.343612 0.583522 0.265404 2.59e-09 1.82306 -0 -0 -0 -0 0 0 -0.032576 0.0116653 8.91333e-06 -0.0346016 
0.457098 0.46 1 0.351793 0.589336 0.270596 0 1.82308 -0 -0 -0 -0 0 0 -0.032576 0.0116653 -0.000274164 -0.0346006 
0.467725 0.46 1 0.359974 0.595273 0.275711 2.42507e-09 1.82314 -0 -0 -0 -0 0 0 -0.032576 0.0116653 -0.000557215 -0.0345972 
ZONE I=5
0.467725 0.46 1 0.359974 0.595273 0.275711 2.42507e-09 1.82314 -0 -0 -0 -0 0 0 -0.0352377 0.0139345 0.000628909 -0.0378876 
0.478356 0.46 1 0.368156 0.601335 0.280751 1.69261e-07 1.82305 -0 -0 -0 -0 0 0 -0.0352377 0.0139345 0.000318909 -0.0378915 
0.488983 0.46 1 0.376337 0.607517 0.285705 2.99006e-09 1.82302 -0 -0 -0 -0 0 0 -0.0352377 0.0139345 8.89769e-06 -0.0378928 
0.499609 0.46 1 0.384518 0.61382 0.290575 0 1.82305 -0 -0 -0 -0 0 0 -0.0352377 0.0139345 -0.000301105 -0.0378916 
0.510234 0.46 1 0.392699 0.620243 0.29536 1.87221e-09 1.82313 -0 -0 -0 -0 0 0 -0.0352377 0.0139345 -0.000611078 -0.0378879 
ZONE I=5
0.510234 0.46 1 0.392699 0.620243 0.29536 1.87221e-09 1.82313 -0 -0 -0 -0 0 0 -0.0377812 0.0163884 0.00068272 -0.0411768 
0.520865 0.46 1 0.400881 0.626787 0.300064 1.82353e-07 1.82302 -0 -0 -0 -0 0 0 -0.0377812 0.0163884 0.000345807 -0.0411811 
0.531491 0.46 1 0.409062 0.633447 0.304676 2.34236e-09 1.82298 -0 -0 -0 -0 0 0 -0.0377812 0.0163884 8.88174e-06 -0.0411825 
0.542116 0.46 1 0.417243 0.640224 0.309196 0 1.82301 -0 -0 -0 -0 0 0 -0.0377812 0.0163884 -0.000328034 -0.0411812 
0.55274 0.46 1 0.425424 0.647117 0.313625 2.39553e-09 1.82311 -0 -0 -0 -0 0 0 -0.0377812 0.0163884 -0.000664918 -0.0411771 
ZONE I=5
0.55274 0.46 1 0.425424 0.647117 0.313625 2.39553e-09 1.82311 -0 -0 -0 -0 0 0 -0.0401969 0.0190216 0.000736496 -0.0444642 
0.563368 0.46 1 0.433605 0.654127 0.317966 1.84007e-07 1.82298 -0 -0 -0 -0 0 0 -0.0401969 0.0190216 0.00037272 -0.0444688 
0.573994 0.46 1 0.441786 0.661249 0.322209 3.07944e-09 1.82294 -0 -0 -0 -0 0 0 -0.0401969 0.0190216 8.90648e-06 -0.0444703 
0.584617 0.46 1 0.449967 0.668483 0.326355 0 1.82298 -0 -0 -0 -0 0 0 -0.0401969 0.0190216 -0.000354918 -0.0444689 
0.595241 0.46 1 0.458149 0.67583 0.330402 1.90678e-09 1.8231 -0 -0 -0 -0 0 0 -0.0401969 0.0190216 -0.00071873 -0.0444645 
ZONE I=5
0.595241 0.46 1 0.458149 0.67583 0.330402 1.90678e-09 1.8231 -0 -0 -0 -0 0 0 -0.0424757 0.0218278 0.000790239 -0.0477495 
0.605869 0.46 1 0.46633 0.683289 0.334355 1.97258e-07 1.82294 -0 -0 -0 -0 0 0 -0.0424757 0.0218278 0.000399584 -0.0477544 
0.616493 0.46 1 0.474511 0.690855 0.338205 2.40197e-09 1.82289 -0 -0 -0 -0 0 0 -0.0424757 0.0218278 8.89057e-06 -0.047756 
0.627115 0.46 1 0.482692 0.698529 0.34195 0 1.82294 -0 -0 -0 -0 0 0 -0.0424757 0.0218278 -0.000381816 -0.0477545 
0.637737 0.46 1 0.490874 0.706311 0.345591 3.02486e-09 1.82308 -0 -0 -0 -0 0 0 -0.0424757 0.0218278 -0.000772508 -0.0477498 
ZONE I=5
0.637737 0.46 1 0.490874 0.706311 0.345591 3.02486e-09 1.82308 -0 -0 -0 -0 0 0 -0.0446085 0.0248007 0.000843934 -0.0510322 
0.648363 0.46 1 0.499055 0.7142 0.349132 2.13582e-07 1.8229 -0 -0 -0 -0 0 0 -0.0446085 0.0248007 0.000426423 -0.0510374 
0.658986 0.46 1 0.507236 0.722193 0.352562 4.81253e-09 1.82284 -0 -0 -0 -0 0 0 -0.0446085 0.0248007 8.87036e-06 -0.0510391 
0.669606 0.46 1 0.515417 0.730287 0.355883 0 1.82289 -0 -0 -0 -0 0 0 -0.0446085 0.0248007 -0.000408696 -0.0510375 
0.680226 0.46 1 0.523599 0.738485 0.359093 3.94337e-09 1.82306 -0 -0 -0 -0 0 0 -0.0446085 0.0248007 -0.000826247 -0.0510324 
ZONE I=5
0.680226 0.46 1 0.523599 0.738485 0.359093 3.94337e-09 1.82306 -0 -0 -0 -0 0 0 -0.0465867 0.0279333 0.000897577 -0.0543119 
0.690851 0.46 1 0.53178 0.746786 0.362197 2.27601e-07 1.82285 -0 -0 -0 -0 0 0 -0.0465867 0.0279333 0.000453233 -0.0543174 
0.701472 0.46 1 0.539961 0.755184 0.365186 3.7643e-09 1.82278 -0 -0 -0 -0 0 0 -0.0465867 0.0279333 8.84575e-06 -0.0543193 
0.712091 0.46 1 0.548142 0.763679 0.368058 0 1.82284 -0 -0 -0 -0 0 0 -0.0465867 0.0279333 -0.000435556 -0.0543175 
0.722709 0.46 1 0.556324 0.772272 0.370814 3.06038e-09 1.82304 -0 -0 -0 -0 0 0 -0.0465867 0.0279333 -0.000879942 -0.0543122 
ZONE I=5
0.722709 0.46 1 0.556324 0.772272 0.370814 3.06038e-09 1.82304 -0 -0 -0 -0 0 0 -0.0484016 0.0312181 0.000951164 -0.057588 
0.733332 0.46 1 0.564505 0.780964 0.373459 2.41527e-07 1.8228 -0 -0 -0 -0 0 0 -0.0484016 0.0312181 0.000480017 -0.0575939 
0.743951 0.46 1 0.572686 0.789747 0.375982 3.64795e-09 1.82272 -0 -0 -0 -0 0 0 -0.0484016 0.0312181 8.82319e-06 -0.0575959 
0.754567 0.46 1 0.580867 0.798622 0.378384 0 1.82279 -0 -0 -0 -0 0 0 -0.0484016 0.0312181 -0.000462385 -0.057594 
0.765183 0.46 1 0.589049 0.807589 0.380664 4.3431e-09 1.82302 -0 -0 -0 -0 0 0 -0.0484016 0.0312181 -0.000933577 -0.0575883 
ZONE I=5
0.765183 0.46 1 0.589049 0.807589 0.380664 4.3431e-09 1.82302 -0 -0 -0 -0 0 0 -0.0500451 0.0346474 0.00100468 -0.0608601 
0.775804 0.46 1 0.59723 0.816649 0.382827 2.56426e-07 1.82275 -0 -0 -0 -0 0 0 -0.0500451 0.0346474 0.000506758 -0.0608663 
0.786421 0.46 1 0.605411 0.825796 0.384863 3.18809e-09 1.82266 -0 -0 -0 -0 0 0 -0.0500451 0.0346474 8.79246e-06 -0.0608684 
0.797035 0.46 1 0.613592 0.835028 0.386772 0 1.82274 -0 -0 -0 -0 0 0 -0.0500451 0.0346474 -0.000489189 -0.0608664 
0.807647 0.46 1 0.621774 0.844346 0.388553 3.54701e-09 1.823 -0 -0 -0 -0 0 0 -0.0500451 0.0346474 -0.000987153 -0.0608604 
ZONE I=5
0.807647 0.46 1 0.621774 0.844346 0.388553 3.54701e-09 1.823 -0 -0 -0 -0 0 0 -0.0515078 0.0382117 0.00105805 -0.0641254 
0.818266 0.46 1 0.629955 0.853753 0.390214 2.77502e-07 1.8227 -0 -0 -0 -0 0 0 -0.0515078 0.0382117 0.000533407 -0.0641319 
0.82888 0.46 1 0.638136 0.863239 0.391741 3.48758e-09 1.82259 -0 -0 -0 -0 0 0 -0.0515078 0.0382117 8.73166e-06 -0.0641341 
0.839491 0.46 1 0.646317 0.872805 0.393137 0 1.82268 -0 -0 -0 -0 0 0 -0.0515078 0.0382117 -0.000515944 -0.064132 
0.850099 0.46 1 0.654498 0.88245 0.394399 5.22069e-09 1.82297 -0 -0 -0 -0 0 0 -0.0515078 0.0382117 -0.00104058 -0.0641257 
ZONE I=5
0.850099 0.46 1 0.654498 0.88245 0.394399 5.22069e-09 1.82297 -0 -0 -0 -0 0 0 -0.0527869 0.0419057 0.00111145 -0.0673892 
0.860717 0.46 1 0.66268 0.89218 0.395536 2.99854e-07 1.82264 -0 -0 -0 -0 0 0 -0.0527869 0.0419057 0.000560063 -0.067396 
0.871328 0.46 1 0.670861 0.901982 0.396536 3.50118e-09 1.82252 -0 -0 -0 -0 0 0 -0.0527869 0.0419057 8.6586e-06 -0.0673984 
0.881935 0.46 1 0.679042 0.911858 0.397398 0 1.82263 -0 -0 -0 -0 0 0 -0.0527869 0.0419057 -0.00054273 -0.0673962 
0.89254 0.46 1 0.687223 0.921806 0.398122 4.1025e-09 1.82295 -0 -0 -0 -0 0 0 -0.0527869 0.0419057 -0.00109407 -0.0673895 
ZONE I=5
0.89254 0.46 1 0.687223 0.921806 0.398122 4.1025e-09 1.82295 -0 -0 -0 -0 0 0 -0.0538705 0.045717 0.00116469 -0.070645 
0.903154 0.46 1 0.695405 0.931833 0.398716 3.16786e-07 1.82258 -0 -0 -0 -0 0 0 -0.0538705 0.045717 0.000586667 -0.0706522 
0.913762 0.46 1 0.703586 0.941927 0.399168 6.75563e-09 1.82246 -0 -0 -0 -0 0 0 -0.0538705 0.045717 8.62202e-06 -0.0706546 
0.924365 0.46 1 0.711767 0.952086 0.399478 0 1.82258 -0 -0 -0 -0 0 0 -0.0538705 0.045717 -0.000569406 -0.0706523 
0.934966 0.46 1 0.719948 0.962312 0.399646 6.20327e-09 1.82293 -0 -0 -0 -0 0 0 -0.0538705 0.045717 -0.00114738 -0.0706453 
ZONE I=5
0.934966 0.46 1 0.719948 0.962312 0.399646 6.20327e-09 1.82293 -0 -0 -0 -0 0 0 -0.0547541 0.0496378 0.00121783 -0.0738948 
0.945577 0.46 1 0.72813 0.972611 0.399679 3.32475e-07 1.82255 -0 -0 -0 -0 0 0 -0.0547541 0.0496378 0.000613212 -0.0739023 
0.956181 0.46 1 0.736311 0.982969 0.399566 6.33896e-09 1.82242 -0 -0 -0 -0 0 0 -0.0547541 0.0496378 8.57585e-06 -0.0739048 
0.96678 0.46 1 0.744492 0.993387 0.399306 0 1.82255 -0 -0 -0 -0 0 0 -0.0547541 0.0496378 -0.000596042 -0.0739024 
0.977376 0.46 1 0.752673 1.00386 0.3989 6.40651e-09 1.82293 -0 -0 -0 -0 0 0 -0.0547541 0.0496378 -0.0012006 -0.0738951 
ZONE I=5
0.977376 0.46 1 0.752673 1.00386 0.3989 6.40651e-09 1.82293 -0 -0 -0 -0 0 0 -0.055433 0.0536599 0.00127089 -0.0771401 
0.987983 0.46 1 0.760855 1.01441 0.398354 3.47588e-07 1.82258 -0 -0 -0 -0 0 0 -0.055433 0.0536599 0.000639725 -0.0771479 
0.998582 0.46 1 0.769036 1.025 0.397659 6.37767e-09 1.82247 -0 -0 -0 -0 0 0 -0.055433 0.0536599 8.53477e-06 -0.0771506 
1.00918 0.46 1 0.777217 1.03565 0.396813 0 1.8226 -0 -0 -0 -0 0 0 -0.055433 0.0536599 -0.000622637 -0.077148 
1.01977 0.46 1 0.785398 1.04635 0.395816 6.19286e-09 1.82297 -0 -0 -0 -0 0 0 -0.055433 0.0536599 -0.00125375 -0.0771404 
ZONE I=5
1.01977 0.46 1 0.785398 1.04635 0.395816 6.19286e-09 1.82297 -0 -0 -0 -0 0 0 -0.0559069 0.0577793 0.00132403 -0.0803883 
1.03037 0.46 1 0.79358 1.05712 0.394676 3.60564e-07 1.82282 -0 -0 -0 -0 0 0 -0.0559069 0.0577793 0.000666282 -0.0803965 
1.04096 0.46 1 0.801761 1.06792 0.393383 5.69972e-09 1.8228 -0 -0 -0 -0 0 0 -0.0559069 0.0577793 8.51312e-06 -0.0803992 
1.05155 0.46 1 0.809942 1.07877 0.391935 0 1.82291 -0 -0 -0 -0 0 0 -0.0559069 0.0577793 -0.000649236 -0.0803966 
1.06214 0.46 1 0.818123 1.08967 0.390333 6.92047e-09 1.82313 -0 -0 -0 -0 0 0 -0.0559069 0.0577793 -0.00130692 -0.0803886 
ZONE I=5
1.06214 0.46 1 0.818123 1.08967 0.390333 6.92047e-09 1.82313 -0 -0 -0 -0 0 0 -0.0561857 0.0620041 0.00137764 -0.0836626 
1.07274 0.46 1 0.826305 1.10062 0.388585 3.70533e-07 1.82368 -0 -0 -0 -0 0 0 -0.0561857 0.0620041 0.000693104 -0.0836711 
1.08333 0.46 1 0.834486 1.11161 0.38668 6.34383e-09 1.82394 -0 -0 -0 -0 0 0 -0.0561857 0.0620041 8.54327e-06 -0.083674 
1.09391 0.46 1 0.842667 1.12264 0.384617 0 1.82391 -0 -0 -0 -0 0 0 -0.0561857 0.0620041 -0.000675997 -0.0836713 
1.10449 0.46 1 0.850848 1.1337 0.382397 6.18997e-09 1.8236 -0 -0 -0 -0 0 0 -0.0561857 0.0620041 -0.00136047 -0.0836629 
ZONE I=5
1.10449 0.46 1 0.850848 1.1337 0.382397 6.18997e-09 1.8236 -0 -0 -0 -0 0 0 -0.0563037 0.0663752 0.00143288 -0.0870272 
1.11508 0.46 1 0.859029 1.14481 0.380027 3.52672e-07 1.82619 -0 -0 -0 -0 0 0 -0.0563037 0.0663752 0.00072088 -0.087036 
1.12567 0.46 1 0.86721 1.15595 0.377498 5.94284e-09 1.82723 -0 -0 -0 -0 0 0 -0.0563037 0.0663752 8.81206e-06 -0.087039 
1.13625 0.46 1 0.875391 1.16713 0.374809 0 1.82672 -0 -0 -0 -0 0 0 -0.0563037 0.0663752 -0.000703279 -0.0870361 
1.14684 0.46 1 0.883573 1.17834 0.37196 5.3492e-09 1.82466 -0 -0 -0 -0 0 0 -0.0563037 0.0663752 -0.00141534 -0.0870274 
ZONE I=5
1.14684 0.46 1 0.883573 1.17834 0.37196 5.3492e-09 1.82466 -0 -0 -0 -0 0 0 -0.0563428 0.0710064 0.00149236 -0.0906322 
1.15742 0.46 1 0.891754 1.18958 0.368957 3.11892e-07 1.83274 -0 -0 -0 -0 0 0 -0.0563428 0.0710064 0.000750872 -0.0906414 
1.16801 0.46 1 0.899935 1.20085 0.365795 6.14741e-09 1.8357 -0 -0 -0 -0 0 0 -0.0563428 0.0710064 9.30665e-06 -0.0906445 
1.1786 0.46 1 0.908116 1.21215 0.362473 0 1.83356 -0 -0 -0 -0 0 0 -0.0563428 0.0710064 -0.000732282 -0.0906415 
1.18919 0.46 1 0.916298 1.22348 0.358992 5.15508e-09 1.82631 -0 -0 -0 -0 0 0 -0.0563428 0.0710064 -0.00147384 -0.0906325 
ZONE I=5
1.18919 0.46 1 0.916298 1.22348 0.358992 5.15508e-09 1.82631 -0 -0 -0 -0 0 0 -0.0564326 0.0761073 0.00156022 -0.094734 
1.19978 0.46 1 0.924479 1.23483 0.355348 1.84485e-07 1.84753 -0 -0 -0 -0 0 0 -0.0564326 0.0761073 0.000785173 -0.0947436 
1.21038 0.46 1 0.93266 1.24621 0.35155 6.17395e-09 1.85435 -0 -0 -0 -0 0 0 -0.0564326 0.0761073 1.00466e-05 -0.0947468 
1.221 0.46 1 0.940841 1.25762 0.347595 0 1.84678 -0 -0 -0 -0 0 0 -0.0564326 0.0761073 -0.000765104 -0.0947437 
1.23163 0.46 1 0.949023 1.26906 0.343485 5.65042e-09 1.82481 -0 -0 -0 -0 0 0 -0.0564326 0.0761073 -0.00154023 -0.0947343 
ZONE I=5
1.23163 0.46 1 0.949023 1.26906 0.343485 5.65042e-09 1.82481 -0 -0 -0 -0 0 0 -0.0565003 0.0816494 0.00163287 -0.0992786 
1.24223 0.46 1 0.957204 1.2805 0.339199 0 1.87261 -0 -0 -0 -0 0 0 -0.0565003 0.0816494 0.000820641 -0.0992886 
1.25287 0.46 1 0.965385 1.29198 0.334767 5.42075e-09 1.88329 -0 -0 -0 -0 0 0 -0.0565003 0.0816494 8.33012e-06 -0.099292 
1.26355 0.46 1 0.973566 1.30351 0.330191 1.29726e-07 1.85687 -0 -0 -0 -0 0 0 -0.0565003 0.0816494 -0.000804006 -0.0992888 
1.27427 0.46 1 0.981748 1.31508 0.32547 4.8317e-09 1.79334 -0 -0 -0 -0 0 0 -0.0565003 0.0816494 -0.00161631 -0.0992789 
ZONE I=5
1.27427 0.46 1 0.981748 1.31508 0.32547 4.8317e-09 1.79334 -0 -0 -0 -0 0 0 -0.0545457 0.084566 0.00162923 -0.100618 
1.28491 0.459999 1 0.989929 1.32659 0.32054 0 1.87796 -0 -0 -0 -0 0 0 -0.0545457 0.084566 0.000806001 -0.100628 
1.29562 0.46 1 0.99811 1.33817 0.315481 5.39186e-09 1.86952 -0 -0 -0 -0 0 0 -0.0545457 0.084566 -1.72294e-05 -0.100631 
1.30641 0.460001 1 1.00629 1.34982 0.310293 5.35188e-07 1.76803 -0 -0 -0 -0 0 0 -0.0545457 0.084566 -0.000840408 -0.100628 
1.31726 0.46 1 1.01447 1.36153 0.304976 5.34179e-09 1.57348 -0 -0 -0 -0 0 0 -0.0545457 0.084566 -0.00166348 -0.100617 
ZONE I=5
1.31726 0.46 1 1.01447 1.36153 0.304976 5.34179e-09 1.57348 -0 -0 -0 -0 0 0 -0.0377944 0.0626644 0.000996142 -0.0731727 
1.32794 0.46 1 1.02266 1.3731 0.299385 1.54707e-08 1.66007 -0 -0 -0 -0 0 0 -0.0377944 0.0626644 0.000397105 -0.0731784 
1.33865 0.46 1 1.03084 1.38469 0.293643 5.62181e-09 1.46614 -0 -0 -0 -0 0 0 -0.0377944 0.0626644 -0.000201775 -0.0731792 
1.34939 0.46 1 1.03902 1.3963 0.287751 6.13772e-09 0.991683 -0 -0 -0 -0 0 0 -0.0377944 0.0626644 -0.000800459 -0.0731751 
1.36017 0.46 1 1.0472 1.40794 0.281708 8.36796e-09 0.236707 -0 -0 -0 -0 0 0 -0.0377944 0.0626644 -0.00139891 -0.0731661 
ZONE I=5
1.36017 0.46 1 1.0472 1.40794 0.281708 8.36796e-09 0.236707 -0 -0 -0 -0 0 0 -0.00116089 0.00188767 -6.15314e-05 -0.00221522 
1.37051 0.459539 1 1.05538 1.41897 0.275683 0 0.0887651 -0 -0 -0 -0 0 0 -0.00116089 0.00188767 -7.96496e-05 -0.00221464 
1.38091 0.458735 1 1.06356 1.42988 0.26982 0 -2.36613e-09 0 0 -0 -0 0 0 -0.00116089 0.00188767 -9.77625e-05 -0.00221392 
1.39135 0.457588 1 1.07174 1.44066 0.264119 0 -0.0295884 0 0 -0 -0 0 0 -0.00116089 0.00188767 -0.000115869 -0.00221304 
1.40183 0.456097 1 1.07992 1.45131 0.25858 0 -8.61606e-09 0 0 -0 -0 0 0 -0.00116089 0.00188767 -0.000133967 -0.00221202 
ZONE I=5
