ZONE I=2, J=2
0.891894 0.575805 1.0764 1.06037 0.0514668 1 0.949023 

ZONE I=2, J=2
0.825684 0.514327 0.61279 0.970738 0.0628733 0.9 0.949023 
0.891894 0.575805 1.04765 1.06037 0.0514668 1 0.949023 
0.844582 0.492784 0.630612 0.97602 0.059489 0.9 0.981748 
0.913701 0.550725 1.06548 1.06568 0.0497136 1 0.981748 

ZONE I=2, J=2
0.844582 0.492784 0.659707 0.97602 0.059489 0.9 0.981748 
0.913701 0.550725 1.03848 1.06568 0.0497136 1 0.981748 
0.862478 0.470225 0.675035 0.980729 0.0561331 0.9 1.01447 
0.934209 0.524673 1.05381 1.0704 0.0477757 1 1.01447 

ZONE I=2, J=2
0.862478 0.470225 0.701723 0.980729 0.0561331 0.9 1.01447 
0.934209 0.524673 1.02903 1.0704 0.0477757 1 1.01447 
0.879371 0.446736 0.71486 0.984926 0.0527985 0.9 1.0472 
0.953448 0.497738 1.04216 1.07458 0.0456678 1 1.0472 

ZONE I=2, J=2
0.879371 0.446736 0.7389 0.984926 0.0527985 0.9 1.0472 
0.953448 0.497738 1.01983 1.07458 0.0456678 1 1.0472 
0.895248 0.422416 0.750117 0.988663 0.0494815 0.9 1.07992 
0.971431 0.470024 1.03104 1.07829 0.0434077 1 1.07992 

ZONE I=2, J=2
0.895248 0.422416 0.77147 0.988663 0.0494815 0.9 1.07992 
0.971431 0.470024 1.0112 1.07829 0.0434077 1 1.07992 
0.910114 0.397331 0.781028 0.991992 0.0461757 0.9 1.11265 
0.98819 0.441592 1.02076 1.08159 0.0410104 1 1.11265 

ZONE I=2, J=2
0.910114 0.397331 0.799777 0.991992 0.0461757 0.9 1.11265 
0.98819 0.441592 1.00332 1.08159 0.0410104 1 1.11265 
0.92396 0.371568 0.807899 0.994951 0.0428791 0.9 1.14537 
1.00373 0.412529 1.01144 1.08452 0.0384932 1 1.14537 

ZONE I=2, J=2
0.92396 0.371568 0.824198 0.994951 0.0428791 0.9 1.14537 
1.00373 0.412529 0.996283 1.08452 0.0384932 1 1.14537 
0.936793 0.345181 0.831087 0.997579 0.0395865 0.9 1.1781 
1.01809 0.382879 1.00317 1.08711 0.0358694 1 1.1781 

ZONE I=2, J=2
0.936793 0.345181 0.845141 0.997579 0.0395865 0.9 1.1781 
1.01809 0.382879 0.990096 1.08711 0.0358694 1 1.1781 
0.948602 0.318248 0.850967 0.999905 0.0362974 0.9 1.21082 
1.03126 0.352717 0.995923 1.08941 0.0331542 1 1.21082 

ZONE I=2, J=2
0.948602 0.318248 0.862989 0.999905 0.0362974 0.9 1.21082 
1.03126 0.352717 0.984733 1.08941 0.0331542 1 1.21082 
0.959395 0.29081 0.867904 1.00196 0.0330079 0.9 1.24355 
1.04327 0.322079 0.989648 1.09143 0.0303584 1 1.24355 

ZONE I=2, J=2
0.959395 0.29081 0.878115 1.00196 0.0330079 0.9 1.24355 
1.04327 0.322079 0.980143 1.09143 0.0303584 1 1.24355 
0.969163 0.262939 0.882243 1.00376 0.0297185 0.9 1.27627 
1.05411 0.291032 0.984272 1.09321 0.0274948 1 1.27627 

ZONE I=2, J=2
0.969163 0.262939 0.890845 1.00376 0.0297185 0.9 1.27627 
1.05411 0.291032 0.976262 1.09321 0.0274948 1 1.27627 
0.977911 0.234669 0.894295 1.00533 0.0264262 0.9 1.309 
1.06381 0.259605 0.979712 1.09475 0.0245718 1 1.309 

ZONE I=2, J=2
0.977911 0.234669 0.90148 1.00533 0.0264262 0.9 1.309 
1.06381 0.259605 0.973022 1.09475 0.0245718 1 1.309 
0.985632 0.206066 0.90434 1.00668 0.0231322 0.9 1.34172 
1.07235 0.22786 0.975883 1.09608 0.0215999 1 1.34172 

ZONE I=2, J=2
0.985632 0.206066 0.910272 1.00668 0.0231322 0.9 1.34172 
1.07235 0.22786 0.970357 1.09608 0.0215999 1 1.34172 
0.99233 0.17716 0.912618 1.00783 0.0198344 0.9 1.37445 
1.07976 0.195823 0.972703 1.09721 0.0185856 1 1.37445 

ZONE I=2, J=2
0.99233 0.17716 0.917444 1.00783 0.0198344 0.9 1.37445 
1.07976 0.195823 0.968208 1.09721 0.0185856 1 1.37445 
0.997999 0.148013 0.919335 1.00878 0.0165346 0.9 1.40717 
1.08602 0.163555 0.970099 1.09815 0.015538 1 1.40717 

ZONE I=2, J=2
0.997999 0.148013 0.923176 1.00878 0.0165346 0.9 1.40717 
1.08602 0.163555 0.96652 1.09815 0.015538 1 1.40717 
1.00264 0.118651 0.924662 1.00955 0.0132311 0.9 1.4399 
1.09114 0.131078 0.968006 1.09891 0.0124618 1 1.4399 

ZONE I=2, J=2
1.00264 0.118651 0.927619 1.00955 0.0132311 0.9 1.4399 
1.09114 0.131078 0.965251 1.09891 0.0124618 1 1.4399 
1.00625 0.0891344 0.928737 1.01014 0.00992612 0.9 1.47262 
1.09512 0.098451 0.966369 1.09949 0.0093651 1 1.47262 

ZONE I=2, J=2
1.00625 0.0891344 0.930887 1.01014 0.00992612 0.9 1.47262 
1.09512 0.098451 0.964365 1.09949 0.0093651 1 1.47262 
1.00883 0.0594863 0.931666 1.01056 0.00661821 0.9 1.50535 
1.09796 0.0656952 0.965144 1.09991 0.00625169 1 1.50535 

ZONE I=2, J=2
1.00883 0.0594863 0.933068 1.01056 0.00661821 0.9 1.50535 
1.09796 0.0656952 0.963838 1.09991 0.00625169 1 1.50535 
1.01038 0.0297661 0.933528 1.01081 0.00330995 0.9 1.53807 
1.09967 0.0328704 0.964297 1.10015 0.00312888 1 1.53807 

ZONE I=2, J=2
1.01038 0.0297661 0.93422 1.01081 0.00330995 0.9 1.53807 
1.09967 0.0328704 0.963653 1.10015 0.00312888 1 1.53807 
1.01089 -3.71322e-06 0.934371 1.01089 0 0.9 1.5708 
1.10024 -4.04139e-06 0.963804 1.10024 0 1 1.5708 

