#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.7200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.0876419 0.72 1 0.0899936 0.724963 0.0225793 0 0.381736 -0 -0 -0 -0 0 0 -0.000965534 8.02279e-05 -6.87137e-06 -0.000968837 
0.0956086 0.72 1 0.0981748 0.725904 0.0245759 4.80877e-10 0.380595 -0 -0 -0 -0 0 0 -0.000965534 8.02279e-05 -1.47974e-05 -0.000968749 
ZONE I=5
0.0956086 0.72 1 0.0981748 0.725904 0.0245759 4.80877e-10 0.380595 -0 -0 -0 -0 0 0 -0.00134691 0.00015601 2.32388e-05 -0.00135571 
0.103575 0.72 1 0.106356 0.726927 0.0265577 3.69002e-08 0.381707 -0 -0 -0 -0 0 0 -0.00134691 0.00015601 1.2147e-05 -0.00135586 
0.11154 0.72 1 0.114537 0.72803 0.0285223 5.2078e-10 0.382066 -0 -0 -0 -0 0 0 -0.00134691 0.00015601 1.0542e-06 -0.00135591 
0.119504 0.72 1 0.122718 0.729214 0.0304697 0 0.381674 -0 -0 -0 -0 0 0 -0.00134691 0.00015601 -1.0039e-05 -0.00135587 
0.127469 0.72 1 0.1309 0.730478 0.0323998 4.36122e-10 0.38053 -0 -0 -0 -0 0 0 -0.00134691 0.00015601 -2.11317e-05 -0.00135575 
ZONE I=5
0.127469 0.72 1 0.1309 0.730478 0.0323998 4.36122e-10 0.38053 -0 -0 -0 -0 0 0 -0.00172328 0.000256688 2.95584e-05 -0.00174204 
0.135434 0.72 1 0.139081 0.731823 0.0343103 4.65273e-08 0.381621 -0 -0 -0 -0 0 0 -0.00172328 0.000256688 1.53061e-05 -0.00174222 
0.143397 0.72 1 0.147262 0.733248 0.0361987 6.20663e-10 0.381966 -0 -0 -0 -0 0 0 -0.00172328 0.000256688 1.05241e-06 -0.00174229 
0.151359 0.72 1 0.155443 0.734752 0.038065 0 0.381565 -0 -0 -0 -0 0 0 -0.00172328 0.000256688 -1.32018e-05 -0.00174224 
0.159322 0.72 1 0.163625 0.736336 0.0399092 5.72863e-10 0.380417 -0 -0 -0 -0 0 0 -0.00172328 0.000256688 -2.74556e-05 -0.00174208 
ZONE I=5
0.159322 0.72 1 0.163625 0.736336 0.0399092 5.72863e-10 0.380417 -0 -0 -0 -0 0 0 -0.00209317 0.000381933 3.58621e-05 -0.00212743 
0.167284 0.72 1 0.171806 0.737999 0.0417289 5.70595e-08 0.381477 -0 -0 -0 -0 0 0 -0.00209317 0.000381933 1.84568e-05 -0.00212765 
0.175245 0.72 1 0.179987 0.739741 0.0435217 6.2748e-10 0.381804 -0 -0 -0 -0 0 0 -0.00209317 0.000381933 1.04982e-06 -0.00212773 
0.183205 0.72 1 0.188168 0.741561 0.0452876 0 0.381399 -0 -0 -0 -0 0 0 -0.00209317 0.000381933 -1.63578e-05 -0.00212767 
0.191165 0.72 1 0.19635 0.74346 0.0470266 6.89721e-10 0.38026 -0 -0 -0 -0 0 0 -0.00209317 0.000381933 -3.37649e-05 -0.00212747 
ZONE I=5
0.191165 0.72 1 0.19635 0.74346 0.0470266 6.89721e-10 0.38026 -0 -0 -0 -0 0 0 -0.00245518 0.000531339 4.2146e-05 -0.00251167 
0.199125 0.72 1 0.204531 0.745436 0.0487363 7.14961e-08 0.381283 -0 -0 -0 -0 0 0 -0.00245518 0.000531339 2.15969e-05 -0.00251193 
0.207082 0.72 1 0.212712 0.74749 0.0504143 7.9e-10 0.381599 -0 -0 -0 -0 0 0 -0.00245518 0.000531339 1.04633e-06 -0.00251202 
0.215038 0.72 1 0.220893 0.749621 0.0520606 0 0.381211 -0 -0 -0 -0 0 0 -0.00245518 0.000531339 -1.95043e-05 -0.00251195 
0.222995 0.72 1 0.229074 0.751828 0.0536751 1.58206e-09 0.380117 -0 -0 -0 -0 0 0 -0.00245518 0.000531339 -4.00537e-05 -0.0025117 
ZONE I=5
0.222995 0.72 1 0.229074 0.751828 0.0536751 1.58206e-09 0.380117 -0 -0 -0 -0 0 0 -0.00280906 0.000704711 4.84334e-05 -0.0028957 
0.230952 0.72 1 0.237256 0.754112 0.055256 8.68231e-08 0.381118 -0 -0 -0 -0 0 0 -0.00280906 0.000704711 2.47406e-05 -0.002896 
0.238906 0.72 1 0.245437 0.756472 0.0568004 1.65354e-09 0.381463 -0 -0 -0 -0 0 0 -0.00280906 0.000704711 1.04675e-06 -0.0028961 
0.246859 0.72 1 0.253618 0.758907 0.0583083 0 0.381154 -0 -0 -0 -0 0 0 -0.00280906 0.000704711 -2.26464e-05 -0.00289601 
0.254812 0.72 1 0.261799 0.761417 0.0597797 1.89338e-09 0.380189 -0 -0 -0 -0 0 0 -0.00280906 0.000704711 -4.63373e-05 -0.00289573 
ZONE I=5
0.254812 0.72 1 0.261799 0.761417 0.0597797 1.89338e-09 0.380189 -0 -0 -0 -0 0 0 -0.0031565 0.000902491 5.47796e-05 -0.00328252 
0.262765 0.72 1 0.269981 0.764002 0.0612131 9.73304e-08 0.381251 -0 -0 -0 -0 0 0 -0.0031565 0.000902491 2.79217e-05 -0.00328286 
0.270715 0.72 1 0.278162 0.76666 0.0626053 2.12723e-09 0.381737 -0 -0 -0 -0 0 0 -0.0031565 0.000902491 1.06274e-06 -0.00328298 
0.278664 0.72 1 0.286343 0.769391 0.0639565 0 0.381649 -0 -0 -0 -0 0 0 -0.0031565 0.000902491 -2.57955e-05 -0.00328288 
0.286613 0.72 1 0.294524 0.772196 0.0652666 2.46334e-09 0.380986 -0 -0 -0 -0 0 0 -0.0031565 0.000902491 -5.26511e-05 -0.00328256 
ZONE I=5
0.286613 0.72 1 0.294524 0.772196 0.0652666 2.46334e-09 0.380986 -0 -0 -0 -0 0 0 -0.00350517 0.0011274 6.1362e-05 -0.00368151 
0.294562 0.72 1 0.302706 0.775074 0.0665343 1.06181e-07 0.382343 -0 -0 -0 -0 0 0 -0.00350517 0.0011274 3.12395e-05 -0.00368189 
0.302508 0.72 1 0.310887 0.778023 0.0677567 2.67135e-09 0.383234 -0 -0 -0 -0 0 0 -0.00350517 0.0011274 1.11592e-06 -0.00368202 
0.310454 0.72 1 0.319068 0.781044 0.0689335 0 0.38366 -0 -0 -0 -0 0 0 -0.00350517 0.0011274 -2.90069e-05 -0.00368191 
0.318399 0.72 1 0.327249 0.784136 0.070065 2.9397e-09 0.383621 -0 -0 -0 -0 0 0 -0.00350517 0.0011274 -5.91268e-05 -0.00368155 
ZONE I=5
0.318399 0.72 1 0.327249 0.784136 0.070065 2.9397e-09 0.383621 -0 -0 -0 -0 0 0 -0.00387432 0.00138758 6.85868e-05 -0.00411474 
0.326344 0.72 1 0.335431 0.787298 0.0711501 1.10194e-07 0.385812 -0 -0 -0 -0 0 0 -0.00387432 0.00138758 3.49197e-05 -0.00411516 
0.334288 0.72 1 0.343612 0.79053 0.0721859 3.05844e-09 0.387641 -0 -0 -0 -0 0 0 -0.00387432 0.00138758 1.25119e-06 -0.00411531 
0.342231 0.72 1 0.351793 0.793831 0.0731724 0 0.389111 -0 -0 -0 -0 0 0 -0.00387432 0.00138758 -3.24163e-05 -0.00411518 
0.350174 0.72 1 0.359974 0.797201 0.0741096 3.16294e-09 0.390221 -0 -0 -0 -0 0 0 -0.00387432 0.00138758 -6.60807e-05 -0.00411478 
ZONE I=5
0.350174 0.72 1 0.359974 0.797201 0.0741096 3.16294e-09 0.390221 -0 -0 -0 -0 0 0 -0.00430385 0.00170242 7.7274e-05 -0.00462768 
0.358118 0.72 1 0.368156 0.80064 0.0749967 1.03608e-07 0.39433 -0 -0 -0 -0 0 0 -0.00430385 0.00170242 3.94099e-05 -0.00462815 
0.366061 0.72 1 0.376337 0.804146 0.0758316 3.16248e-09 0.398056 -0 -0 -0 -0 0 0 -0.00430385 0.00170242 1.54436e-06 -0.00462832 
0.374005 0.72 1 0.384518 0.807719 0.076614 0 0.401399 -0 -0 -0 -0 0 0 -0.00430385 0.00170242 -3.63201e-05 -0.00462818 
0.38195 0.72 1 0.392699 0.811359 0.0773441 2.48716e-09 0.404357 -0 -0 -0 -0 0 0 -0.00430385 0.00170242 -7.41811e-05 -0.00462773 
ZONE I=5
0.38195 0.72 1 0.392699 0.811359 0.0773441 2.48716e-09 0.404357 -0 -0 -0 -0 0 0 -0.00486425 0.00211102 8.88596e-05 -0.00530183 
0.389898 0.72 1 0.400881 0.815066 0.0780209 7.56692e-08 0.41233 -0 -0 -0 -0 0 0 -0.00486425 0.00211102 4.54795e-05 -0.00530238 
0.397848 0.72 1 0.409062 0.818839 0.0786438 2.50715e-09 0.419434 -0 -0 -0 -0 0 0 -0.00486425 0.00211102 2.09775e-06 -0.00530257 
0.405801 0.72 1 0.417243 0.822678 0.0792129 0 0.42567 -0 -0 -0 -0 0 0 -0.00486425 0.00211102 -4.12829e-05 -0.00530241 
0.413758 0.72 1 0.425424 0.826583 0.0797281 2.61124e-09 0.431039 -0 -0 -0 -0 0 0 -0.00486425 0.00211102 -8.46594e-05 -0.0053019 
ZONE I=5
0.413758 0.72 1 0.425424 0.826583 0.0797281 2.61124e-09 0.431039 -0 -0 -0 -0 0 0 -0.00565684 0.00267879 0.000105393 -0.00625816 
0.421717 0.72 1 0.433605 0.830551 0.0801862 5.67862e-09 0.445895 -0 -0 -0 -0 0 0 -0.00565684 0.00267879 5.41925e-05 -0.00625882 
0.429685 0.72 1 0.441786 0.834586 0.0805915 2.71765e-09 0.458171 -0 -0 -0 -0 0 0 -0.00565684 0.00267879 2.9871e-06 -0.00625905 
0.437662 0.72 1 0.449967 0.838687 0.0809441 6.08626e-09 0.467866 -0 -0 -0 -0 0 0 -0.00565684 0.00267879 -4.82201e-05 -0.00625887 
0.44565 0.72 1 0.458149 0.842855 0.0812439 2.83444e-09 0.474982 -0 -0 -0 -0 0 0 -0.00565684 0.00267879 -9.94256e-05 -0.00625826 
ZONE I=5
0.44565 0.72 1 0.458149 0.842855 0.0812439 2.83444e-09 0.474982 -0 -0 -0 -0 0 0 -0.00677315 0.00348357 0.000128636 -0.00761539 
0.453638 0.72 1 0.46633 0.847082 0.0814808 0 0.500521 -0 -0 -0 -0 0 0 -0.00677315 0.00348357 6.63322e-05 -0.00761619 
0.461644 0.72 1 0.474511 0.851379 0.0816697 2.89451e-09 0.518882 -0 -0 -0 -0 0 0 -0.00677315 0.00348357 4.0217e-06 -0.00761648 
0.46967 0.72 1 0.482692 0.855744 0.0818105 1.22678e-07 0.530063 -0 -0 -0 -0 0 0 -0.00677315 0.00348357 -5.8291e-05 -0.00761626 
0.477717 0.72 1 0.490874 0.860178 0.0819033 3.12932e-09 0.534066 -0 -0 -0 -0 0 0 -0.00677315 0.00348357 -0.000120602 -0.00761553 
ZONE I=5
0.477717 0.72 1 0.490874 0.860178 0.0819033 3.12932e-09 0.534066 -0 -0 -0 -0 0 0 -0.00813531 0.00452581 0.000156454 -0.00930815 
0.485756 0.72 1 0.499055 0.864666 0.0819218 0 0.573364 -0 -0 -0 -0 0 0 -0.00813531 0.00452581 8.03006e-05 -0.00930912 
0.493828 0.72 1 0.507236 0.869229 0.081901 2.88288e-09 0.594347 -0 -0 -0 -0 0 0 -0.00813531 0.00452581 4.13971e-06 -0.00930947 
0.501936 0.72 1 0.515417 0.873866 0.081841 3.0368e-07 0.597013 -0 -0 -0 -0 0 0 -0.00813531 0.00452581 -7.20238e-05 -0.00930919 
0.51008 0.72 1 0.523599 0.878578 0.0817417 3.49351e-09 0.581363 -0 -0 -0 -0 0 0 -0.00813531 0.00452581 -0.000148185 -0.00930829 
ZONE I=5
0.51008 0.72 1 0.523599 0.878578 0.0817417 3.49351e-09 0.581363 -0 -0 -0 -0 0 0 -0.00905419 0.00542647 0.00017236 -0.0105544 
0.518192 0.719999 1 0.53178 0.883331 0.0815442 0 0.634966 -0 -0 -0 -0 0 0 -0.00905419 0.00542647 8.60115e-05 -0.0105555 
0.526358 0.72 1 0.539961 0.888167 0.0813185 3.14713e-09 0.642783 -0 -0 -0 -0 0 0 -0.00905419 0.00542647 -3.45904e-07 -0.0105558 
0.534578 0.720001 1 0.548142 0.893086 0.0810649 5.28873e-07 0.604814 -0 -0 -0 -0 0 0 -0.00905419 0.00542647 -8.67059e-05 -0.0105554 
0.542853 0.72 1 0.556324 0.898089 0.0807831 2.89151e-09 0.52106 -0 -0 -0 -0 0 0 -0.00905419 0.00542647 -0.000173063 -0.0105544 
ZONE I=5
0.542853 0.72 1 0.556324 0.898089 0.0807831 2.89151e-09 0.52106 -0 -0 -0 -0 0 0 -0.00693568 0.00444518 0.000112344 -0.00823715 
0.551045 0.719999 1 0.564505 0.903102 0.0803546 0 0.588845 -0 -0 -0 -0 0 0 -0.00693568 0.00444518 4.4954e-05 -0.0082378 
0.559302 0.72 1 0.572686 0.908204 0.0799031 3.32086e-09 0.531276 -0 -0 -0 -0 0 0 -0.00693568 0.00444518 -2.24412e-05 -0.00823789 
0.567627 0.720001 1 0.580867 0.913396 0.0794285 6.73939e-07 0.348353 -0 -0 -0 -0 0 0 -0.00693568 0.00444518 -8.9837e-05 -0.00823743 
0.576018 0.72 1 0.589049 0.918677 0.078931 5.39591e-09 0.0400756 -0 -0 -0 -0 0 0 -0.00693568 0.00444518 -0.000157229 -0.00823642 
ZONE I=5
0.576018 0.72 1 0.589049 0.918677 0.078931 5.39591e-09 0.0400756 -0 -0 -0 -0 0 0 -0.000106511 6.82546e-05 -2.42295e-06 -0.000126481 
0.584266 0.719756 1 0.59723 0.923728 0.0783695 0 0.0150283 -0 -0 -0 -0 0 0 -0.000106511 6.82546e-05 -3.45758e-06 -0.000126457 
0.592566 0.719345 1 0.605411 0.928724 0.0778689 0 -2.15553e-08 0 0 -0 -0 0 0 -0.000106511 6.82546e-05 -4.49202e-06 -0.000126425 
0.600916 0.718764 1 0.613592 0.933663 0.0774293 0 -0.00500947 0 0 -0 -0 0 0 -0.000106511 6.82546e-05 -5.52618e-06 -0.000126384 
0.609313 0.718014 1 0.621774 0.938547 0.0770506 0 -3.10626e-08 0 0 -0 -0 0 0 -0.000106511 6.82546e-05 -6.56001e-06 -0.000126334 
ZONE I=5
0.609313 0.718014 1 0.621774 0.938547 0.0770506 0 -3.10626e-08 0 0 -0 -0 0 0 4.84225e-10 -2.68469e-10 6.38263e-11 5.49978e-10 
0.617636 0.717128 1 0.629955 0.943333 0.0766174 0 -2.53875e-08 0 0 -0 -0 0 0 4.84225e-10 -2.68469e-10 6.83234e-11 5.49437e-10 
0.625987 0.716094 1 0.638136 0.948073 0.0762207 0 -2.36061e-08 0 0 -0 -0 0 0 4.84225e-10 -2.68469e-10 7.28161e-11 5.4886e-10 
0.634363 0.714913 1 0.646317 0.952766 0.0758605 0 -2.57182e-08 0 0 -0 -0 0 0 4.84225e-10 -2.68469e-10 7.73038e-11 5.48246e-10 
0.642763 0.713583 1 0.654498 0.957412 0.0755368 0 -3.17239e-08 0 0 -0 -0 0 0 4.84225e-10 -2.68469e-10 8.17864e-11 5.47595e-10 
ZONE I=5
0.642763 0.713583 1 0.654498 0.957412 0.0755368 0 -3.17239e-08 0 0 -0 -0 0 0 1.01438e-10 -5.39091e-11 1.89825e-11 1.13294e-10 
0.651097 0.712107 1 0.66268 0.961963 0.0751793 0 -1.18964e-08 0 0 -0 -0 0 0 1.01438e-10 -5.39091e-11 1.99088e-11 1.13135e-10 
0.659431 0.710478 1 0.670861 0.96645 0.0748479 0 0 -0 -0 -0 -0 0 0 1.01438e-10 -5.39091e-11 2.08337e-11 1.12968e-10 
0.667763 0.708694 1 0.679042 0.970875 0.0745423 0 3.96548e-09 -0 -0 -0 -0 0 0 1.01438e-10 -5.39091e-11 2.17572e-11 1.12794e-10 
0.676089 0.706756 1 0.687223 0.975236 0.0742628 0 0 -0 -0 -0 -0 0 0 1.01438e-10 -5.39091e-11 2.26792e-11 1.12612e-10 
ZONE I=5
0.676089 0.706756 1 0.687223 0.975236 0.0742628 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.68435 0.704668 1 0.695405 0.979501 0.073962 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.692586 0.702425 1 0.703586 0.983691 0.0736768 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.700793 0.700028 1 0.711767 0.987806 0.0734071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.708969 0.697476 1 0.719948 0.991846 0.073153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.708969 0.697476 1 0.719948 0.991846 0.073153 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.717078 0.694776 1 0.72813 0.995792 0.0728855 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.72514 0.691926 1 0.736311 0.999658 0.0726238 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.733153 0.688928 1 0.744492 1.00344 0.0723679 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.741114 0.685782 1 0.752673 1.00715 0.0721179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.741114 0.685782 1 0.752673 1.00715 0.0721179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.749006 0.682492 1 0.760855 1.01076 0.0718594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.756835 0.679062 1 0.769036 1.0143 0.0715986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.764598 0.675493 1 0.777217 1.01775 0.0713355 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.772295 0.671787 1 0.785398 1.02112 0.0710701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.772295 0.671787 1 0.785398 1.02112 0.0710701 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.779919 0.667945 1 0.79358 1.02441 0.0707992 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.787469 0.663974 1 0.801761 1.02762 0.0705196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.794943 0.659876 1 0.809942 1.03075 0.0702315 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.802338 0.655653 1 0.818123 1.0338 0.0699347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.802338 0.655653 1 0.818123 1.0338 0.0699347 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.809659 0.651303 1 0.826305 1.03677 0.0696342 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.816899 0.646837 1 0.834486 1.03967 0.0693207 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.824055 0.642257 1 0.842667 1.0425 0.068994 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.831126 0.637563 1 0.850848 1.04525 0.0686543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.831126 0.637563 1 0.850848 1.04525 0.0686543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.838121 0.632753 1 0.859029 1.04793 0.0683119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.84503 0.627839 1 0.86721 1.05054 0.0679535 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.851852 0.622822 1 0.875391 1.05309 0.0675791 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.858585 0.617704 1 0.883573 1.05556 0.0671888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.858585 0.617704 1 0.883573 1.05556 0.0671888 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.86524 0.61248 1 0.891754 1.05797 0.0667964 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871808 0.607162 1 0.899935 1.06032 0.0663865 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.878286 0.601754 1 0.908116 1.06261 0.0659591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.884674 0.596255 1 0.916298 1.06484 0.0655143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.884674 0.596255 1 0.916298 1.06484 0.0655143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.890983 0.59066 1 0.924479 1.067 0.0650675 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.897205 0.584982 1 0.93266 1.06911 0.0646028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903336 0.579222 1 0.940841 1.07117 0.0641202 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.909378 0.573383 1 0.949023 1.07317 0.0636196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.909378 0.573383 1 0.949023 1.07317 0.0636196 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91534 0.567456 1 0.957204 1.07511 0.0631172 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.921215 0.561455 1 0.965385 1.07701 0.0625971 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.927001 0.555382 1 0.973566 1.07886 0.0620594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932697 0.549238 1 0.981748 1.08065 0.0615039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.932697 0.549238 1 0.981748 1.08065 0.0615039 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.938315 0.543014 1 0.989929 1.0824 0.0609466 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.943846 0.536725 1 0.99811 1.0841 0.0603725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949289 0.530372 1 1.00629 1.08576 0.0597814 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.954642 0.523957 1 1.01447 1.08737 0.0591735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.954642 0.523957 1 1.01447 1.08737 0.0591735 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.959923 0.517464 1 1.02266 1.08894 0.0585633 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965116 0.510914 1 1.03084 1.09047 0.0579375 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97022 0.504309 1 1.03902 1.09196 0.057296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975237 0.497649 1 1.0472 1.0934 0.0566388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.975237 0.497649 1 1.0472 1.0934 0.0566388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.980177 0.490924 1 1.05538 1.09481 0.0559798 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.985033 0.484145 1 1.06356 1.09619 0.0553061 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.989803 0.477315 1 1.07174 1.09752 0.0546179 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.994489 0.470435 1 1.07992 1.09882 0.0539151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.994489 0.470435 1 1.07992 1.09882 0.0539151 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999097 0.463497 1 1.0881 1.10009 0.0532106 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00362 0.456509 1 1.09628 1.10132 0.0524926 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00807 0.449473 1 1.10446 1.10252 0.0517612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01243 0.44239 1 1.11265 1.10369 0.0510162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01243 0.44239 1 1.11265 1.10369 0.0510162 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01671 0.435259 1 1.12083 1.10482 0.05027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02091 0.428086 1 1.12901 1.10593 0.0495119 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02503 0.42087 1 1.13719 1.107 0.0487418 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02907 0.413615 1 1.14537 1.10804 0.0479599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02907 0.413615 1 1.14537 1.10804 0.0479599 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03303 0.406313 1 1.15355 1.10906 0.0471762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03691 0.39897 1 1.16173 1.11005 0.0463817 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04071 0.391587 1 1.16991 1.11101 0.0455763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04443 0.384166 1 1.1781 1.11194 0.0447601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04443 0.384166 1 1.1781 1.11194 0.0447601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04807 0.376708 1 1.18628 1.11285 0.0439427 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05164 0.369215 1 1.19446 1.11373 0.0431159 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05512 0.361689 1 1.20264 1.11459 0.0422796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05852 0.35413 1 1.21082 1.11542 0.041434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.05852 0.35413 1 1.21082 1.11542 0.041434 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
