ZONE I=5, J=5
0.196259 0.43 5.80703 0.453056 0.134751 1 0.139081 
0.207839 0.3848 9.98726 0.411131 0.149128 0.9 0.147262 
0.207824 0.395207 8.94407 0.421423 0.147586 0.925 0.147262 
0.207812 0.406209 7.90088 0.432305 0.14596 0.95 0.147262 
0.207805 0.417807 6.85769 0.443776 0.144251 0.975 0.147262 
0.207801 0.43 5.8145 0.455837 0.142458 1 0.147262 
0.219384 0.384817 9.99474 0.414142 0.157163 0.9 0.155443 
0.219368 0.39522 8.95155 0.424417 0.155536 0.925 0.155443 
0.219356 0.406219 7.90836 0.435281 0.153821 0.95 0.155443 
0.219347 0.417812 6.86517 0.446733 0.152018 0.975 0.155443 
0.219344 0.43 5.82198 0.458774 0.150127 1 0.155443 
0.230932 0.384836 10.0022 0.417314 0.16516 0.9 0.163625 
0.230915 0.395235 8.95902 0.427571 0.163448 0.925 0.163625 
0.230901 0.406228 7.91583 0.438415 0.161644 0.95 0.163625 
0.230892 0.417817 6.87264 0.449847 0.159747 0.975 0.163625 
0.230887 0.43 5.82945 0.461867 0.157758 1 0.163625 

ZONE I=5, J=5
0.230932 0.384836 10.0082 0.417314 0.16516 0.9 0.163625 
0.230915 0.395235 8.96228 0.427571 0.163448 0.925 0.163625 
0.230901 0.406228 7.91632 0.438415 0.161644 0.95 0.163625 
0.230892 0.417817 6.87036 0.449847 0.159747 0.975 0.163625 
0.230887 0.43 5.82439 0.461867 0.157758 1 0.163625 
0.242477 0.384856 10.0174 0.420644 0.173112 0.9 0.171806 
0.242459 0.39525 8.97145 0.430882 0.171317 0.925 0.171806 
0.242445 0.406239 7.92549 0.441707 0.169425 0.95 0.171806 
0.242437 0.417822 6.87953 0.453118 0.167436 0.975 0.171806 
0.242432 0.43 5.83356 0.465116 0.165349 1 0.171806 
0.254021 0.384877 10.0266 0.424133 0.181018 0.9 0.179987 
0.254002 0.395266 8.98062 0.434352 0.179139 0.925 0.179987 
0.253988 0.40625 7.93466 0.445155 0.177159 0.95 0.179987 
0.253979 0.417828 6.88869 0.456545 0.175078 0.975 0.179987 
0.253974 0.43 5.84273 0.468519 0.172895 1 0.179987 
0.265565 0.384898 10.0358 0.427781 0.188879 0.9 0.188168 
0.265545 0.395283 8.98979 0.437978 0.186916 0.925 0.188168 
0.26553 0.406261 7.94383 0.44876 0.184848 0.95 0.188168 
0.265521 0.417834 6.89786 0.460126 0.182674 0.975 0.188168 
0.265516 0.43 5.8519 0.472077 0.180393 1 0.188168 
0.277113 0.384921 10.0449 0.431587 0.196694 0.9 0.19635 
0.277091 0.3953 8.99896 0.441762 0.194648 0.925 0.19635 
0.277075 0.406273 7.953 0.452521 0.192491 0.95 0.19635 
0.277064 0.41784 6.90703 0.463864 0.190224 0.975 0.19635 
0.277059 0.43 5.86107 0.475789 0.187846 1 0.19635 

ZONE I=5, J=5
0.277113 0.384921 10.0521 0.431587 0.196694 0.9 0.19635 
0.277091 0.3953 9.00284 0.441762 0.194648 0.925 0.19635 
0.277075 0.406273 7.95354 0.452521 0.192491 0.95 0.19635 
0.277064 0.41784 6.90424 0.463864 0.190224 0.975 0.19635 
0.277059 0.43 5.85494 0.475789 0.187846 1 0.19635 
0.288657 0.384945 10.063 0.435549 0.204455 0.9 0.204531 
0.288635 0.395318 9.01372 0.445703 0.202326 0.925 0.204531 
0.288619 0.406286 7.96442 0.456438 0.200083 0.95 0.204531 
0.288608 0.417846 6.91512 0.467755 0.197725 0.975 0.204531 
0.288603 0.43 5.86581 0.479655 0.195251 1 0.204531 
0.300199 0.384969 10.0739 0.439668 0.212162 0.9 0.212712 
0.300177 0.395337 9.0246 0.449798 0.209951 0.925 0.212712 
0.30016 0.406298 7.9753 0.460509 0.207621 0.95 0.212712 
0.300149 0.417853 6.92599 0.4718 0.205171 0.975 0.212712 
0.300145 0.43 5.87669 0.483673 0.202602 1 0.212712 
0.311742 0.384994 10.0848 0.443943 0.219815 0.9 0.220893 
0.311719 0.395357 9.03548 0.454048 0.217522 0.925 0.220893 
0.311701 0.406312 7.98617 0.464733 0.215104 0.95 0.220893 
0.31169 0.417859 6.93687 0.475998 0.212563 0.975 0.220893 
0.311684 0.43 5.88757 0.487842 0.209898 1 0.220893 
0.323288 0.385021 10.0957 0.448374 0.227414 0.9 0.229074 
0.323263 0.395377 9.04635 0.458454 0.225038 0.925 0.229074 
0.323244 0.406326 7.99705 0.469112 0.222534 0.95 0.229074 
0.323232 0.417867 6.94775 0.480349 0.219901 0.975 0.229074 
0.323225 0.43 5.89845 0.492164 0.217139 1 0.229074 

ZONE I=5, J=5
0.323288 0.385021 10.1041 0.448374 0.227414 0.9 0.229074 
0.323263 0.395377 9.05087 0.458454 0.225038 0.925 0.229074 
0.323244 0.406326 7.99766 0.469112 0.222534 0.95 0.229074 
0.323232 0.417867 6.94444 0.480349 0.219901 0.975 0.229074 
0.323225 0.43 5.89123 0.492164 0.217139 1 0.229074 
0.334831 0.385048 10.1167 0.452959 0.234952 0.9 0.237256 
0.334806 0.395398 9.06347 0.463013 0.232495 0.925 0.237256 
0.334788 0.40634 8.01026 0.473644 0.229905 0.95 0.237256 
0.334776 0.417874 6.95704 0.484852 0.227182 0.975 0.237256 
0.33477 0.43 5.90383 0.496637 0.224326 1 0.237256 
0.346373 0.385076 10.1293 0.457698 0.242427 0.9 0.245437 
0.346348 0.39542 9.07607 0.467725 0.239889 0.925 0.245437 
0.346329 0.406355 8.02286 0.478328 0.237213 0.95 0.245437 
0.346316 0.417882 6.96964 0.489506 0.234401 0.975 0.245437 
0.346311 0.43 5.91643 0.50126 0.231451 1 0.245437 
0.357915 0.385105 10.1419 0.46259 0.24984 0.9 0.253618 
0.357889 0.395442 9.08867 0.472589 0.247221 0.925 0.253618 
0.357869 0.40637 8.03546 0.483163 0.24446 0.95 0.253618 
0.357856 0.417889 6.98224 0.49431 0.241557 0.975 0.253618 
0.35785 0.43 5.92903 0.506032 0.238512 1 0.253618 
0.36946 0.385136 10.1545 0.467636 0.257191 0.9 0.261799 
0.369432 0.395465 9.10127 0.477606 0.25449 0.925 0.261799 
0.369411 0.406386 8.04806 0.488149 0.251643 0.95 0.261799 
0.369396 0.417898 6.99484 0.499265 0.24865 0.975 0.261799 
0.369389 0.43 5.94163 0.510953 0.24551 1 0.261799 

ZONE I=5, J=5
0.36946 0.385136 10.1642 0.467636 0.257191 0.9 0.261799 
0.369432 0.395465 9.10644 0.477606 0.25449 0.925 0.261799 
0.369411 0.406386 8.04873 0.488149 0.251643 0.95 0.261799 
0.369396 0.417898 6.99102 0.499265 0.24865 0.975 0.261799 
0.369389 0.43 5.93331 0.510953 0.24551 1 0.261799 
0.381002 0.385167 10.1785 0.472833 0.264472 0.9 0.269981 
0.380974 0.395489 9.12078 0.482774 0.261692 0.925 0.269981 
0.380953 0.406403 8.06307 0.493286 0.258761 0.95 0.269981 
0.380939 0.417906 7.00536 0.504369 0.255679 0.975 0.269981 
0.380933 0.43 5.94765 0.516023 0.252447 1 0.269981 
0.392543 0.385199 10.1928 0.47818 0.271683 0.9 0.278162 
0.392514 0.395514 9.13513 0.488091 0.268823 0.925 0.278162 
0.392493 0.406419 8.07742 0.498571 0.265808 0.95 0.278162 
0.392479 0.417915 7.01971 0.509621 0.262638 0.975 0.278162 
0.392472 0.43 5.962 0.52124 0.259313 1 0.278162 
0.404084 0.385231 10.2072 0.483678 0.278824 0.9 0.286343 
0.404054 0.395539 9.14947 0.493557 0.275884 0.925 0.286343 
0.404031 0.406436 8.09176 0.504005 0.272784 0.95 0.286343 
0.404017 0.417923 7.03405 0.51502 0.269526 0.975 0.286343 
0.40401 0.43 5.97634 0.526603 0.266108 1 0.286343 
0.415628 0.385265 10.2215 0.489326 0.285894 0.9 0.294524 
0.415596 0.395565 9.16381 0.499173 0.282874 0.925 0.294524 
0.415572 0.406454 8.1061 0.509587 0.27969 0.95 0.294524 
0.415556 0.417933 7.04839 0.520566 0.276343 0.975 0.294524 
0.415547 0.43 5.99068 0.532111 0.272832 1 0.294524 

ZONE I=5, J=5
0.415628 0.385265 10.2324 0.489326 0.285894 0.9 0.294524 
0.415596 0.395565 9.16964 0.499173 0.282874 0.925 0.294524 
0.415572 0.406454 8.10684 0.509587 0.27969 0.95 0.294524 
0.415556 0.417933 7.04405 0.520566 0.276343 0.975 0.294524 
0.415547 0.43 5.98125 0.532111 0.272832 1 0.294524 
0.427168 0.3853 10.2485 0.495122 0.292887 0.9 0.302706 
0.427136 0.395592 9.18574 0.504937 0.289788 0.925 0.302706 
0.427113 0.406473 8.12295 0.515316 0.286522 0.95 0.302706 
0.427097 0.417942 7.06015 0.526259 0.283088 0.975 0.302706 
0.42709 0.43 5.99736 0.537767 0.279487 1 0.302706 
0.438707 0.385336 10.2646 0.501065 0.299801 0.9 0.310887 
0.438675 0.395619 9.20184 0.510846 0.296624 0.925 0.310887 
0.438651 0.406491 8.13905 0.52119 0.293276 0.95 0.310887 
0.438635 0.417952 7.07625 0.532096 0.289756 0.975 0.310887 
0.438628 0.43 6.01346 0.543565 0.286063 1 0.310887 
0.450246 0.385372 10.2807 0.507156 0.306637 0.9 0.319068 
0.450213 0.395647 9.21795 0.516902 0.303383 0.925 0.319068 
0.450188 0.40651 8.15515 0.527209 0.299952 0.95 0.319068 
0.450172 0.417961 7.09236 0.538077 0.296344 0.975 0.319068 
0.450164 0.43 6.02956 0.549505 0.29256 1 0.319068 
0.461789 0.38541 10.2968 0.513393 0.313396 0.9 0.327249 
0.461754 0.395676 9.23405 0.523104 0.310063 0.925 0.327249 
0.461727 0.40653 8.17126 0.533373 0.306549 0.95 0.327249 
0.461709 0.417971 7.10846 0.544201 0.302854 0.975 0.327249 
0.4617 0.43 6.04567 0.555588 0.298979 1 0.327249 

ZONE I=5, J=5
0.461789 0.38541 10.309 0.513393 0.313396 0.9 0.327249 
0.461754 0.395676 9.24056 0.523104 0.310063 0.925 0.327249 
0.461727 0.40653 8.17207 0.533373 0.306549 0.95 0.327249 
0.461709 0.417971 7.10359 0.544201 0.302854 0.975 0.327249 
0.4617 0.43 6.03511 0.555588 0.298979 1 0.327249 
0.473327 0.385448 10.3269 0.519774 0.320068 0.9 0.335431 
0.473292 0.395706 9.25844 0.529449 0.316658 0.925 0.335431 
0.473266 0.406551 8.18996 0.539681 0.313064 0.95 0.335431 
0.473249 0.417982 7.12148 0.55047 0.309285 0.975 0.335431 
0.473241 0.43 6.053 0.561815 0.305321 1 0.335431 
0.484864 0.385487 10.3448 0.526299 0.326654 0.9 0.343612 
0.484829 0.395736 9.27633 0.535937 0.323168 0.925 0.343612 
0.484803 0.406571 8.20785 0.54613 0.319493 0.95 0.343612 
0.484786 0.417992 7.13937 0.556878 0.31563 0.975 0.343612 
0.484778 0.43 6.07089 0.568181 0.311577 1 0.343612 
0.496402 0.385527 10.3627 0.532967 0.333155 0.9 0.351793 
0.496366 0.395767 9.29422 0.542567 0.329592 0.925 0.351793 
0.496338 0.406592 8.22574 0.55272 0.325837 0.95 0.351793 
0.496321 0.418003 7.15726 0.563426 0.321888 0.975 0.351793 
0.496312 0.43 6.08878 0.574685 0.317746 1 0.351793 
0.507943 0.385568 10.3806 0.539779 0.33957 0.9 0.359974 
0.507904 0.395799 9.31211 0.549339 0.335931 0.925 0.359974 
0.507875 0.406614 8.24363 0.559451 0.332094 0.95 0.359974 
0.507856 0.418014 7.17514 0.570114 0.32806 0.975 0.359974 
0.507845 0.43 6.10666 0.581328 0.323828 1 0.359974 

ZONE I=5, J=5
0.507943 0.385568 10.3941 0.539779 0.33957 0.9 0.359974 
0.507904 0.395799 9.3193 0.549339 0.335931 0.925 0.359974 
0.507875 0.406614 8.24452 0.559451 0.332094 0.95 0.359974 
0.507856 0.418014 7.16974 0.570114 0.32806 0.975 0.359974 
0.507845 0.43 6.09496 0.581328 0.323828 1 0.359974 
0.519479 0.38561 10.4138 0.54673 0.345891 0.9 0.368156 
0.519441 0.395831 9.339 0.556252 0.342177 0.925 0.368156 
0.519413 0.406636 8.26422 0.566323 0.338262 0.95 0.368156 
0.519394 0.418026 7.18944 0.576943 0.334145 0.975 0.368156 
0.519385 0.43 6.11466 0.588111 0.329827 1 0.368156 
0.531014 0.385653 10.4335 0.55382 0.352118 0.9 0.376337 
0.530976 0.395864 9.3587 0.563302 0.34833 0.925 0.376337 
0.530947 0.406659 8.28392 0.573331 0.344336 0.95 0.376337 
0.530929 0.418037 7.20914 0.583907 0.340137 0.975 0.376337 
0.53092 0.43 6.13436 0.595029 0.335733 1 0.376337 
0.54255 0.385697 10.4532 0.56105 0.358253 0.9 0.384518 
0.54251 0.395897 9.3784 0.570491 0.35439 0.925 0.384518 
0.542481 0.406681 8.30362 0.580477 0.350317 0.95 0.384518 
0.542461 0.418049 7.22884 0.591007 0.346035 0.975 0.384518 
0.542452 0.43 6.15406 0.602081 0.341543 1 0.384518 
0.554089 0.385741 10.4729 0.568419 0.364294 0.9 0.392699 
0.554047 0.395932 9.3981 0.577818 0.360356 0.925 0.392699 
0.554016 0.406705 8.32332 0.587759 0.356205 0.95 0.392699 
0.553994 0.418061 7.24854 0.598242 0.351839 0.975 0.392699 
0.553983 0.43 6.17376 0.609268 0.34726 1 0.392699 

ZONE I=5, J=5
0.554089 0.385741 10.4877 0.568419 0.364294 0.9 0.392699 
0.554047 0.395932 9.406 0.577818 0.360356 0.925 0.392699 
0.554016 0.406705 8.3243 0.587759 0.356205 0.95 0.392699 
0.553994 0.418061 7.2426 0.598242 0.351839 0.975 0.392699 
0.553983 0.43 6.16089 0.609268 0.34726 1 0.392699 
0.565622 0.385787 10.5092 0.575923 0.370233 0.9 0.400881 
0.565581 0.395967 9.42754 0.58528 0.366223 0.925 0.400881 
0.565551 0.406729 8.34584 0.595177 0.361995 0.95 0.400881 
0.565531 0.418074 7.26413 0.605614 0.357549 0.975 0.400881 
0.565521 0.43 6.18243 0.616592 0.352886 1 0.400881 
0.577155 0.385833 10.5308 0.583562 0.376072 0.9 0.409062 
0.577114 0.396002 9.44908 0.592876 0.371989 0.925 0.409062 
0.577083 0.406753 8.36738 0.602728 0.367684 0.95 0.409062 
0.577063 0.418086 7.28567 0.613117 0.363159 0.975 0.409062 
0.577053 0.43 6.20397 0.624045 0.358411 1 0.409062 
0.588688 0.38588 10.5523 0.591337 0.38181 0.9 0.417243 
0.588646 0.396039 9.47062 0.600606 0.377654 0.925 0.417243 
0.588614 0.406778 8.38892 0.610411 0.373273 0.95 0.417243 
0.588593 0.418098 7.30721 0.620752 0.368667 0.975 0.417243 
0.588583 0.43 6.22551 0.631628 0.363834 1 0.417243 
0.600225 0.385929 10.5739 0.599245 0.387448 0.9 0.425424 
0.60018 0.396076 9.49216 0.60847 0.383219 0.925 0.425424 
0.600147 0.406803 8.41046 0.618227 0.378761 0.95 0.425424 
0.600124 0.418111 7.32875 0.628518 0.374073 0.975 0.425424 
0.600111 0.43 6.24705 0.639342 0.369156 1 0.425424 

ZONE I=5, J=5
0.600225 0.385929 10.5901 0.599245 0.387448 0.9 0.425424 
0.60018 0.396076 9.50078 0.60847 0.383219 0.925 0.425424 
0.600147 0.406803 8.41152 0.618227 0.378761 0.95 0.425424 
0.600124 0.418111 7.32225 0.628518 0.374073 0.975 0.425424 
0.600111 0.43 6.23299 0.639342 0.369156 1 0.425424 
0.611755 0.385978 10.6135 0.607284 0.392975 0.9 0.433605 
0.611711 0.396114 9.5242 0.616463 0.388676 0.925 0.433605 
0.611678 0.406829 8.43493 0.626174 0.384144 0.95 0.433605 
0.611656 0.418125 7.34566 0.636415 0.379379 0.975 0.433605 
0.611646 0.43 6.2564 0.647187 0.37438 1 0.433605 
0.623284 0.386027 10.6369 0.615453 0.398395 0.9 0.441786 
0.62324 0.396152 9.54761 0.624586 0.394026 0.925 0.441786 
0.623207 0.406855 8.45834 0.634248 0.38942 0.95 0.441786 
0.623186 0.418138 7.36907 0.644438 0.384576 0.975 0.441786 
0.623176 0.43 6.27981 0.655157 0.379496 1 0.441786 
0.634816 0.386078 10.6603 0.623752 0.403708 0.9 0.449967 
0.63477 0.396191 9.57102 0.632839 0.399268 0.925 0.449967 
0.634736 0.406882 8.48175 0.642451 0.394588 0.95 0.449967 
0.634714 0.418152 7.39248 0.652589 0.389666 0.975 0.449967 
0.634703 0.43 6.30322 0.663253 0.384503 1 0.449967 
0.646351 0.386129 10.6837 0.632183 0.408914 0.9 0.458149 
0.646303 0.39623 9.59443 0.641221 0.404403 0.925 0.458149 
0.646267 0.406909 8.50516 0.650782 0.399648 0.95 0.458149 
0.646242 0.418166 7.4159 0.660867 0.394647 0.975 0.458149 
0.646229 0.43 6.32663 0.671475 0.389401 1 0.458149 

ZONE I=5, J=5
0.646351 0.386129 10.7013 0.632183 0.408914 0.9 0.458149 
0.646303 0.39623 9.6038 0.641221 0.404403 0.925 0.458149 
0.646267 0.406909 8.50632 0.650782 0.399648 0.95 0.458149 
0.646242 0.418166 7.40883 0.660867 0.394647 0.975 0.458149 
0.646229 0.43 6.31135 0.671475 0.389401 1 0.458149 
0.657877 0.386182 10.7266 0.640736 0.414001 0.9 0.46633 
0.65783 0.396271 9.62912 0.649727 0.409422 0.925 0.46633 
0.657795 0.406937 8.53163 0.659238 0.404596 0.95 0.46633 
0.657772 0.41818 7.43415 0.66927 0.39952 0.975 0.46633 
0.657761 0.43 6.33667 0.679823 0.394195 1 0.46633 
0.669404 0.386235 10.7519 0.649415 0.418973 0.9 0.474511 
0.669357 0.396312 9.65443 0.658357 0.414327 0.925 0.474511 
0.669322 0.406965 8.55695 0.667817 0.409429 0.95 0.474511 
0.669299 0.418194 7.45947 0.677795 0.404278 0.975 0.474511 
0.669288 0.43 6.36199 0.688292 0.398874 1 0.474511 
0.680932 0.386289 10.7772 0.65822 0.423832 0.9 0.482692 
0.680884 0.396353 9.67975 0.667112 0.419118 0.925 0.482692 
0.680847 0.406993 8.58227 0.676519 0.414147 0.95 0.482692 
0.680823 0.418209 7.48479 0.686442 0.40892 0.975 0.482692 
0.680812 0.43 6.3873 0.696881 0.403437 1 0.482692 
0.692464 0.386344 10.8026 0.66715 0.428578 0.9 0.490874 
0.692414 0.396395 9.70507 0.675991 0.423795 0.925 0.490874 
0.692375 0.407022 8.60759 0.685345 0.418751 0.95 0.490874 
0.692349 0.418224 7.5101 0.695211 0.413448 0.975 0.490874 
0.692335 0.43 6.41262 0.705591 0.407884 1 0.490874 

ZONE I=5, J=5
0.692464 0.386344 10.8216 0.66715 0.428578 0.9 0.490874 
0.692414 0.396395 9.7152 0.675991 0.423795 0.925 0.490874 
0.692375 0.407022 8.60883 0.685345 0.418751 0.95 0.490874 
0.692349 0.418224 7.50246 0.695211 0.413448 0.975 0.490874 
0.692335 0.43 6.39609 0.705591 0.407884 1 0.490874 
0.703987 0.3864 10.8488 0.676198 0.433196 0.9 0.499055 
0.703938 0.396438 9.74247 0.684989 0.428348 0.925 0.499055 
0.7039 0.407052 8.6361 0.694289 0.423236 0.95 0.499055 
0.703876 0.418239 7.52973 0.7041 0.41786 0.975 0.499055 
0.703864 0.43 6.42336 0.714422 0.412221 1 0.499055 
0.71551 0.386456 10.8761 0.685366 0.437695 0.9 0.507236 
0.71546 0.396482 9.76973 0.694105 0.432781 0.925 0.507236 
0.715423 0.407081 8.66336 0.703352 0.427599 0.95 0.507236 
0.715399 0.418254 7.55699 0.713106 0.422151 0.975 0.507236 
0.715387 0.43 6.45062 0.723368 0.416435 1 0.507236 
0.727035 0.386513 10.9034 0.694654 0.442072 0.9 0.515417 
0.726984 0.396526 9.79699 0.703341 0.437092 0.925 0.515417 
0.726945 0.407111 8.69062 0.712532 0.431842 0.95 0.515417 
0.72692 0.418269 7.58425 0.722228 0.42632 0.975 0.515417 
0.726907 0.43 6.47788 0.732429 0.420527 1 0.515417 
0.738564 0.386571 10.9306 0.704063 0.446329 0.9 0.523599 
