#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4200_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.250463 0.42 1 0.171806 0.456636 0.174972 8.73779e-08 2.34164 -0 -0 -0 -0 0 0 -0.0288297 0.00526049 0.000254261 -0.0293046 
0.262387 0.42 1 0.179987 0.460187 0.182961 1.99779e-09 2.34145 -0 -0 -0 -0 0 0 -0.0288297 0.00526049 1.45102e-05 -0.0293057 
0.27431 0.42 1 0.188168 0.463899 0.190903 0 2.34164 -0 -0 -0 -0 0 0 -0.0288297 0.00526049 -0.000225249 -0.0293049 
0.286234 0.42 1 0.19635 0.467771 0.198796 1.67765e-09 2.34221 -0 -0 -0 -0 0 0 -0.0288297 0.00526049 -0.000465 -0.029302 
ZONE I=5
0.286234 0.42 1 0.19635 0.467771 0.198796 1.67765e-09 2.34221 -0 -0 -0 -0 0 0 -0.0338441 0.00732444 0.000581026 -0.0346228 
0.298161 0.42 1 0.204531 0.471805 0.20664 1.11734e-07 2.34162 -0 -0 -0 -0 0 0 -0.0338441 0.00732444 0.000297761 -0.0346264 
0.310083 0.42 1 0.212712 0.475996 0.214428 2.19678e-09 2.34143 -0 -0 -0 -0 0 0 -0.0338441 0.00732444 1.44758e-05 -0.0346276 
0.322004 0.42 1 0.220893 0.480346 0.222158 0 2.34162 -0 -0 -0 -0 0 0 -0.0338441 0.00732444 -0.00026881 -0.0346266 
0.333926 0.42 1 0.229074 0.484855 0.229831 1.34558e-09 2.3422 -0 -0 -0 -0 0 0 -0.0338441 0.00732444 -0.000552078 -0.0346232 
ZONE I=5
0.333926 0.42 1 0.229074 0.484855 0.229831 1.34558e-09 2.3422 -0 -0 -0 -0 0 0 -0.0387481 0.00972079 0.00066809 -0.0399433 
0.345852 0.42 1 0.237256 0.489522 0.237448 1.34458e-07 2.34161 -0 -0 -0 -0 0 0 -0.0387481 0.00972079 0.00034127 -0.0399474 
0.357773 0.42 1 0.245437 0.494345 0.244999 1.09958e-09 2.3414 -0 -0 -0 -0 0 0 -0.0387481 0.00972079 1.44375e-05 -0.0399489 
0.369693 0.42 1 0.253618 0.499323 0.252485 0 2.3416 -0 -0 -0 -0 0 0 -0.0387481 0.00972079 -0.000312386 -0.0399476 
0.381612 0.42 1 0.261799 0.504457 0.259905 1.95127e-09 2.34219 -0 -0 -0 -0 0 0 -0.0387481 0.00972079 -0.000639179 -0.0399438 
ZONE I=5
0.381612 0.42 1 0.261799 0.504457 0.259905 1.95127e-09 2.34219 -0 -0 -0 -0 0 0 -0.0435218 0.0124433 0.000755058 -0.0452594 
0.393537 0.42 1 0.269981 0.509747 0.267262 1.52066e-07 2.34158 -0 -0 -0 -0 0 0 -0.0435218 0.0124433 0.000384741 -0.0452641 
0.405457 0.42 1 0.278162 0.51519 0.274544 2.69828e-09 2.34137 -0 -0 -0 -0 0 0 -0.0435218 0.0124433 1.44102e-05 -0.0452657 
0.417374 0.42 1 0.286343 0.520784 0.281753 0 2.34157 -0 -0 -0 -0 0 0 -0.0435218 0.0124433 -0.00035591 -0.0452643 
0.429291 0.42 1 0.294524 0.526532 0.288887 1.84123e-09 2.34218 -0 -0 -0 -0 0 0 -0.0435218 0.0124433 -0.000726196 -0.0452599 
ZONE I=5
0.429291 0.42 1 0.294524 0.526532 0.288887 1.84123e-09 2.34218 -0 -0 -0 -0 0 0 -0.0481496 0.0154858 0.000841958 -0.0505716 
0.441214 0.42 1 0.302706 0.532432 0.29595 1.6778e-07 2.34155 -0 -0 -0 -0 0 0 -0.0481496 0.0154858 0.000428177 -0.0505768 
0.453132 0.42 1 0.310887 0.538481 0.302931 1.93732e-09 2.34134 -0 -0 -0 -0 0 0 -0.0481496 0.0154858 1.43796e-05 -0.0505786 
0.465047 0.42 1 0.319068 0.544679 0.309829 0 2.34155 -0 -0 -0 -0 0 0 -0.0481496 0.0154858 -0.000399406 -0.050577 
0.476962 0.42 1 0.327249 0.551025 0.316645 1.34959e-09 2.34217 -0 -0 -0 -0 0 0 -0.0481496 0.0154858 -0.000813152 -0.050572 
ZONE I=5
0.476962 0.42 1 0.327249 0.551025 0.316645 1.34959e-09 2.34217 -0 -0 -0 -0 0 0 -0.052615 0.0188412 0.000928779 -0.055879 
0.488883 0.42 1 0.335431 0.557521 0.323383 1.84294e-07 2.34152 -0 -0 -0 -0 0 0 -0.052615 0.0188412 0.000471572 -0.0558847 
0.500798 0.42 1 0.343612 0.564162 0.33003 2.65635e-09 2.34131 -0 -0 -0 -0 0 0 -0.052615 0.0188412 1.43478e-05 -0.0558867 
0.512711 0.42 1 0.351793 0.570948 0.336586 0 2.34152 -0 -0 -0 -0 0 0 -0.052615 0.0188412 -0.000442864 -0.055885 
0.524622 0.42 1 0.359974 0.577879 0.343052 3.05777e-09 2.34215 -0 -0 -0 -0 0 0 -0.052615 0.0188412 -0.000900032 -0.0558795 
ZONE I=5
0.524622 0.42 1 0.359974 0.577879 0.343052 3.05777e-09 2.34215 -0 -0 -0 -0 0 0 -0.056902 0.0225014 0.00101551 -0.061181 
0.536541 0.42 1 0.368156 0.584956 0.349432 2.00919e-07 2.34149 -0 -0 -0 -0 0 0 -0.056902 0.0225014 0.000514917 -0.0611873 
0.548454 0.42 1 0.376337 0.592173 0.355714 2.13408e-09 2.34127 -0 -0 -0 -0 0 0 -0.056902 0.0225014 1.4309e-05 -0.0611894 
0.560363 0.42 1 0.384518 0.59953 0.361898 0 2.34148 -0 -0 -0 -0 0 0 -0.056902 0.0225014 -0.000486284 -0.0611875 
0.572272 0.42 1 0.392699 0.607028 0.367983 3.91659e-09 2.34213 -0 -0 -0 -0 0 0 -0.056902 0.0225014 -0.00098683 -0.0611815 
ZONE I=5
0.572272 0.42 1 0.392699 0.607028 0.367983 3.91659e-09 2.34213 -0 -0 -0 -0 0 0 -0.0609947 0.0264578 0.00110212 -0.0664767 
0.584187 0.42 1 0.400881 0.614669 0.373975 2.18186e-07 2.34146 -0 -0 -0 -0 0 0 -0.0609947 0.0264578 0.000558204 -0.0664835 
0.596097 0.42 1 0.409062 0.622444 0.379861 2.48242e-09 2.34123 -0 -0 -0 -0 0 0 -0.0609947 0.0264578 1.42649e-05 -0.0664858 
0.608003 0.42 1 0.417243 0.630356 0.385641 0 2.34145 -0 -0 -0 -0 0 0 -0.0609947 0.0264578 -0.000529658 -0.0664837 
0.619908 0.42 1 0.425424 0.638403 0.391315 3.29095e-09 2.34212 -0 -0 -0 -0 0 0 -0.0609947 0.0264578 -0.00107353 -0.0664772 
ZONE I=5
0.619908 0.42 1 0.425424 0.638403 0.391315 3.29095e-09 2.34212 -0 -0 -0 -0 0 0 -0.0648777 0.0307006 0.00118862 -0.0717651 
0.631819 0.42 1 0.433605 0.646588 0.396888 2.2069e-07 2.34142 -0 -0 -0 -0 0 0 -0.0648777 0.0307006 0.000601482 -0.0717724 
0.643725 0.42 1 0.441786 0.654903 0.402348 4.0983e-09 2.34118 -0 -0 -0 -0 0 0 -0.0648777 0.0307006 1.42896e-05 -0.071775 
0.655628 0.42 1 0.449967 0.66335 0.407694 0 2.34141 -0 -0 -0 -0 0 0 -0.0648777 0.0307006 -0.000572922 -0.0717727 
0.66753 0.42 1 0.458149 0.671927 0.412928 2.82105e-09 2.3421 -0 -0 -0 -0 0 0 -0.0648777 0.0307006 -0.00116011 -0.0717656 
ZONE I=5
0.66753 0.42 1 0.458149 0.671927 0.412928 2.82105e-09 2.3421 -0 -0 -0 -0 0 0 -0.0685359 0.0352198 0.00127497 -0.0770453 
0.679437 0.42 1 0.46633 0.680637 0.418053 2.36842e-07 2.34138 -0 -0 -0 -0 0 0 -0.0685359 0.0352198 0.00064464 -0.0770531 
0.691339 0.42 1 0.474511 0.689472 0.423058 3.42096e-09 2.34113 -0 -0 -0 -0 0 0 -0.0685359 0.0352198 1.42441e-05 -0.0770558 
0.703237 0.42 1 0.482692 0.698433 0.427942 0 2.34137 -0 -0 -0 -0 0 0 -0.0685359 0.0352198 -0.000616172 -0.0770534 
0.715135 0.42 1 0.490874 0.707519 0.432706 3.34362e-09 2.34208 -0 -0 -0 -0 0 0 -0.0685359 0.0352198 -0.00124657 -0.0770458 
ZONE I=5
0.715135 0.42 1 0.490874 0.707519 0.432706 3.34362e-09 2.34208 -0 -0 -0 -0 0 0 -0.0719546 0.0400039 0.00136117 -0.082316 
0.727038 0.42 1 0.499055 0.716732 0.437354 2.54055e-07 2.34133 -0 -0 -0 -0 0 0 -0.0719546 0.0400039 0.000687712 -0.0823244 
0.738935 0.42 1 0.507236 0.726065 0.441876 3.31913e-09 2.34108 -0 -0 -0 -0 0 0 -0.0719546 0.0400039 1.41908e-05 -0.0823272 
0.750829 0.42 1 0.515417 0.735518 0.446269 0 2.34132 -0 -0 -0 -0 0 0 -0.0719546 0.0400039 -0.000659352 -0.0823246 
0.762721 0.42 1 0.523599 0.745091 0.450536 3.04574e-09 2.34206 -0 -0 -0 -0 0 0 -0.0719546 0.0400039 -0.00133287 -0.0823164 
ZONE I=5
0.762721 0.42 1 0.523599 0.745091 0.450536 3.04574e-09 2.34206 -0 -0 -0 -0 0 0 -0.0751194 0.0450413 0.00144718 -0.087576 
0.77462 0.42 1 0.53178 0.754786 0.45468 2.70827e-07 2.34129 -0 -0 -0 -0 0 0 -0.0751194 0.0450413 0.000730691 -0.0875849 
0.786512 0.42 1 0.539961 0.764594 0.458691 2.65406e-09 2.34103 -0 -0 -0 -0 0 0 -0.0751194 0.0450413 1.41314e-05 -0.0875879 
0.7984 0.42 1 0.548142 0.774516 0.462567 0 2.34128 -0 -0 -0 -0 0 0 -0.0751194 0.0450413 -0.000702451 -0.0875851 
0.810287 0.42 1 0.556324 0.784551 0.466308 1.76738e-09 2.34205 -0 -0 -0 -0 0 0 -0.0751194 0.0450413 -0.00141901 -0.0875764 
ZONE I=5
0.810287 0.42 1 0.556324 0.784551 0.466308 1.76738e-09 2.34205 -0 -0 -0 -0 0 0 -0.0780166 0.0503191 0.00153299 -0.0928238 
0.82218 0.42 1 0.564505 0.794703 0.469922 2.87925e-07 2.34124 -0 -0 -0 -0 0 0 -0.0780166 0.0503191 0.00077357 -0.0928333 
0.834067 0.42 1 0.572686 0.804962 0.473396 3.12142e-09 2.34097 -0 -0 -0 -0 0 0 -0.0780166 0.0503191 1.40723e-05 -0.0928365 
0.845949 0.42 1 0.580867 0.815328 0.476728 0 2.34123 -0 -0 -0 -0 0 0 -0.0780166 0.0503191 -0.00074545 -0.0928335 
0.857829 0.42 1 0.589049 0.825802 0.479919 3.21002e-09 2.34202 -0 -0 -0 -0 0 0 -0.0780166 0.0503191 -0.00150495 -0.0928243 
ZONE I=5
0.857829 0.42 1 0.589049 0.825802 0.479919 3.21002e-09 2.34202 -0 -0 -0 -0 0 0 -0.080633 0.0558239 0.00161857 -0.098058 
0.869716 0.42 1 0.59723 0.836385 0.482977 3.06179e-07 2.34119 -0 -0 -0 -0 0 0 -0.080633 0.0558239 0.000816327 -0.098068 
0.881597 0.42 1 0.605411 0.847069 0.485887 3.5525e-09 2.34091 -0 -0 -0 -0 0 0 -0.080633 0.0558239 1.40026e-05 -0.0980714 
0.893472 0.42 1 0.613592 0.857854 0.48865 0 2.34118 -0 -0 -0 -0 0 0 -0.080633 0.0558239 -0.000788347 -0.0980682 
0.905345 0.42 1 0.621774 0.868739 0.491266 4.84808e-09 2.342 -0 -0 -0 -0 0 0 -0.080633 0.0558239 -0.00159067 -0.0980585 
ZONE I=5
0.905345 0.42 1 0.621774 0.868739 0.491266 4.84808e-09 2.342 -0 -0 -0 -0 0 0 -0.0829531 0.0615395 0.00170378 -0.103274 
0.917226 0.42 1 0.629955 0.879729 0.493743 3.33515e-07 2.34114 -0 -0 -0 -0 0 0 -0.0829531 0.0615395 0.000858854 -0.103284 
0.929099 0.42 1 0.638136 0.890811 0.496066 5.26877e-09 2.34085 -0 -0 -0 -0 0 0 -0.0829531 0.0615395 1.38682e-05 -0.103288 
0.940967 0.42 1 0.646317 0.901987 0.498236 0 2.34113 -0 -0 -0 -0 0 0 -0.0829531 0.0615395 -0.000831118 -0.103284 
0.952831 0.42 1 0.654498 0.913255 0.500253 4.37359e-09 2.34198 -0 -0 -0 -0 0 0 -0.0829531 0.0615395 -0.00167605 -0.103274 
ZONE I=5
0.952831 0.42 1 0.654498 0.913255 0.500253 4.37359e-09 2.34198 -0 -0 -0 -0 0 0 -0.0849725 0.0674565 0.00178892 -0.108478 
0.964706 0.42 1 0.66268 0.924623 0.502125 3.58815e-07 2.34109 -0 -0 -0 -0 0 0 -0.0849725 0.0674565 0.000901344 -0.108489 
0.976572 0.42 1 0.670861 0.936077 0.503838 5.39001e-09 2.34078 -0 -0 -0 -0 0 0 -0.0849725 0.0674565 1.37328e-05 -0.108493 
0.988432 0.42 1 0.679042 0.947615 0.505392 0 2.34107 -0 -0 -0 -0 0 0 -0.0849725 0.0674565 -0.000873852 -0.108489 
1.00029 0.42 1 0.687223 0.95924 0.506788 6.3812e-09 2.34195 -0 -0 -0 -0 0 0 -0.0849725 0.0674565 -0.00176135 -0.108479 
ZONE I=5
1.00029 0.42 1 0.687223 0.95924 0.506788 6.3812e-09 2.34195 -0 -0 -0 -0 0 0 -0.0866721 0.0735537 0.00187362 -0.11366 
1.01215 0.42 1 0.695405 0.970957 0.508033 3.78115e-07 2.34103 -0 -0 -0 -0 0 0 -0.0866721 0.0735537 0.000943644 -0.113672 
1.02401 0.42 1 0.703586 0.982752 0.509114 5.75502e-09 2.34072 -0 -0 -0 -0 0 0 -0.0866721 0.0735537 1.36297e-05 -0.113676 
1.03586 0.42 1 0.711767 0.994624 0.510031 0 2.34102 -0 -0 -0 -0 0 0 -0.0866721 0.0735537 -0.000916357 -0.113672 
1.04771 0.42 1 0.719948 1.00657 0.510783 5.86661e-09 2.34193 -0 -0 -0 -0 0 0 -0.0866721 0.0735537 -0.00184625 -0.113661 
ZONE I=5
1.04771 0.42 1 0.719948 1.00657 0.510783 5.86661e-09 2.34193 -0 -0 -0 -0 0 0 -0.0880436 0.0798164 0.00195797 -0.118821 
1.05956 0.42 1 0.72813 1.01861 0.511381 3.96492e-07 2.34097 -0 -0 -0 -0 0 0 -0.0880436 0.0798164 0.000985767 -0.118833 
1.07141 0.42 1 0.736311 1.03072 0.511809 5.95531e-09 2.34065 -0 -0 -0 -0 0 0 -0.0880436 0.0798164 1.35248e-05 -0.118837 
1.08325 0.42 1 0.744492 1.04289 0.512068 0 2.34096 -0 -0 -0 -0 0 0 -0.0880436 0.0798164 -0.000958689 -0.118834 
1.09509 0.42 1 0.752673 1.05514 0.512157 6.00316e-09 2.34191 -0 -0 -0 -0 0 0 -0.0880436 0.0798164 -0.00193081 -0.118822 
ZONE I=5
1.09509 0.42 1 0.752673 1.05514 0.512157 6.00316e-09 2.34191 -0 -0 -0 -0 0 0 -0.089077 0.0862273 0.00204192 -0.123958 
1.10694 0.42 1 0.760855 1.06746 0.512088 4.15263e-07 2.34092 -0 -0 -0 -0 0 0 -0.089077 0.0862273 0.00102769 -0.123971 
1.11877 0.42 1 0.769036 1.07985 0.511844 6.06228e-09 2.34058 -0 -0 -0 -0 0 0 -0.089077 0.0862273 1.34094e-05 -0.123975 
1.1306 0.42 1 0.777217 1.09229 0.511425 0 2.3409 -0 -0 -0 -0 0 0 -0.089077 0.0862273 -0.00100084 -0.123971 
1.14243 0.42 1 0.785398 1.1048 0.510833 6.09973e-09 2.34188 -0 -0 -0 -0 0 0 -0.089077 0.0862273 -0.00201498 -0.123959 
ZONE I=5
1.14243 0.42 1 0.785398 1.1048 0.510833 6.09973e-09 2.34188 -0 -0 -0 -0 0 0 -0.089763 0.0927688 0.00212544 -0.12907 
1.15426 0.42 1 0.79358 1.11738 0.510077 4.34155e-07 2.34087 -0 -0 -0 -0 0 0 -0.089763 0.0927688 0.00106938 -0.129083 
1.16609 0.42 1 0.801761 1.13002 0.509143 6.11829e-09 2.34052 -0 -0 -0 -0 0 0 -0.089763 0.0927688 1.32847e-05 -0.129087 
1.17791 0.42 1 0.809942 1.1427 0.508031 0 2.34085 -0 -0 -0 -0 0 0 -0.089763 0.0927688 -0.00104278 -0.129083 
1.18972 0.42 1 0.818123 1.15544 0.506739 6.14331e-09 2.34185 -0 -0 -0 -0 0 0 -0.089763 0.0927688 -0.00209874 -0.12907 
ZONE I=5
1.18972 0.42 1 0.818123 1.15544 0.506739 6.14331e-09 2.34185 -0 -0 -0 -0 0 0 -0.0900939 0.099423 0.00220849 -0.134153 
1.20154 0.42 1 0.826305 1.16824 0.505281 4.52997e-07 2.34084 -0 -0 -0 -0 0 0 -0.0900939 0.099423 0.00111084 -0.134166 
1.21336 0.42 1 0.834486 1.18109 0.50364 6.08083e-09 2.3405 -0 -0 -0 -0 0 0 -0.0900939 0.099423 1.31502e-05 -0.134171 
1.22516 0.42 1 0.842667 1.19398 0.501816 0 2.34082 -0 -0 -0 -0 0 0 -0.0900939 0.099423 -0.00108451 -0.134167 
1.23696 0.42 1 0.850848 1.20692 0.49981 5.94547e-09 2.3418 -0 -0 -0 -0 0 0 -0.0900939 0.099423 -0.00218206 -0.134153 
ZONE I=5
1.23696 0.42 1 0.850848 1.20692 0.49981 5.94547e-09 2.3418 -0 -0 -0 -0 0 0 -0.090064 0.106173 0.00229108 -0.139208 
1.24877 0.42 1 0.859029 1.21991 0.497633 4.55956e-07 2.34088 -0 -0 -0 -0 0 0 -0.090064 0.106173 0.00115217 -0.139223 
1.26057 0.42 1 0.86721 1.23294 0.49527 5.61484e-09 2.34056 -0 -0 -0 -0 0 0 -0.090064 0.106173 1.31455e-05 -0.139227 
1.27236 0.42 1 0.875391 1.246 0.492721 0 2.34084 -0 -0 -0 -0 0 0 -0.090064 0.106173 -0.00112591 -0.139223 
1.28414 0.42 1 0.883573 1.2591 0.489986 4.80162e-09 2.34171 -0 -0 -0 -0 0 0 -0.090064 0.106173 -0.00226493 -0.139209 
ZONE I=5
1.28414 0.42 1 0.883573 1.2591 0.489986 4.80162e-09 2.34171 -0 -0 -0 -0 0 0 -0.0896721 0.113007 0.00237333 -0.144243 
1.29594 0.42 1 0.891754 1.27224 0.487077 4.72049e-07 2.34113 -0 -0 -0 -0 0 0 -0.0896721 0.113007 0.00119323 -0.144258 
1.30772 0.42 1 0.899935 1.28542 0.483978 5.89917e-09 2.3409 -0 -0 -0 -0 0 0 -0.0896721 0.113007 1.30118e-05 -0.144262 
1.3195 0.42 1 0.908116 1.29862 0.480691 0 2.34101 -0 -0 -0 -0 0 0 -0.0896721 0.113007 -0.00116724 -0.144258 
1.33126 0.42 1 0.916298 1.31184 0.477214 5.31204e-09 2.34147 -0 -0 -0 -0 0 0 -0.0896721 0.113007 -0.00234745 -0.144243 
ZONE I=5
1.33126 0.42 1 0.916298 1.31184 0.477214 5.31204e-09 2.34147 -0 -0 -0 -0 0 0 -0.0889292 0.119929 0.00245568 -0.149283 
1.34304 0.42 1 0.924479 1.32511 0.47356 4.81751e-07 2.34198 -0 -0 -0 -0 0 0 -0.0889292 0.119929 0.00123435 -0.149298 
1.35481 0.42 1 0.93266 1.33839 0.469714 5.30459e-09 2.34205 -0 -0 -0 -0 0 0 -0.0889292 0.119929 1.28978e-05 -0.149303 
1.36657 0.42 1 0.940841 1.35169 0.465677 0 2.34167 -0 -0 -0 -0 0 0 -0.0889292 0.119929 -0.00120859 -0.149298 
1.37833 0.42 1 0.949023 1.36501 0.461449 5.11691e-09 2.34084 -0 -0 -0 -0 0 0 -0.0889292 0.119929 -0.00243004 -0.149283 
ZONE I=5
1.37833 0.42 1 0.949023 1.36501 0.461449 5.11691e-09 2.34084 -0 -0 -0 -0 0 0 -0.0878761 0.126991 0.0025396 -0.15441 
1.39009 0.42 1 0.957204 1.37836 0.457039 4.71806e-07 2.34448 -0 -0 -0 -0 0 0 -0.0878761 0.126991 0.00127632 -0.154426 
1.40184 0.42 1 0.965385 1.39171 0.452437 4.5638e-09 2.34544 -0 -0 -0 -0 0 0 -0.0878761 0.126991 1.292e-05 -0.154431 
1.41359 0.42 1 0.973566 1.40508 0.447643 0 2.34372 -0 -0 -0 -0 0 0 -0.0878761 0.126991 -0.00125052 -0.154426 
1.42533 0.42 1 0.981748 1.41846 0.442656 5.93846e-09 2.33932 -0 -0 -0 -0 0 0 -0.0878761 0.126991 -0.00251392 -0.15441 
ZONE I=5
1.42533 0.42 1 0.981748 1.41846 0.442656 5.93846e-09 2.33932 -0 -0 -0 -0 0 0 -0.086616 0.134362 0.00262872 -0.159839 
1.43708 0.42 1 0.989929 1.43186 0.437482 4.31952e-07 2.35116 -0 -0 -0 -0 0 0 -0.086616 0.134362 0.00132097 -0.159855 
1.44883 0.42 1 0.99811 1.44526 0.432118 5.16799e-09 2.35455 -0 -0 -0 -0 0 0 -0.086616 0.134362 1.32027e-05 -0.15986 
1.46057 0.42 1 1.00629 1.45866 0.426564 0 2.34948 -0 -0 -0 -0 0 0 -0.086616 0.134362 -0.00129448 -0.159855 
1.47231 0.42 1 1.01447 1.47208 0.420819 8.40975e-09 2.33596 -0 -0 -0 -0 0 0 -0.086616 0.134362 -0.002602 -0.159839 
ZONE I=5
1.47231 0.42 1 1.01447 1.47208 0.420819 8.40975e-09 2.33596 -0 -0 -0 -0 0 0 -0.0854038 0.142518 0.00273425 -0.166125 
1.48405 0.42 1 1.02266 1.4855 0.414873 2.97905e-07 2.36644 -0 -0 -0 -0 0 0 -0.0854038 0.142518 0.00137423 -0.166142 
1.49581 0.42 1 1.03084 1.49892 0.408745 7.99161e-09 2.37547 -0 -0 -0 -0 0 0 -0.0854038 0.142518 1.4532e-05 -0.166148 
1.50757 0.42 1 1.03902 1.51236 0.402435 0 2.36304 -0 -0 -0 -0 0 0 -0.0854038 0.142518 -0.00134475 -0.166142 
1.51936 0.42 1 1.0472 1.5258 0.395943 7.39407e-09 2.32916 -0 -0 -0 -0 0 0 -0.0854038 0.142518 -0.00270353 -0.166126 
ZONE I=5
1.51936 0.42 1 1.0472 1.5258 0.395943 7.39407e-09 2.32916 -0 -0 -0 -0 0 0 -0.0840749 0.151322 0.00284979 -0.173087 
1.53109 0.42 1 1.05538 1.5392 0.389234 0 2.38739 -0 -0 -0 -0 0 0 -0.0840749 0.151322 0.00143386 -0.173104 
1.54288 0.42 1 1.06356 1.55264 0.382357 7.3765e-09 2.40248 -0 -0 -0 -0 0 0 -0.0840749 0.151322 1.78358e-05 -0.17311 
1.55472 0.42 1 1.07174 1.56611 0.375312 2.59542e-07 2.37443 -0 -0 -0 -0 0 0 -0.0840749 0.151322 -0.00139819 -0.173104 
1.56662 0.42 1 1.07992 1.57962 0.368098 7.20925e-09 2.30324 -0 -0 -0 -0 0 0 -0.0840749 0.151322 -0.00281412 -0.173087 
ZONE I=5
1.56662 0.42 1 1.07992 1.57962 0.368098 7.20925e-09 2.30324 -0 -0 -0 -0 0 0 -0.0774836 0.150781 0.00274366 -0.169503 
1.57839 0.419999 1 1.0881 1.59301 0.360631 0 2.31906 -0 -0 -0 -0 0 0 -0.0774836 0.150781 0.00135726 -0.169519 
