ZONE I=2, J=2
0.845644 0.474819 4.53227 0.924629 0.292623 0.9 0.752673 
0.845385 0.54 2.01962 0.972025 0.247877 1 0.752673 
0.882145 0.475392 4.62723 0.959924 0.287618 0.9 0.785398 
0.882226 0.54 2.11458 1.00567 0.241991 1 0.785398 

ZONE I=2, J=2
0.882145 0.475392 4.56854 0.959924 0.287618 0.9 0.785398 
0.882226 0.54 2.16693 1.00567 0.241991 1 0.785398 
0.918382 0.475954 4.67102 0.995653 0.280417 0.9 0.818123 
0.919298 0.54 2.26941 1.0401 0.234298 1 0.818123 

ZONE I=2, J=2
0.918382 0.475954 4.50873 0.995653 0.280417 0.9 0.818123 
0.919298 0.54 2.41341 1.0401 0.234298 1 0.818123 
0.954053 0.476322 4.6359 1.03136 0.270933 0.9 0.850848 
0.956732 0.54 2.54058 1.07536 0.224823 1 0.850848 

ZONE I=2, J=2
0.954053 0.476322 4.27034 1.03136 0.270933 0.9 0.850848 
0.956732 0.54 2.86479 1.07536 0.224823 1 0.850848 
0.988769 0.475972 4.47433 1.06628 0.259337 0.9 0.883573 
0.994434 0.54 3.06879 1.11128 0.213437 1 0.883573 

ZONE I=2, J=2
0.988769 0.475972 3.91766 1.06628 0.259337 0.9 0.883573 
0.994434 0.54 3.62924 1.11128 0.213437 1 0.883573 
1.02265 0.47396 4.12824 1.09985 0.24653 0.9 0.916298 
1.03165 0.538158 3.83983 1.14607 0.201081 1 0.916298 

ZONE I=2, J=2
1.02265 0.47396 3.80768 1.09985 0.24653 0.9 0.916298 
1.03165 0.538158 4.10009 1.14607 0.201081 1 0.916298 
1.05536 0.469406 3.92601 1.13127 0.233171 0.9 0.949023 
1.06871 0.532236 4.21842 1.17871 0.189872 1 0.949023 

ZONE I=2, J=2
1.05536 0.469406 3.79938 1.13127 0.233171 0.9 0.949023 
1.06871 0.532236 4.3324 1.17871 0.189872 1 0.949023 
1.08716 0.462006 3.91777 1.16062 0.219851 0.9 0.981748 
1.10536 0.522966 4.45079 1.20962 0.179277 1 0.981748 

ZONE I=2, J=2
1.08716 0.462006 3.86675 1.16062 0.219851 0.9 0.981748 
1.10536 0.522966 4.49743 1.20962 0.179277 1 0.981748 
1.11806 0.451766 3.98485 1.18803 0.206776 0.9 1.01447 
1.14113 0.510424 4.61553 1.23859 0.169145 1 1.01447 

ZONE I=2, J=2
1.11806 0.451766 3.97412 1.18803 0.206776 0.9 1.01447 
1.14113 0.510424 4.62546 1.23859 0.169145 1 1.01447 
1.14797 0.438799 4.0898 1.21357 0.193969 0.9 1.0472 
1.17566 0.494793 4.74115 1.26555 0.159326 1 1.0472 

ZONE I=2, J=2
1.14797 0.438799 4.09964 1.21357 0.193969 0.9 1.0472 
1.17566 0.494793 4.73225 1.26555 0.159326 1 1.0472 
1.17671 0.423265 4.21133 1.23729 0.181412 0.9 1.07992 
1.20868 0.476313 4.84394 1.29049 0.149701 1 1.07992 

ZONE I=2, J=2
1.17671 0.423265 4.23106 1.23729 0.181412 0.9 1.07992 
1.20868 0.476313 4.82602 1.29049 0.149701 1 1.07992 
1.20416 0.40533 4.33776 1.25925 0.169051 0.9 1.11265 
1.24002 0.455218 4.93272 1.31347 0.140169 1 1.11265 

ZONE I=2, J=2
1.20416 0.40533 4.36164 1.25925 0.169051 0.9 1.11265 
1.24002 0.455218 4.91107 1.31347 0.140169 1 1.11265 
1.23016 0.385186 4.46251 1.27948 0.156847 0.9 1.14537 
1.26951 0.431763 5.01195 1.33455 0.130663 1 1.14537 

ZONE I=2, J=2
1.23016 0.385186 4.4874 1.27948 0.156847 0.9 1.14537 
1.26951 0.431763 4.98936 1.33455 0.130663 1 1.14537 
1.25462 0.363006 4.58193 1.29803 0.144745 0.9 1.1781 
1.29709 0.406161 5.08389 1.35379 0.121127 1 1.1781 

ZONE I=2, J=2
1.25462 0.363006 4.60623 1.29803 0.144745 0.9 1.1781 
1.29709 0.406161 5.06188 1.35379 0.121127 1 1.1781 
1.27741 0.338985 4.69396 1.31495 0.132714 0.9 1.21082 
1.32265 0.378644 5.14961 1.37125 0.11153 1 1.21082 

ZONE I=2, J=2
1.27741 0.338985 4.71678 1.31495 0.132714 0.9 1.21082 
1.32265 0.378644 5.12891 1.37125 0.11153 1 1.21082 
1.29847 0.313285 4.79743 1.33026 0.120717 0.9 1.24355 
1.34614 0.349397 5.20956 1.38701 0.101843 1 1.24355 

ZONE I=2, J=2
1.29847 0.313285 4.8184 1.33026 0.120717 0.9 1.24355 
1.34614 0.349397 5.19058 1.38701 0.101843 1 1.24355 
1.3177 0.286096 4.89171 1.34401 0.108734 0.9 1.27627 
1.3675 0.318629 5.26389 1.40111 0.0920586 1 1.27627 

ZONE I=2, J=2
1.3177 0.286096 4.91059 1.34401 0.108734 0.9 1.27627 
1.3675 0.318629 5.24679 1.40111 0.0920586 1 1.27627 
1.33506 0.257568 4.97644 1.35623 0.096743 0.9 1.309 
1.38671 0.2865 5.31263 1.41361 0.0821648 1 1.309 

ZONE I=2, J=2
1.33506 0.257568 4.99319 1.35623 0.096743 0.9 1.309 
1.38671 0.2865 5.29749 1.41361 0.0821648 1 1.309 
1.35047 0.227879 5.05143 1.36694 0.0847374 0.9 1.34172 
1.40371 0.253199 5.35573 1.42454 0.0721679 1 1.34172 

ZONE I=2, J=2
1.35047 0.227879 5.06601 1.36694 0.0847374 0.9 1.34172 
1.40371 0.253199 5.34254 1.42454 0.0721679 1 1.34172 
1.36392 0.197168 5.11658 1.37618 0.0727033 0.9 1.37445 
1.4185 0.218871 5.39312 1.43395 0.0620668 1 1.37445 

ZONE I=2, J=2
1.36392 0.197168 5.12902 1.37618 0.0727033 0.9 1.37445 
1.4185 0.218871 5.38189 1.43395 0.0620668 1 1.37445 
1.37535 0.165608 5.17186 1.38395 0.0606447 0.9 1.40717 
1.43105 0.183691 5.42473 1.44186 0.0518764 1 1.40717 

ZONE I=2, J=2
1.37535 0.165608 5.18217 1.38395 0.0606447 0.9 1.40717 
1.43105 0.183691 5.41542 1.44186 0.0518764 1 1.40717 
1.38474 0.133326 5.21726 1.3903 0.0485543 0.9 1.4399 
1.44134 0.14779 5.45051 1.4483 0.0416021 1 1.4399 

ZONE I=2, J=2
1.38474 0.133326 5.22547 1.3903 0.0485543 0.9 1.4399 
1.44134 0.14779 5.4431 1.4483 0.0416021 1 1.4399 
1.39206 0.10049 5.25277 1.39521 0.0364423 0.9 1.47262 
1.44935 0.111336 5.4704 1.45328 0.0312639 1 1.47262 

ZONE I=2, J=2
1.39206 0.10049 5.2589 1.39521 0.0364423 0.9 1.47262 
1.44935 0.111336 5.46487 1.45328 0.0312639 1 1.47262 
1.39731 0.0672215 5.27841 1.39871 0.0243059 0.9 1.50535 
1.45508 0.0744503 5.48438 1.45683 0.0208708 1 1.50535 

ZONE I=2, J=2
1.39731 0.0672215 5.28249 1.39871 0.0243059 0.9 1.50535 
1.45508 0.0744503 5.4807 1.45683 0.0208708 1 1.50535 
1.40046 0.0336832 5.2942 1.40081 0.0121586 0.9 1.53807 
1.45852 0.0372977 5.49241 1.45896 0.0104458 1 1.53807 

ZONE I=2, J=2
1.40046 0.0336832 5.29623 1.40081 0.0121586 0.9 1.53807 
1.45852 0.0372977 5.49057 1.45896 0.0104458 1 1.53807 
1.40151 -5.14804e-06 5.30013 1.40151 0 0.9 1.5708 
1.45967 -5.36167e-06 5.49448 1.45967 0 1 1.5708 

