ZONE I=2, J=2
ZONE I=2, J=2
0.479541 0.618945 1.41959 0.771915 0.131149 0.9 0.490874 
0.479621 0.71 -0.537799 0.852256 0.088296 1 0.490874 
0.511011 0.619493 1.44503 0.792002 0.132802 0.9 0.523599 
0.511958 0.71 -0.512361 0.870857 0.0883683 1 0.523599 

ZONE I=2, J=2
0.511011 0.619493 1.3365 0.792002 0.132802 0.9 0.523599 
0.511958 0.71 -0.412879 0.870857 0.0883683 1 0.523599 
0.542017 0.619936 1.37699 0.812673 0.132913 0.9 0.556324 
0.54466 0.71 -0.372394 0.890551 0.0875982 1 0.556324 

ZONE I=2, J=2
0.542017 0.619936 1.15288 0.812673 0.132913 0.9 0.556324 
0.54466 0.71 -0.169026 0.890551 0.0875982 1 0.556324 
0.572311 0.619909 1.25074 0.833394 0.131456 0.9 0.589049 
0.577804 0.71 -0.0711617 0.911354 0.0859716 1 0.589049 

ZONE I=2, J=2
0.572311 0.619909 0.86523 0.833394 0.131456 0.9 0.589049 
0.577804 0.71 0.328273 0.911354 0.0859716 1 0.589049 
0.601993 0.618963 1.00955 0.85377 0.128795 0.9 0.621774 
0.611156 0.709309 0.472595 0.932545 0.0836193 1 0.621774 

ZONE I=2, J=2
0.601993 0.618963 0.710496 0.85377 0.128795 0.9 0.621774 
0.611156 0.709309 0.737239 0.932545 0.0836193 1 0.621774 
0.63086 0.616524 0.768954 0.873164 0.125179 0.9 0.654498 
0.644657 0.705877 0.795698 0.952452 0.0817301 1 0.654498 

ZONE I=2, J=2
0.63086 0.616524 0.59801 0.873164 0.125179 0.9 0.654498 
0.644657 0.705877 0.949848 0.952452 0.0817301 1 0.654498 
0.658976 0.612243 0.64844 0.89132 0.120993 0.9 0.687223 
0.678172 0.70006 1.00028 0.971381 0.0801211 1 0.687223 

ZONE I=2, J=2
0.658976 0.612243 0.538058 0.89132 0.120993 0.9 0.687223 
0.678172 0.70006 1.10209 0.971381 0.0801211 1 0.687223 
0.686431 0.60594 0.589749 0.908165 0.116562 0.9 0.719948 
0.711368 0.691773 1.15378 0.989139 0.0787174 1 0.719948 

ZONE I=2, J=2
0.686431 0.60594 0.525232 0.908165 0.116562 0.9 0.719948 
0.711368 0.691773 1.21343 0.989139 0.0787174 1 0.719948 
0.713214 0.597592 0.576829 0.923709 0.112041 0.9 0.752673 
0.743932 0.681017 1.26503 1.0056 0.0774313 1 0.752673 

ZONE I=2, J=2
0.713214 0.597592 0.546047 0.923709 0.112041 0.9 0.752673 
0.743932 0.681017 1.29346 1.0056 0.0774313 1 0.752673 
0.739278 0.587239 0.595947 0.937989 0.107508 0.9 0.785398 
0.775607 0.667886 1.34336 1.0207 0.0761704 1 0.785398 

ZONE I=2, J=2
0.739278 0.587239 0.589259 0.937989 0.107508 0.9 0.785398 
0.775607 0.667886 1.34953 1.0207 0.0761704 1 0.785398 
0.764559 0.574959 0.63642 0.951062 0.103005 0.9 0.818123 
0.806195 0.652528 1.39669 1.03448 0.074852 1 0.818123 

ZONE I=2, J=2
0.764559 0.574959 0.646208 0.951062 0.103005 0.9 0.818123 
0.806195 0.652528 1.38764 1.03448 0.074852 1 0.818123 
0.788994 0.560858 0.690025 0.962996 0.0985446 0.9 0.850848 
0.835557 0.635123 1.43146 1.04697 0.0734099 1 0.850848 

ZONE I=2, J=2
0.788994 0.560858 0.710408 0.962996 0.0985446 0.9 0.850848 
0.835557 0.635123 1.41262 1.04697 0.0734099 1 0.850848 
0.812523 0.545051 0.75059 0.973866 0.0941285 0.9 0.883573 
0.863601 0.61586 1.4528 1.05827 0.0717962 1 0.883573 

ZONE I=2, J=2
0.812523 0.545051 0.777161 0.973866 0.0941285 0.9 0.883573 
0.863601 0.61586 1.42823 1.05827 0.0717962 1 0.883573 
0.835097 0.527666 0.81364 0.98375 0.0897494 0.9 0.916298 
0.890275 0.594924 1.46471 1.06847 0.0699799 1 0.916298 

ZONE I=2, J=2
0.835097 0.527666 0.843196 0.98375 0.0897494 0.9 0.916298 
0.890275 0.594924 1.43736 1.06847 0.0699799 1 0.916298 
0.856676 0.508826 0.87606 0.992726 0.085397 0.9 0.949023 
0.915554 0.572489 1.47023 1.07767 0.0679443 1 0.949023 

ZONE I=2, J=2
0.856676 0.508826 0.906366 0.992726 0.085397 0.9 0.949023 
0.915554 0.572489 1.44218 1.07767 0.0679443 1 0.949023 
0.877228 0.488655 0.935799 1.00087 0.0810601 0.9 0.981748 
0.939431 0.54871 1.47161 1.08596 0.0656841 1 0.981748 

ZONE I=2, J=2
0.877228 0.488655 0.965362 1.00087 0.0810601 0.9 0.981748 
0.939431 0.54871 1.44423 1.08596 0.0656841 1 0.981748 
0.896726 0.46727 0.991602 1.00825 0.0767283 0.9 1.01447 
0.961911 0.523732 1.47047 1.09342 0.0632027 1 1.01447 

ZONE I=2, J=2
0.896726 0.46727 1.01949 1.00825 0.0767283 0.9 1.01447 
0.961911 0.523732 1.44462 1.09342 0.0632027 1 1.01447 
0.915158 0.444775 1.04281 1.01494 0.0723907 0.9 1.0472 
0.983015 0.497672 1.46794 1.10015 0.0605079 1 1.0472 

ZONE I=2, J=2
0.915158 0.444775 1.0685 1.01494 0.0723907 0.9 1.0472 
0.983015 0.497672 1.44412 1.10015 0.0605079 1 1.0472 
0.932501 0.421283 1.08914 1.02098 0.0680419 0.9 1.07992 
1.00275 0.470656 1.46477 1.10621 0.0576138 1 1.07992 

ZONE I=2, J=2
0.932501 0.421283 1.11239 1.02098 0.0680419 0.9 1.07992 
1.00275 0.470656 1.44321 1.10621 0.0576138 1 1.07992 
0.948755 0.396876 1.13063 1.02645 0.0636732 0.9 1.11265 
1.02114 0.442764 1.46146 1.11166 0.0545331 1 1.11265 

ZONE I=2, J=2
0.948755 0.396876 1.15138 1.02645 0.0636732 0.9 1.11265 
1.02114 0.442764 1.44222 1.11166 0.0545331 1 1.11265 
0.963902 0.371657 1.16746 1.03137 0.0592826 0.9 1.14537 
1.0382 0.414103 1.45829 1.11656 0.0512835 1 1.14537 

ZONE I=2, J=2
0.963902 0.371657 1.18577 1.03137 0.0592826 0.9 1.14537 
1.0382 0.414103 1.4413 1.11656 0.0512835 1 1.14537 
0.977947 0.345691 1.19991 1.0358 0.0548646 0.9 1.1781 
1.05395 0.384734 1.45543 1.12095 0.0478788 1 1.1781 

ZONE I=2, J=2
0.977947 0.345691 1.21593 1.0358 0.0548646 0.9 1.1781 
1.05395 0.384734 1.44056 1.12095 0.0478788 1 1.1781 
0.990875 0.319069 1.22831 1.03976 0.05042 0.9 1.21082 
1.0684 0.354747 1.45293 1.12488 0.0443366 1 1.21082 

ZONE I=2, J=2
0.990875 0.319069 1.24221 1.03976 0.05042 0.9 1.21082 
1.0684 0.354747 1.44002 1.12488 0.0443366 1 1.21082 
1.00269 0.291845 1.25301 1.04329 0.0459455 0.9 1.24355 
1.08156 0.324189 1.45083 1.12837 0.0406697 1 1.24355 

ZONE I=2, J=2
1.00269 0.291845 1.26499 1.04329 0.0459455 0.9 1.24355 
1.08156 0.324189 1.4397 1.12837 0.0406697 1 1.24355 
1.01339 0.264102 1.27436 1.04642 0.0414443 0.9 1.27627 
1.09345 0.293142 1.44907 1.13146 0.0368948 1 1.27627 

ZONE I=2, J=2
1.01339 0.264102 1.28459 1.04642 0.0414443 0.9 1.27627 
1.09345 0.293142 1.43957 1.13146 0.0368948 1 1.27627 
1.02297 0.235884 1.29267 1.04916 0.0369146 0.9 1.309 
1.10407 0.261644 1.44764 1.13417 0.0330228 1 1.309 

ZONE I=2, J=2
1.02297 0.235884 1.30133 1.04916 0.0369146 0.9 1.309 
1.10407 0.261644 1.4396 1.13417 0.0330228 1 1.309 
1.03143 0.207268 1.30821 1.05155 0.0323609 0.9 1.34172 
1.11343 0.229769 1.44648 1.13652 0.029069 1 1.34172 

ZONE I=2, J=2
1.03143 0.207268 1.31546 1.05155 0.0323609 0.9 1.34172 
1.11343 0.229769 1.43975 1.13652 0.029069 1 1.34172 
1.03876 0.178292 1.32125 1.05358 0.0277828 0.9 1.37445 
1.12153 0.19755 1.44555 1.13852 0.025043 1 1.37445 

ZONE I=2, J=2
1.03876 0.178292 1.32721 1.05358 0.0277828 0.9 1.37445 
1.12153 0.19755 1.44 1.13852 0.025043 1 1.37445 
1.04497 0.149027 1.33199 1.05528 0.0231855 0.9 1.40717 
1.12838 0.165057 1.44478 1.1402 0.0209584 1 1.40717 

ZONE I=2, J=2
1.04497 0.149027 1.33679 1.05528 0.0231855 0.9 1.40717 
1.12838 0.165057 1.44032 1.1402 0.0209584 1 1.40717 
1.05005 0.119508 1.34062 1.05666 0.0185694 0.9 1.4399 
1.13399 0.132319 1.44414 1.14156 0.0168237 1 1.4399 

ZONE I=2, J=2
1.05005 0.119508 1.34435 1.05666 0.0185694 0.9 1.4399 
1.13399 0.132319 1.44068 1.14156 0.0168237 1 1.4399 
1.054 0.0898036 1.34727 1.05773 0.0139405 0.9 1.47262 
1.13834 0.0994057 1.4436 1.1426 0.0126517 1 1.47262 

ZONE I=2, J=2
1.054 0.0898036 1.35001 1.05773 0.0139405 0.9 1.47262 
1.13834 0.0994057 1.44106 1.1426 0.0126517 1 1.47262 
1.05682 0.059945 1.35207 1.05848 0.00929927 0.9 1.50535 
1.14145 0.0663427 1.44312 1.14335 0.0084498 1 1.50535 

ZONE I=2, J=2
1.05682 0.059945 1.35386 1.05848 0.00929927 0.9 1.50535 
1.14145 0.0663427 1.44146 1.14335 0.0084498 1 1.50535 
1.05852 0.0299991 1.35509 1.05893 0.00465218 0.9 1.53807 
1.14332 0.0331974 1.44268 1.14379 0.00423025 1 1.53807 

ZONE I=2, J=2
1.05852 0.0299991 1.35598 1.05893 0.00465218 0.9 1.53807 
1.14332 0.0331974 1.44186 1.14379 0.00423025 1 1.53807 
1.05908 -3.89023e-06 1.35638 1.05908 0 0.9 1.5708 
1.14394 -4.20192e-06 1.44227 1.14394 0 1 1.5708 

