ZONE I=2, J=2
1.93231 0.088713 14.1901 1.93397 0.0378493 1 1.50535 
1.90312 0.0410507 15.3418 1.90344 0.0212422 0.9 1.53807 
1.93881 0.0445656 14.2374 1.93923 0.0188969 1 1.53807 

ZONE I=2, J=2
1.90312 0.0410507 15.3484 1.90344 0.0212422 0.9 1.53807 
1.93881 0.0445656 14.2318 1.93923 0.0188969 1 1.53807 
1.90513 -6.99795e-06 15.3641 1.90513 0 0.9 1.5708 
1.94098 -7.12961e-06 14.2476 1.94098 0 1 1.5708 

