ZONE I=2, J=2
0.371398 0.712202 0.856615 0.800117 0.0705794 0.9 0.392699 
0.373513 0.81 -0.981736 0.89128 0.0351078 1 0.392699 

ZONE I=2, J=2
0.371398 0.712202 0.69452 0.800117 0.0705794 0.9 0.392699 
0.373513 0.81 -0.833186 0.89128 0.0351078 1 0.392699 
0.401188 0.712322 0.745009 0.814401 0.0714469 0.9 0.425424 
0.405602 0.81 -0.782698 0.905195 0.0351559 1 0.425424 

ZONE I=2, J=2
0.401188 0.712322 0.454348 0.814401 0.0714469 0.9 0.425424 
0.405602 0.81 -0.494129 0.905195 0.0351559 1 0.425424 
0.430424 0.711807 0.558063 0.828772 0.0712109 0.9 0.458149 
0.438032 0.809718 -0.390414 0.919951 0.0347295 1 0.458149 

ZONE I=2, J=2
0.430424 0.711807 0.266808 0.828772 0.0712109 0.9 0.458149 
0.438032 0.809718 -0.10848 0.919951 0.0347295 1 0.458149 
0.459041 0.710194 0.31815 0.842726 0.0700546 0.9 0.490874 
0.470694 0.807541 -0.0571376 0.934071 0.0344432 1 0.490874 

ZONE I=2, J=2
0.459041 0.710194 0.125244 0.842726 0.0700546 0.9 0.490874 
0.470694 0.807541 0.116336 0.934071 0.0344432 1 0.490874 
0.486988 0.707161 0.15935 0.855914 0.0681635 0.9 0.523599 
0.503531 0.803397 0.150442 0.947528 0.0343719 1 0.523599 

ZONE I=2, J=2
0.486988 0.707161 0.017933 0.855914 0.0681635 0.9 0.523599 
0.503531 0.803397 0.28132 0.947528 0.0343719 1 0.523599 
0.514349 0.702455 0.0525841 0.868138 0.0658425 0.9 0.556324 
0.536303 0.797185 0.315971 0.960176 0.0344624 1 0.556324 

ZONE I=2, J=2
0.514349 0.702455 -0.0472495 0.868138 0.0658425 0.9 0.556324 
0.536303 0.797185 0.408547 0.960176 0.0344624 1 0.556324 
0.541137 0.695979 -0.0119198 0.879325 0.0632741 0.9 0.589049 
0.568753 0.78881 0.443877 0.971854 0.0346616 1 0.589049 

ZONE I=2, J=2
0.541137 0.695979 -0.0769952 0.879325 0.0632741 0.9 0.589049 
0.568753 0.78881 0.504093 0.971854 0.0346616 1 0.589049 
0.567327 0.687707 -0.0424189 0.889456 0.0605759 0.9 0.621774 
0.600639 0.778266 0.53867 0.982469 0.034905 1 0.621774 

ZONE I=2, J=2
0.567327 0.687707 -0.0791109 0.889456 0.0605759 0.9 0.621774 
0.600639 0.778266 0.572555 0.982469 0.034905 1 0.621774 
0.592874 0.677659 -0.0464122 0.898542 0.057826 0.9 0.654498 
0.631753 0.765612 0.605253 0.991987 0.0351285 1 0.654498 

ZONE I=2, J=2
0.592874 0.677659 -0.0607002 0.898542 0.057826 0.9 0.654498 
0.631753 0.765612 0.61842 0.991987 0.0351285 1 0.654498 
0.617728 0.665887 -0.0306357 0.906621 0.055076 0.9 0.687223 
0.661931 0.750959 0.648485 1.00042 0.0352759 1 0.687223 

ZONE I=2, J=2
0.617728 0.665887 -0.0279573 0.906621 0.055076 0.9 0.687223 
0.661931 0.750959 0.645983 1.00042 0.0352759 1 0.687223 
0.641842 0.65247 -0.000977107 0.913749 0.052359 0.9 0.719948 
0.69105 0.734449 0.672963 1.00783 0.0353029 1 0.719948 

ZONE I=2, J=2
0.641842 0.65247 0.0139076 0.913749 0.052359 0.9 0.719948 
0.69105 0.734449 0.659184 1.00783 0.0353029 1 0.719948 
0.665172 0.637499 0.0376061 0.919994 0.0496956 0.9 0.752673 
0.719027 0.716236 0.682883 1.01428 0.0351785 1 0.752673 

ZONE I=2, J=2
0.665172 0.637499 0.0606886 0.919994 0.0496956 0.9 0.752673 
0.719027 0.716236 0.661517 1.01428 0.0351785 1 0.752673 
0.687683 0.621077 0.0811065 0.925433 0.0470978 0.9 0.785398 
0.745811 0.696477 0.681935 1.01985 0.0348847 1 0.785398 

ZONE I=2, J=2
0.687683 0.621077 0.109139 0.925433 0.0470978 0.9 0.785398 
0.745811 0.696477 0.655975 1.01985 0.0348847 1 0.785398 
0.709348 0.603308 0.126421 0.930144 0.044572 0.9 0.818123 
0.771379 0.675323 0.673257 1.02465 0.0344147 1 0.818123 

ZONE I=2, J=2
0.709348 0.603308 0.15687 0.930144 0.044572 0.9 0.818123 
0.771379 0.675323 0.645036 1.02465 0.0344147 1 0.818123 
0.730145 0.584297 0.171257 0.934206 0.0421207 0.9 0.850848 
0.795725 0.652915 0.659423 1.02875 0.0337705 1 0.850848 

ZONE I=2, J=2
0.730145 0.584297 0.20223 0.934206 0.0421207 0.9 0.850848 
0.795725 0.652915 0.630692 1.02875 0.0337705 1 0.850848 
0.75006 0.564144 0.214014 0.937693 0.0397436 0.9 0.883573 
0.818859 0.62938 0.642476 1.03226 0.0329609 1 0.883573 

ZONE I=2, J=2
0.75006 0.564144 0.244159 0.937693 0.0397436 0.9 0.883573 
0.818859 0.62938 0.61449 1.03226 0.0329609 1 0.883573 
0.769082 0.542947 0.253656 0.940679 0.0374388 0.9 0.916298 
0.840797 0.604832 0.623987 1.03525 0.0319991 1 0.916298 

ZONE I=2, J=2
0.769082 0.542947 0.282068 0.940679 0.0374388 0.9 0.916298 
0.840797 0.604832 0.597589 1.03525 0.0319991 1 0.916298 
0.787205 0.520795 0.289593 0.943229 0.0352031 0.9 0.949023 
0.861561 0.579371 0.605113 1.03779 0.0309006 1 0.949023 

ZONE I=2, J=2
0.787205 0.520795 0.315715 0.943229 0.0352031 0.9 0.949023 
0.861561 0.579371 0.580825 1.03779 0.0309006 1 0.949023 
0.804425 0.497772 0.321567 0.945402 0.0330323 0.9 0.981748 
0.881175 0.553084 0.586677 1.03995 0.0296823 1 0.981748 

ZONE I=2, J=2
0.804425 0.497772 0.34511 0.945402 0.0330323 0.9 0.981748 
0.881175 0.553084 0.564772 1.03995 0.0296823 1 0.981748 
0.820739 0.473955 0.349566 0.947254 0.0309219 0.9 1.01447 
0.899661 0.526048 0.569229 1.04178 0.0283607 1 1.01447 

ZONE I=2, J=2
0.820739 0.473955 0.370436 0.947254 0.0309219 0.9 1.01447 
0.899661 0.526048 0.5498 1.04178 0.0283607 1 1.01447 
0.836144 0.449415 0.373743 0.94883 0.028867 0.9 1.0472 
0.917039 0.498332 0.553107 1.04334 0.0269516 1 1.0472 

ZONE I=2, J=2
0.836144 0.449415 0.391983 0.94883 0.028867 0.9 1.0472 
0.917039 0.498332 0.536118 1.04334 0.0269516 1 1.0472 
0.850639 0.424217 0.394359 0.950171 0.0268625 0.9 1.07992 
0.933327 0.469994 0.538493 1.04467 0.0254695 1 1.07992 

ZONE I=2, J=2
0.850639 0.424217 0.410104 0.950171 0.0268625 0.9 1.07992 
0.933327 0.469994 0.523821 1.04467 0.0254695 1 1.07992 
0.864222 0.39842 0.411736 0.951314 0.0249035 0.9 1.11265 
0.94854 0.441089 0.525453 1.04581 0.0239274 1 1.11265 

ZONE I=2, J=2
0.864222 0.39842 0.425177 0.951314 0.0249035 0.9 1.11265 
0.94854 0.441089 0.512922 1.04581 0.0239274 1 1.11265 
0.876891 0.37208 0.426225 0.952289 0.0229849 0.9 1.14537 
0.962689 0.411666 0.51397 1.04678 0.0223366 1 1.14537 

ZONE I=2, J=2
0.876891 0.37208 0.437584 0.952289 0.0229849 0.9 1.14537 
0.962689 0.411666 0.503378 1.04678 0.0223366 1 1.14537 
0.888643 0.345247 0.438181 0.953119 0.0211022 0.9 1.1781 
0.975784 0.38177 0.503975 1.0476 0.0207068 1 1.1781 

ZONE I=2, J=2
0.888643 0.345247 0.447689 0.953119 0.0211022 0.9 1.1781 
0.975784 0.38177 0.495107 1.0476 0.0207068 1 1.1781 
0.899475 0.317969 0.447949 0.953828 0.0192508 0.9 1.21082 
0.98783 0.351442 0.495367 1.04831 0.0190463 1 1.21082 

ZONE I=2, J=2
0.899475 0.317969 0.455835 0.953828 0.0192508 0.9 1.21082 
0.98783 0.351442 0.48801 1.04831 0.0190463 1 1.21082 
0.909382 0.29029 0.45585 0.954432 0.0174268 0.9 1.24355 
0.998831 0.320723 0.488025 1.04892 0.0173617 1 1.24355 

ZONE I=2, J=2
0.909382 0.29029 0.462331 0.954432 0.0174268 0.9 1.24355 
0.998831 0.320723 0.481977 1.04892 0.0173617 1 1.24355 
0.918363 0.262253 0.462176 0.954947 0.0156261 0.9 1.27627 
1.00879 0.289649 0.481822 1.04943 0.0156587 1 1.27627 

ZONE I=2, J=2
0.918363 0.262253 0.467453 0.954947 0.0156261 0.9 1.27627 
1.00879 0.289649 0.476896 1.04943 0.0156587 1 1.27627 
0.926412 0.233897 0.467189 0.955382 0.0138455 0.9 1.309 
1.01771 0.25826 0.476632 1.04987 0.0139418 1 1.309 

ZONE I=2, J=2
0.926412 0.233897 0.471443 0.955382 0.0138455 0.9 1.309 
1.01771 0.25826 0.472662 1.04987 0.0139418 1 1.309 
0.933525 0.205262 0.47112 0.955749 0.0120818 0.9 1.34172 
1.02558 0.226589 0.472338 1.05024 0.0122145 1 1.34172 

ZONE I=2, J=2
0.933525 0.205262 0.474509 0.955749 0.0120818 0.9 1.34172 
1.02558 0.226589 0.469175 1.05024 0.0122145 1 1.34172 
0.9397 0.176383 0.474164 0.956054 0.010332 0.9 1.37445 
1.03241 0.194674 0.46883 1.05055 0.0104796 1 1.37445 

ZONE I=2, J=2
0.9397 0.176383 0.476825 0.956054 0.010332 0.9 1.37445 
1.03241 0.194674 0.466346 1.05055 0.0104796 1 1.37445 
0.944931 0.147299 0.47649 0.956304 0.00859373 0.9 1.40717 
1.03819 0.162548 0.46601 1.0508 0.00873916 1 1.40717 

ZONE I=2, J=2
0.944931 0.147299 0.478538 0.956304 0.00859373 0.9 1.40717 
1.03819 0.162548 0.464098 1.0508 0.00873916 1 1.40717 
0.949216 0.118043 0.478236 0.956503 0.00686458 0.9 1.4399 
1.04293 0.130248 0.463796 1.051 0.00699493 1 1.4399 

ZONE I=2, J=2
0.949216 0.118043 0.479765 0.956503 0.00686458 0.9 1.4399 
1.04293 0.130248 0.462369 1.051 0.00699493 1 1.4399 
0.952552 0.0886508 0.479513 0.956654 0.0051425 0.9 1.47262 
1.04661 0.0978087 0.462117 1.05116 0.0052481 1 1.47262 

ZONE I=2, J=2
0.952552 0.0886508 0.480597 0.956654 0.0051425 0.9 1.47262 
1.04661 0.0978087 0.461105 1.05116 0.0052481 1 1.47262 
0.954936 0.0591569 0.480408 0.956761 0.00342555 0.9 1.50535 
1.04924 0.065264 0.460917 1.05127 0.00349956 1 1.50535 

ZONE I=2, J=2
0.954936 0.0591569 0.481101 0.956761 0.00342555 0.9 1.50535 
1.04924 0.065264 0.46027 1.05127 0.00349956 1 1.50535 
0.956368 0.0295954 0.480985 0.956824 0.00171195 0.9 1.53807 
1.05083 0.0326495 0.460154 1.05133 0.00175002 1 1.53807 

ZONE I=2, J=2
0.956368 0.0295954 0.481322 0.956824 0.00171195 0.9 1.53807 
1.05083 0.0326495 0.459839 1.05133 0.00175002 1 1.53807 
0.956845 4.68528e-12 0.481283 0.956845 0 0.9 1.5708 
1.05135 5.14804e-12 0.4598 1.05135 0 1 1.5708 

