#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4500_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.44762 0.447992 1 1.0881 1.49017 0.275135 0 -6.11783e-08 0 0 -0 -0 0 0 1.81072e-09 -2.55755e-09 4.16695e-10 3.10582e-09 
1.4582 0.446605 1 1.09628 1.50114 0.269 0 -6.92971e-08 0 0 -0 -0 0 0 1.81072e-09 -2.55755e-09 4.4209e-10 3.10231e-09 
1.46881 0.444901 1 1.10446 1.51201 0.263002 0 -4.89043e-08 0 0 -0 -0 0 0 1.81072e-09 -2.55755e-09 4.67463e-10 3.09859e-09 
1.47946 0.442879 1 1.11265 1.52277 0.25714 0 0 -0 -0 -0 -0 0 0 1.81072e-09 -2.55755e-09 4.92813e-10 3.09466e-09 
ZONE I=5
1.47946 0.442879 1 1.11265 1.52277 0.25714 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.48996 0.440553 1 1.12083 1.53327 0.251336 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.50042 0.437929 1 1.12901 1.5436 0.24563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.51084 0.435008 1 1.13719 1.55379 0.240021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.5212 0.431793 1 1.14537 1.56381 0.234511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.5212 0.431793 1 1.14537 1.56381 0.234511 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.53144 0.428283 1 1.15355 1.57361 0.22907 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.54158 0.42449 1 1.16173 1.58323 0.223702 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.55163 0.420418 1 1.16991 1.59267 0.218408 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.56157 0.416067 1 1.1781 1.60192 0.213186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.56157 0.416067 1 1.1781 1.60192 0.213186 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.57137 0.411446 1 1.18628 1.61097 0.208036 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.58104 0.406566 1 1.19446 1.61981 0.202942 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59056 0.40143 1 1.20264 1.62846 0.197906 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.59995 0.396043 1 1.21082 1.63691 0.192927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.59995 0.396043 1 1.21082 1.63691 0.192927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.60919 0.390405 1 1.219 1.64516 0.188009 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.61827 0.384531 1 1.22718 1.65322 0.183133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.62719 0.378425 1 1.23536 1.66107 0.1783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.63595 0.372091 1 1.24355 1.66873 0.173509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.63595 0.372091 1 1.24355 1.66873 0.173509 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.64453 0.365533 1 1.25173 1.67619 0.168774 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.65294 0.358765 1 1.25991 1.68345 0.164073 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66117 0.351793 1 1.26809 1.69052 0.159405 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.66922 0.344619 1 1.27627 1.69738 0.154771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.66922 0.344619 1 1.27627 1.69738 0.154771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.67708 0.337242 1 1.28445 1.70405 0.150182 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.68476 0.329677 1 1.29263 1.71052 0.145618 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69224 0.321929 1 1.30081 1.7168 0.141078 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.69953 0.314002 1 1.309 1.72289 0.136562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.69953 0.314002 1 1.309 1.72289 0.136562 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.70662 0.3059 1 1.31718 1.72878 0.132086 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.7135 0.297636 1 1.32536 1.73447 0.12763 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.72018 0.289214 1 1.33354 1.73997 0.123194 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.72665 0.28064 1 1.34172 1.74528 0.118777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.72665 0.28064 1 1.34172 1.74528 0.118777 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.73292 0.271909 1 1.3499 1.75039 0.114391 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.73898 0.263037 1 1.35808 1.75532 0.110018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.74483 0.254027 1 1.36626 1.76005 0.105659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.75046 0.244884 1 1.37445 1.7646 0.101313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.75046 0.244884 1 1.37445 1.7646 0.101313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.75587 0.235614 1 1.38263 1.76895 0.0969947 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76107 0.226226 1 1.39081 1.77312 0.0926874 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.76604 0.216726 1 1.39899 1.77709 0.0883908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.77079 0.207118 1 1.40717 1.78088 0.084105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.77079 0.207118 1 1.40717 1.78088 0.084105 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.77532 0.1974 1 1.41535 1.78448 0.0798395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.77963 0.187583 1 1.42353 1.78789 0.0755805 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.78371 0.177671 1 1.43171 1.79111 0.0713278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.78756 0.16767 1 1.4399 1.79415 0.0670816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.78756 0.16767 1 1.4399 1.79415 0.0670816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.79119 0.157588 1 1.44808 1.79701 0.0628538 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.79458 0.14743 1 1.45626 1.79967 0.0586313 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.79775 0.137202 1 1.46444 1.80215 0.0544143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.80068 0.126909 1 1.47262 1.80445 0.0502026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.80068 0.126909 1 1.47262 1.80445 0.0502026 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.80338 0.11655 1 1.4808 1.80656 0.0460025 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.80585 0.106134 1 1.48898 1.80849 0.0418047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.80809 0.0956642 1 1.49716 1.81023 0.0376091 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81009 0.085146 1 1.50535 1.81179 0.0334157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.81009 0.085146 1 1.50535 1.81179 0.0334157 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81186 0.0745916 1 1.51353 1.81316 0.0292327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.8134 0.0640026 1 1.52171 1.81435 0.0250517 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81469 0.0533838 1 1.52989 1.81536 0.0208726 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81576 0.0427398 1 1.53807 1.81618 0.0166955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.81576 0.0427398 1 1.53807 1.81618 0.0166955 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81658 0.0320753 1 1.54625 1.81682 0.0125226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81717 0.021393 1 1.55443 1.81728 0.00834904 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81753 0.0106974 1 1.56261 1.81756 0.00417484 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.81765 -6.67659e-06 1 1.5708 1.81765 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
