#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3850_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.742084 0.385 1 0.441786 0.665318 0.506228 4.57037e-08 3.07529 -0 -0 -0 -0 0 0 -0.113023 0.0534833 2.46675e-05 -0.125039 
0.755776 0.385 1 0.449967 0.675392 0.513097 0 3.07575 -0 -0 -0 -0 0 0 -0.113023 0.0534833 -0.000998313 -0.125035 
0.769465 0.385 1 0.458149 0.685622 0.519831 4.57037e-08 3.07714 -0 -0 -0 -0 0 0 -0.113023 0.0534833 -0.00202126 -0.125023 
ZONE I=5
0.769465 0.385 1 0.458149 0.685622 0.519831 4.57037e-08 3.07714 -0 -0 -0 -0 0 0 -0.11932 0.0613166 0.00221944 -0.134134 
0.783159 0.385 1 0.46633 0.696009 0.526437 3.3823e-07 3.07573 -0 -0 -0 -0 0 0 -0.11932 0.0613166 0.00112204 -0.134148 
0.796845 0.385 1 0.474511 0.706545 0.532899 4.57037e-08 3.07526 -0 -0 -0 -0 0 0 -0.11932 0.0613166 2.45351e-05 -0.134152 
0.810525 0.385 1 0.482692 0.717231 0.539218 0 3.07573 -0 -0 -0 -0 0 0 -0.11932 0.0613166 -0.00107301 -0.134148 
0.824202 0.385 1 0.490874 0.728066 0.545393 4.57037e-08 3.07713 -0 -0 -0 -0 0 0 -0.11932 0.0613166 -0.00217051 -0.134135 
ZONE I=5
0.824202 0.385 1 0.490874 0.728066 0.545393 4.57037e-08 3.07713 -0 -0 -0 -0 0 0 -0.125185 0.0695976 0.00236783 -0.143211 
0.837884 0.385 1 0.499055 0.739052 0.551432 3.59362e-07 3.0757 -0 -0 -0 -0 0 0 -0.125185 0.0695976 0.00119617 -0.143226 
0.851558 0.385 1 0.507236 0.75018 0.55732 4.57037e-08 3.07523 -0 -0 -0 -0 0 0 -0.125185 0.0695976 2.43902e-05 -0.143231 
0.865225 0.385 1 0.515417 0.761451 0.563056 0 3.0757 -0 -0 -0 -0 0 0 -0.125185 0.0695976 -0.00114742 -0.143226 
0.878889 0.385 1 0.523599 0.772864 0.56864 4.57037e-08 3.07712 -0 -0 -0 -0 0 0 -0.125185 0.0695976 -0.00231919 -0.143212 
ZONE I=5
0.878889 0.385 1 0.523599 0.772864 0.56864 4.57037e-08 3.07712 -0 -0 -0 -0 0 0 -0.130594 0.0783034 0.00251557 -0.15225 
0.892558 0.385 1 0.53178 0.784422 0.57408 3.80657e-07 3.07568 -0 -0 -0 -0 0 0 -0.130594 0.0783034 0.00126996 -0.152265 
0.906218 0.385 1 0.539961 0.796115 0.57936 4.57037e-08 3.07519 -0 -0 -0 -0 0 0 -0.130594 0.0783034 2.42321e-05 -0.15227 
0.919872 0.385 1 0.548142 0.807942 0.58448 0 3.07567 -0 -0 -0 -0 0 0 -0.130594 0.0783034 -0.00122154 -0.152266 
0.933521 0.385 1 0.556324 0.819905 0.589441 4.57037e-08 3.07711 -0 -0 -0 -0 0 0 -0.130594 0.0783034 -0.00246726 -0.15225 
ZONE I=5
0.933521 0.385 1 0.556324 0.819905 0.589441 4.57037e-08 3.07711 -0 -0 -0 -0 0 0 -0.135524 0.0874097 0.0026626 -0.161245 
0.947176 0.385 1 0.564505 0.832006 0.594251 4.02122e-07 3.07565 -0 -0 -0 -0 0 0 -0.135524 0.0874097 0.00134339 -0.161262 
0.960821 0.385 1 0.572686 0.844234 0.598893 4.57037e-08 3.07516 -0 -0 -0 -0 0 0 -0.135524 0.0874097 2.40601e-05 -0.161267 
0.974459 0.385 1 0.580867 0.856589 0.603367 0 3.07564 -0 -0 -0 -0 0 0 -0.135524 0.0874097 -0.00129532 -0.161262 
0.988093 0.385 1 0.589049 0.869071 0.607674 4.57037e-08 3.0771 -0 -0 -0 -0 0 0 -0.135524 0.0874097 -0.00261464 -0.161246 
ZONE I=5
0.988093 0.385 1 0.589049 0.869071 0.607674 4.57037e-08 3.0771 -0 -0 -0 -0 0 0 -0.139951 0.0968906 0.00280885 -0.170195 
1.00173 0.385 1 0.59723 0.881684 0.611823 4.23767e-07 3.07562 -0 -0 -0 -0 0 0 -0.139951 0.0968906 0.00141643 -0.170212 
1.01536 0.385 1 0.605411 0.894416 0.615797 4.57037e-08 3.07512 -0 -0 -0 -0 0 0 -0.139951 0.0968906 2.38736e-05 -0.170218 
1.02898 0.385 1 0.613592 0.907267 0.619596 0 3.07561 -0 -0 -0 -0 0 0 -0.139951 0.0968906 -0.00136873 -0.170212 
1.0426 0.385 1 0.621774 0.920238 0.62322 4.57037e-08 3.07709 -0 -0 -0 -0 0 0 -0.139951 0.0968906 -0.00276128 -0.170195 
ZONE I=5
1.0426 0.385 1 0.621774 0.920238 0.62322 4.57037e-08 3.07709 -0 -0 -0 -0 0 0 -0.14385 0.106716 0.00295407 -0.179087 
1.05622 0.385 1 0.629955 0.933331 0.626679 4.54583e-07 3.07559 -0 -0 -0 -0 0 0 -0.14385 0.106716 0.00148888 -0.179106 
1.06984 0.385 1 0.638136 0.946535 0.629956 4.57037e-08 3.07508 -0 -0 -0 -0 0 0 -0.14385 0.106716 2.35801e-05 -0.179112 
1.08344 0.385 1 0.646317 0.959849 0.633051 0 3.07558 -0 -0 -0 -0 0 0 -0.14385 0.106716 -0.00144172 -0.179106 
1.09704 0.385 1 0.654498 0.973274 0.635964 4.57037e-08 3.07708 -0 -0 -0 -0 0 0 -0.14385 0.106716 -0.00290692 -0.179088 
ZONE I=5
1.09704 0.385 1 0.654498 0.973274 0.635964 4.57037e-08 3.07708 -0 -0 -0 -0 0 0 -0.147213 0.116866 0.00309874 -0.187936 
1.11064 0.385 1 0.66268 0.986816 0.638706 4.85636e-07 3.07555 -0 -0 -0 -0 0 0 -0.147213 0.116866 0.00156103 -0.187955 
1.12424 0.385 1 0.670861 1.00046 0.64126 4.57037e-08 3.07504 -0 -0 -0 -0 0 0 -0.147213 0.116866 2.32663e-05 -0.187961 
1.13782 0.385 1 0.679042 1.0142 0.643625 0 3.07555 -0 -0 -0 -0 0 0 -0.147213 0.116866 -0.00151445 -0.187955 
1.1514 0.385 1 0.687223 1.02805 0.645801 4.57037e-08 3.07707 -0 -0 -0 -0 0 0 -0.147213 0.116866 -0.00305202 -0.187937 
ZONE I=5
1.1514 0.385 1 0.687223 1.02805 0.645801 4.57037e-08 3.07707 -0 -0 -0 -0 0 0 -0.150009 0.127303 0.00324222 -0.196718 
1.16498 0.385001 1 0.695405 1.042 0.6478 5.07836e-07 3.07552 -0 -0 -0 -0 0 0 -0.150009 0.127303 0.00163265 -0.196738 
1.17856 0.385 1 0.703586 1.05605 0.649604 4.57037e-08 3.075 -0 -0 -0 -0 0 0 -0.150009 0.127303 2.30236e-05 -0.196745 
1.19212 0.385 1 0.711767 1.07019 0.651214 0 3.07552 -0 -0 -0 -0 0 0 -0.150009 0.127303 -0.00158656 -0.196739 
1.20568 0.385 1 0.719948 1.08442 0.652628 4.57037e-08 3.07706 -0 -0 -0 -0 0 0 -0.150009 0.127303 -0.00319598 -0.196719 
ZONE I=5
1.20568 0.385 1 0.719948 1.08442 0.652628 4.57037e-08 3.07706 -0 -0 -0 -0 0 0 -0.152223 0.137998 0.00338461 -0.205436 
1.21924 0.385001 1 0.72813 1.09875 0.653859 5.30244e-07 3.07549 -0 -0 -0 -0 0 0 -0.152223 0.137998 0.00170372 -0.205457 
1.23279 0.385 1 0.736311 1.11316 0.65489 4.57037e-08 3.07496 -0 -0 -0 -0 0 0 -0.152223 0.137998 2.27635e-05 -0.205464 
1.24634 0.385 1 0.744492 1.12766 0.65572 0 3.07548 -0 -0 -0 -0 0 0 -0.152223 0.137998 -0.00165814 -0.205457 
1.25987 0.385 1 0.752673 1.14223 0.65635 4.57037e-08 3.07705 -0 -0 -0 -0 0 0 -0.152223 0.137998 -0.00333889 -0.205436 
ZONE I=5
1.25987 0.385 1 0.752673 1.14223 0.65635 4.57037e-08 3.07705 -0 -0 -0 -0 0 0 -0.153841 0.148918 0.00352583 -0.214082 
1.27341 0.385001 1 0.760855 1.1569 0.656791 5.52866e-07 3.07545 -0 -0 -0 -0 0 0 -0.153841 0.148918 0.00177419 -0.214104 
1.28694 0.385 1 0.769036 1.17165 0.657026 4.57037e-08 3.07492 -0 -0 -0 -0 0 0 -0.153841 0.148918 2.24853e-05 -0.214111 
1.30046 0.385 1 0.777217 1.18646 0.657055 0 3.07545 -0 -0 -0 -0 0 0 -0.153841 0.148918 -0.00172917 -0.214104 
1.31397 0.385 1 0.785398 1.20135 0.656878 4.57037e-08 3.07704 -0 -0 -0 -0 0 0 -0.153841 0.148918 -0.00348065 -0.214083 
ZONE I=5
1.31397 0.385 1 0.785398 1.20135 0.656878 4.57037e-08 3.07704 -0 -0 -0 -0 0 0 -0.154847 0.160031 0.00366577 -0.222652 
1.32748 0.385001 1 0.79358 1.21632 0.656508 5.75703e-07 3.07542 -0 -0 -0 -0 0 0 -0.154847 0.160031 0.00184401 -0.222675 
1.34099 0.385 1 0.801761 1.23136 0.655926 4.57037e-08 3.07487 -0 -0 -0 -0 0 0 -0.154847 0.160031 2.21882e-05 -0.222682 
1.35448 0.385 1 0.809942 1.24645 0.655134 0 3.07541 -0 -0 -0 -0 0 0 -0.154847 0.160031 -0.00179958 -0.222675 
1.36796 0.385 1 0.818123 1.26161 0.65413 4.57037e-08 3.07704 -0 -0 -0 -0 0 0 -0.154847 0.160031 -0.00362118 -0.222653 
ZONE I=5
1.36796 0.385 1 0.818123 1.26161 0.65413 4.57037e-08 3.07704 -0 -0 -0 -0 0 0 -0.155229 0.171301 0.00380435 -0.23114 
1.38145 0.385001 1 0.826305 1.27684 0.652929 5.98744e-07 3.07538 -0 -0 -0 -0 0 0 -0.155229 0.171301 0.00191315 -0.231163 
1.39493 0.385 1 0.834486 1.29213 0.651512 4.57037e-08 3.07483 -0 -0 -0 -0 0 0 -0.155229 0.171301 2.18717e-05 -0.231171 
1.40839 0.385 1 0.842667 1.30746 0.649879 0 3.07538 -0 -0 -0 -0 0 0 -0.155229 0.171301 -0.00186935 -0.231163 
1.42185 0.385 1 0.850848 1.32285 0.648031 4.57037e-08 3.07703 -0 -0 -0 -0 0 0 -0.155229 0.171301 -0.00376038 -0.23114 
ZONE I=5
1.42185 0.385 1 0.850848 1.32285 0.648031 4.57037e-08 3.07703 -0 -0 -0 -0 0 0 -0.154975 0.182693 0.00394145 -0.239538 
1.43531 0.385001 1 0.859029 1.3383 0.645981 6.04175e-07 3.07535 -0 -0 -0 -0 0 0 -0.154975 0.182693 0.00198171 -0.239562 
1.44876 0.385 1 0.86721 1.3538 0.643711 4.57037e-08 3.07479 -0 -0 -0 -0 0 0 -0.154975 0.182693 2.1774e-05 -0.239571 
1.46219 0.385 1 0.875391 1.36933 0.641222 0 3.07535 -0 -0 -0 -0 0 0 -0.154975 0.182693 -0.00193822 -0.239563 
1.47562 0.385 1 0.883573 1.38491 0.638513 4.57037e-08 3.07701 -0 -0 -0 -0 0 0 -0.154975 0.182693 -0.00389815 -0.239539 
ZONE I=5
1.47562 0.385 1 0.883573 1.38491 0.638513 4.57037e-08 3.07701 -0 -0 -0 -0 0 0 -0.154078 0.194171 0.00407698 -0.247842 
1.48905 0.385001 1 0.891754 1.40054 0.635599 6.27482e-07 3.07534 -0 -0 -0 -0 0 0 -0.154078 0.194171 0.0020493 -0.247867 
1.50247 0.385 1 0.899935 1.4162 0.632461 4.57037e-08 3.07478 -0 -0 -0 -0 0 0 -0.154078 0.194171 2.14221e-05 -0.247876 
1.51587 0.384999 1 0.908116 1.4319 0.6291 0 3.07532 -0 -0 -0 -0 0 0 -0.154078 0.194171 -0.00200652 -0.247868 
1.52926 0.385 1 0.916298 1.44762 0.625516 4.57037e-08 3.07696 -0 -0 -0 -0 0 0 -0.154078 0.194171 -0.00403439 -0.247843 
ZONE I=5
1.52926 0.385 1 0.916298 1.44762 0.625516 4.57037e-08 3.07696 -0 -0 -0 -0 0 0 -0.15253 0.205699 0.00421085 -0.256046 
1.54267 0.385001 1 0.924479 1.46339 0.621723 6.5048e-07 3.07536 -0 -0 -0 -0 0 0 -0.15253 0.205699 0.00211605 -0.256072 
1.55605 0.385 1 0.93266 1.47918 0.617704 4.57037e-08 3.07481 -0 -0 -0 -0 0 0 -0.15253 0.205699 2.1046e-05 -0.256081 
1.56942 0.384999 1 0.940841 1.49498 0.613458 0 3.0753 -0 -0 -0 -0 0 0 -0.15253 0.205699 -0.00207402 -0.256072 
1.58278 0.385 1 0.949023 1.51081 0.608987 4.57037e-08 3.07684 -0 -0 -0 -0 0 0 -0.15253 0.205699 -0.00416902 -0.256047 
ZONE I=5
1.58278 0.385 1 0.949023 1.51081 0.608987 4.57037e-08 3.07684 -0 -0 -0 -0 0 0 -0.150331 0.217242 0.00434304 -0.264149 
1.59615 0.385001 1 0.957204 1.52667 0.604303 6.7213e-07 3.0755 -0 -0 -0 -0 0 0 -0.150331 0.217242 0.00218194 -0.264176 
1.60949 0.385 1 0.965385 1.54254 0.599391 4.57037e-08 3.07499 -0 -0 -0 -0 0 0 -0.150331 0.217242 2.06407e-05 -0.264185 
1.62283 0.384999 1 0.973566 1.55842 0.59425 0 3.07532 -0 -0 -0 -0 0 0 -0.150331 0.217242 -0.00214073 -0.264176 
1.63615 0.385 1 0.981748 1.57431 0.588881 4.57037e-08 3.07649 -0 -0 -0 -0 0 0 -0.150331 0.217242 -0.00430202 -0.26415 
ZONE I=5
1.63615 0.385 1 0.981748 1.57431 0.588881 4.57037e-08 3.07649 -0 -0 -0 -0 0 0 -0.147471 0.228758 0.00447287 -0.272136 
1.64948 0.385001 1 0.989929 1.59022 0.583296 7.15617e-07 3.07594 -0 -0 -0 -0 0 0 -0.147471 0.228758 0.00224634 -0.272163 
1.66279 0.385 1 0.99811 1.60612 0.577482 4.57037e-08 3.0756 -0 -0 -0 -0 0 0 -0.147471 0.228758 1.97875e-05 -0.272172 
1.67609 0.384999 1 1.00629 1.62202 0.571438 0 3.07546 -0 -0 -0 -0 0 0 -0.147471 0.228758 -0.00220663 -0.272163 
1.68937 0.385 1 1.01447 1.63792 0.565165 4.57037e-08 3.07553 -0 -0 -0 -0 0 0 -0.147471 0.228758 -0.00443276 -0.272136 
ZONE I=5
1.68937 0.385 1 1.01447 1.63792 0.565165 4.57037e-08 3.07553 -0 -0 -0 -0 0 0 -0.14404 0.240354 0.00460504 -0.280172 
1.70267 0.385001 1 1.02266 1.65385 0.558668 7.9043e-07 3.07725 -0 -0 -0 -0 0 0 -0.14404 0.240354 0.00231136 -0.2802 
1.71595 0.385 1 1.03084 1.66975 0.551942 4.57037e-08 3.0774 -0 -0 -0 -0 0 0 -0.14404 0.240354 1.82186e-05 -0.280209 
1.72921 0.384999 1 1.03902 1.68564 0.544988 0 3.07599 -0 -0 -0 -0 0 0 -0.14404 0.240354 -0.00227422 -0.2802 
1.74246 0.385 1 1.0472 1.70151 0.537805 4.57037e-08 3.07301 -0 -0 -0 -0 0 0 -0.14404 0.240354 -0.00456581 -0.280172 
ZONE I=5
1.74246 0.385 1 1.0472 1.70151 0.537805 4.57037e-08 3.07301 -0 -0 -0 -0 0 0 -0.139982 0.251926 0.00473417 -0.288165 
1.75571 0.385001 1 1.05538 1.71739 0.530399 6.69681e-07 3.08082 -0 -0 -0 -0 0 0 -0.139982 0.251926 0.00237685 -0.288194 
1.76894 0.385 1 1.06356 1.73324 0.522764 4.57037e-08 3.08243 -0 -0 -0 -0 0 0 -0.139982 0.251926 1.93653e-05 -0.288204 
1.78217 0.384999 1 1.07174 1.74907 0.514899 0 3.07783 -0 -0 -0 -0 0 0 -0.139982 0.251926 -0.00233812 -0.288195 
1.79539 0.385 1 1.07992 1.76488 0.506805 4.57037e-08 3.06703 -0 -0 -0 -0 0 0 -0.139982 0.251926 -0.00469545 -0.288166 
ZONE I=5
1.79539 0.385 1 1.07992 1.76488 0.506805 4.57037e-08 3.06703 -0 -0 -0 -0 0 0 -0.135664 0.26416 0.00488016 -0.29692 
1.80859 0.385 1 1.0881 1.78066 0.498483 4.49662e-07 3.08987 -0 -0 -0 -0 0 0 -0.135664 0.26416 0.00245158 -0.29695 
1.8218 0.385 1 1.09628 1.79643 0.489935 4.57037e-08 3.09554 -0 -0 -0 -0 0 0 -0.135664 0.26416 2.21055e-05 -0.29696 
1.83502 0.385 1 1.10446 1.81218 0.481159 0 3.08404 -0 -0 -0 -0 0 0 -0.135664 0.26416 -0.00240812 -0.296951 
