#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.112894 0.38 1 0.0654498 0.38657 0.0877994 4.57022e-08 3.21948 -0 -0 -0 -0 0 0 -0.0255422 0.00212237 0.000447289 -0.0256263 
0.127007 0.38 1 0.0736311 0.388314 0.0987084 1.05459e-07 3.21809 -0 -0 -0 -0 0 0 -0.0255422 0.00212237 0.000237622 -0.0256291 
0.141116 0.38 1 0.0818123 0.390261 0.10959 4.57022e-08 3.21763 -0 -0 -0 -0 0 0 -0.0255422 0.00212237 2.79383e-05 -0.0256302 
0.155224 0.38 1 0.0899936 0.392413 0.120445 1.2131e-10 3.2181 -0 -0 -0 -0 0 0 -0.0255422 0.00212237 -0.000181747 -0.0256295 
0.169333 0.38 1 0.0981748 0.394768 0.131272 4.57022e-08 3.21951 -0 -0 -0 -0 0 0 -0.0255422 0.00212237 -0.00039142 -0.0256272 
ZONE I=5
0.169333 0.38 1 0.0981748 0.394768 0.131272 4.57022e-08 3.21951 -0 -0 -0 -0 0 0 -0.0356359 0.00412768 0.000614873 -0.0358689 
0.183444 0.38 1 0.106356 0.397327 0.142068 1.18466e-07 3.21809 -0 -0 -0 -0 0 0 -0.0356359 0.00412768 0.000321412 -0.0358728 
0.197551 0.38 1 0.114537 0.400088 0.152827 4.57022e-08 3.21762 -0 -0 -0 -0 0 0 -0.0356359 0.00412768 2.79223e-05 -0.0358742 
0.211656 0.38 1 0.122718 0.403051 0.163549 0 3.21809 -0 -0 -0 -0 0 0 -0.0356359 0.00412768 -0.000265576 -0.0358732 
0.225763 0.38 1 0.1309 0.406217 0.174232 4.57022e-08 3.21951 -0 -0 -0 -0 0 0 -0.0356359 0.00412768 -0.000559064 -0.0358698 
ZONE I=5
0.225763 0.38 1 0.1309 0.406217 0.174232 4.57022e-08 3.21951 -0 -0 -0 -0 0 0 -0.0456062 0.00679322 0.000782293 -0.0461027 
0.239871 0.38 1 0.139081 0.409585 0.184874 1.37268e-07 3.21809 -0 -0 -0 -0 0 0 -0.0456062 0.00679322 0.000405111 -0.0461076 
0.253975 0.38 1 0.147262 0.413153 0.195468 4.57022e-08 3.21761 -0 -0 -0 -0 0 0 -0.0456062 0.00679322 2.78898e-05 -0.0461093 
0.268076 0.38 1 0.155443 0.416921 0.206013 0 3.21808 -0 -0 -0 -0 0 0 -0.0456062 0.00679322 -0.000349345 -0.046108 
0.28218 0.38 1 0.163625 0.42089 0.21651 4.57022e-08 3.2195 -0 -0 -0 -0 0 0 -0.0456062 0.00679322 -0.000726567 -0.0461036 
ZONE I=5
0.28218 0.38 1 0.163625 0.42089 0.21651 4.57022e-08 3.2195 -0 -0 -0 -0 0 0 -0.0554187 0.0101121 0.000949532 -0.0563257 
0.296284 0.38 1 0.171806 0.425059 0.226956 1.5805e-07 3.21808 -0 -0 -0 -0 0 0 -0.0554187 0.0101121 0.000488711 -0.0563316 
0.310383 0.38 1 0.179987 0.429425 0.237343 4.57022e-08 3.2176 -0 -0 -0 -0 0 0 -0.0554187 0.0101121 2.78437e-05 -0.0563337 
0.324481 0.38 1 0.188168 0.43399 0.247671 0 3.21808 -0 -0 -0 -0 0 0 -0.0554187 0.0101121 -0.00043304 -0.0563321 
0.338579 0.38 1 0.19635 0.438752 0.257939 4.57022e-08 3.21949 -0 -0 -0 -0 0 0 -0.0554187 0.0101121 -0.000893908 -0.0563267 
ZONE I=5
0.338579 0.38 1 0.19635 0.438752 0.257939 4.57022e-08 3.21949 -0 -0 -0 -0 0 0 -0.0650369 0.014075 0.00111647 -0.0665331 
0.352679 0.38 1 0.204531 0.443712 0.268147 1.8831e-07 3.21807 -0 -0 -0 -0 0 0 -0.0650369 0.014075 0.000572128 -0.06654 
0.366774 0.38 1 0.212712 0.448866 0.278285 4.57022e-08 3.21759 -0 -0 -0 -0 0 0 -0.0650369 0.014075 2.77511e-05 -0.0665425 
0.380866 0.38 1 0.220893 0.454215 0.288353 0 3.21807 -0 -0 -0 -0 0 0 -0.0650369 0.014075 -0.000516628 -0.0665405 
0.394957 0.38 1 0.229074 0.459759 0.298351 4.57022e-08 3.21949 -0 -0 -0 -0 0 0 -0.0650369 0.014075 -0.00106097 -0.066534 
ZONE I=5
0.394957 0.38 1 0.229074 0.459759 0.298351 4.57022e-08 3.21949 -0 -0 -0 -0 0 0 -0.0744326 0.0186729 0.00128327 -0.0767284 
0.409053 0.38 1 0.237256 0.465497 0.308281 2.18667e-07 3.21806 -0 -0 -0 -0 0 0 -0.0744326 0.0186729 0.000655466 -0.0767363 
0.423143 0.38 1 0.245437 0.471427 0.318129 4.57022e-08 3.21758 -0 -0 -0 -0 0 0 -0.0744326 0.0186729 2.76425e-05 -0.0767391 
0.437229 0.38 1 0.253618 0.477548 0.327897 0 3.21805 -0 -0 -0 -0 0 0 -0.0744326 0.0186729 -0.000600164 -0.0767368 
0.451314 0.38 1 0.261799 0.48386 0.337584 4.57022e-08 3.21948 -0 -0 -0 -0 0 0 -0.0744326 0.0186729 -0.00122791 -0.0767293 
ZONE I=5
0.451314 0.38 1 0.261799 0.48386 0.337584 4.57022e-08 3.21948 -0 -0 -0 -0 0 0 -0.0835665 0.0238924 0.00144968 -0.0869029 
0.465403 0.38 1 0.269981 0.490364 0.347194 2.39693e-07 3.21804 -0 -0 -0 -0 0 0 -0.0835665 0.0238924 0.000738629 -0.0869118 
0.479486 0.38 1 0.278162 0.497055 0.356712 4.57022e-08 3.21756 -0 -0 -0 -0 0 0 -0.0835665 0.0238924 2.75535e-05 -0.086915 
0.493565 0.38 1 0.286343 0.503933 0.366139 0 3.21804 -0 -0 -0 -0 0 0 -0.0835665 0.0238924 -0.000683502 -0.0869123 
0.507643 0.38 1 0.294524 0.510998 0.375476 4.57022e-08 3.21947 -0 -0 -0 -0 0 0 -0.0835665 0.0238924 -0.00139449 -0.0869038 
ZONE I=5
0.507643 0.38 1 0.294524 0.510998 0.375476 4.57022e-08 3.21947 -0 -0 -0 -0 0 0 -0.0924074 0.0297199 0.00161572 -0.0970555 
0.521725 0.38 1 0.302706 0.518251 0.384725 2.60815e-07 3.21803 -0 -0 -0 -0 0 0 -0.0924074 0.0297199 0.000821601 -0.0970655 
0.535801 0.38 1 0.310887 0.525687 0.393873 4.57022e-08 3.21755 -0 -0 -0 -0 0 0 -0.0924074 0.0297199 2.74528e-05 -0.097069 
0.549872 0.38 1 0.319068 0.533305 0.40292 0 3.21803 -0 -0 -0 -0 0 0 -0.0924074 0.0297199 -0.000766673 -0.097066 
0.563941 0.38 1 0.327249 0.541106 0.411865 4.57022e-08 3.21947 -0 -0 -0 -0 0 0 -0.0924074 0.0297199 -0.00156072 -0.0970564 
ZONE I=5
0.563941 0.38 1 0.327249 0.541106 0.411865 4.57022e-08 3.21947 -0 -0 -0 -0 0 0 -0.100923 0.0361398 0.00178134 -0.107183 
0.578015 0.38 1 0.335431 0.549091 0.420715 2.82039e-07 3.21801 -0 -0 -0 -0 0 0 -0.100923 0.0361398 0.000904358 -0.107194 
0.592082 0.38 1 0.343612 0.557253 0.429453 4.57022e-08 3.21753 -0 -0 -0 -0 0 0 -0.100923 0.0361398 2.73401e-05 -0.107198 
0.606144 0.38 1 0.351793 0.565593 0.438081 0 3.21801 -0 -0 -0 -0 0 0 -0.100923 0.0361398 -0.000849653 -0.107195 
0.620204 0.38 1 0.359974 0.574111 0.446597 4.57022e-08 3.21946 -0 -0 -0 -0 0 0 -0.100923 0.0361398 -0.00172656 -0.107184 
ZONE I=5
0.620204 0.38 1 0.359974 0.574111 0.446597 4.57022e-08 3.21946 -0 -0 -0 -0 0 0 -0.10908 0.0431347 0.0019465 -0.117283 
0.634269 0.38 1 0.368156 0.582808 0.455008 3.03374e-07 3.21799 -0 -0 -0 -0 0 0 -0.10908 0.0431347 0.000986873 -0.117295 
0.648327 0.38 1 0.376337 0.591677 0.463299 4.57022e-08 3.2175 -0 -0 -0 -0 0 0 -0.10908 0.0431347 2.72151e-05 -0.117299 
0.662379 0.38 1 0.384518 0.600718 0.471469 0 3.21799 -0 -0 -0 -0 0 0 -0.10908 0.0431347 -0.000932416 -0.117296 
0.676428 0.38 1 0.392699 0.609932 0.479518 4.57022e-08 3.21946 -0 -0 -0 -0 0 0 -0.10908 0.0431347 -0.00189195 -0.117284 
ZONE I=5
0.676428 0.38 1 0.392699 0.609932 0.479518 4.57022e-08 3.21946 -0 -0 -0 -0 0 0 -0.11685 0.0506858 0.00211112 -0.127352 
0.690483 0.38 1 0.400881 0.61932 0.487453 3.24828e-07 3.21797 -0 -0 -0 -0 0 0 -0.11685 0.0506858 0.00106912 -0.127365 
0.70453 0.38 1 0.409062 0.628874 0.495258 4.57022e-08 3.21748 -0 -0 -0 -0 0 0 -0.11685 0.0506858 2.70773e-05 -0.127369 
0.718571 0.38 1 0.417243 0.638594 0.502933 0 3.21797 -0 -0 -0 -0 0 0 -0.11685 0.0506858 -0.00101494 -0.127365 
0.732608 0.38 1 0.425424 0.648481 0.510478 4.57022e-08 3.21945 -0 -0 -0 -0 0 0 -0.11685 0.0506858 -0.00205685 -0.127353 
ZONE I=5
0.732608 0.38 1 0.425424 0.648481 0.510478 4.57022e-08 3.21945 -0 -0 -0 -0 0 0 -0.1242 0.0587722 0.00227517 -0.137385 
0.746651 0.38 1 0.433605 0.658536 0.517899 3.27702e-07 3.21795 -0 -0 -0 -0 0 0 -0.1242 0.0587722 0.00115117 -0.137399 
0.760686 0.38 1 0.441786 0.668751 0.525182 4.57022e-08 3.21745 -0 -0 -0 -0 0 0 -0.1242 0.0587722 2.70637e-05 -0.137404 
0.774715 0.38 1 0.449967 0.679127 0.532325 0 3.21795 -0 -0 -0 -0 0 0 -0.1242 0.0587722 -0.00109708 -0.1374 
0.788741 0.38 1 0.458149 0.689663 0.539331 4.57022e-08 3.21945 -0 -0 -0 -0 0 0 -0.1242 0.0587722 -0.00222118 -0.137386 
ZONE I=5
0.788741 0.38 1 0.458149 0.689663 0.539331 4.57022e-08 3.21945 -0 -0 -0 -0 0 0 -0.131103 0.0673717 0.00243856 -0.14738 
0.802772 0.38 1 0.46633 0.700361 0.546203 3.49447e-07 3.21793 -0 -0 -0 -0 0 0 -0.131103 0.0673717 0.0012328 -0.147395 
0.816794 0.38 1 0.474511 0.711212 0.552928 4.57022e-08 3.21742 -0 -0 -0 -0 0 0 -0.131103 0.0673717 2.69083e-05 -0.1474 
0.83081 0.38 1 0.482692 0.722218 0.559506 0 3.21793 -0 -0 -0 -0 0 0 -0.131103 0.0673717 -0.00117902 -0.147396 
0.844822 0.38 1 0.490874 0.733376 0.565935 4.57022e-08 3.21944 -0 -0 -0 -0 0 0 -0.131103 0.0673717 -0.0023849 -0.147381 
ZONE I=5
0.844822 0.38 1 0.490874 0.733376 0.565935 4.57022e-08 3.21944 -0 -0 -0 -0 0 0 -0.137529 0.0764602 0.00260125 -0.157333 
0.858839 0.38 1 0.499055 0.744691 0.572225 3.71339e-07 3.21791 -0 -0 -0 -0 0 0 -0.137529 0.0764602 0.00131406 -0.157349 
0.872847 0.38 1 0.507236 0.756151 0.578357 4.57022e-08 3.21739 -0 -0 -0 -0 0 0 -0.137529 0.0764602 2.67387e-05 -0.157354 
0.886848 0.38 1 0.515417 0.767759 0.584334 0 3.2179 -0 -0 -0 -0 0 0 -0.137529 0.0764602 -0.00126062 -0.157349 
0.900845 0.38 1 0.523599 0.779512 0.590155 4.57022e-08 3.21943 -0 -0 -0 -0 0 0 -0.137529 0.0764602 -0.00254794 -0.157334 
ZONE I=5
0.900845 0.38 1 0.523599 0.779512 0.590155 4.57022e-08 3.21943 -0 -0 -0 -0 0 0 -0.143451 0.0860122 0.00276316 -0.167238 
0.914848 0.38 1 0.53178 0.791415 0.595827 3.93389e-07 3.21788 -0 -0 -0 -0 0 0 -0.143451 0.0860122 0.00139492 -0.167255 
0.928841 0.38 1 0.539961 0.803456 0.601334 4.57022e-08 3.21736 -0 -0 -0 -0 0 0 -0.143451 0.0860122 2.65539e-05 -0.167261 
0.942826 0.38 1 0.548142 0.815637 0.606677 0 3.21788 -0 -0 -0 -0 0 0 -0.143451 0.0860122 -0.00134186 -0.167256 
0.956807 0.38 1 0.556324 0.827956 0.611856 4.57022e-08 3.21942 -0 -0 -0 -0 0 0 -0.143451 0.0860122 -0.00271022 -0.167239 
ZONE I=5
0.956807 0.38 1 0.556324 0.827956 0.611856 4.57022e-08 3.21942 -0 -0 -0 -0 0 0 -0.148843 0.0960003 0.00292421 -0.177093 
0.970793 0.38 1 0.564505 0.840417 0.616879 4.15604e-07 3.21786 -0 -0 -0 -0 0 0 -0.148843 0.0960003 0.00147535 -0.177111 
0.984769 0.38 1 0.572686 0.853008 0.621729 4.57022e-08 3.21733 -0 -0 -0 -0 0 0 -0.148843 0.0960003 2.63534e-05 -0.177117 
0.998737 0.38 1 0.580867 0.865731 0.626407 0 3.21785 -0 -0 -0 -0 0 0 -0.148843 0.0960003 -0.00142269 -0.177111 
1.0127 0.38 1 0.589049 0.878585 0.630912 4.57022e-08 3.21942 -0 -0 -0 -0 0 0 -0.148843 0.0960003 -0.00287169 -0.177094 
ZONE I=5
1.0127 0.38 1 0.589049 0.878585 0.630912 4.57022e-08 3.21942 -0 -0 -0 -0 0 0 -0.153681 0.106396 0.00308433 -0.186892 
1.02667 0.38 1 0.59723 0.891573 0.635255 4.37995e-07 3.21783 -0 -0 -0 -0 0 0 -0.153681 0.106396 0.00155531 -0.186911 
1.04063 0.38 1 0.605411 0.904683 0.639417 4.57022e-08 3.2173 -0 -0 -0 -0 0 0 -0.153681 0.106396 2.61364e-05 -0.186917 
1.05458 0.38 1 0.613592 0.917916 0.643399 0 3.21783 -0 -0 -0 -0 0 0 -0.153681 0.106396 -0.00150309 -0.186911 
1.06852 0.38 1 0.621774 0.931272 0.647201 4.57022e-08 3.21941 -0 -0 -0 -0 0 0 -0.153681 0.106396 -0.00303225 -0.186892 
ZONE I=5
1.06852 0.38 1 0.621774 0.931272 0.647201 4.57022e-08 3.21941 -0 -0 -0 -0 0 0 -0.157936 0.117165 0.00324324 -0.196623 
1.08247 0.38 1 0.629955 0.944754 0.650834 4.69808e-07 3.2178 -0 -0 -0 -0 0 0 -0.157936 0.117165 0.00163458 -0.196643 
1.09641 0.38 1 0.638136 0.958349 0.654279 4.57022e-08 3.21727 -0 -0 -0 -0 0 0 -0.157936 0.117165 2.58014e-05 -0.19665 
1.11034 0.38 1 0.646317 0.972058 0.657536 0 3.2178 -0 -0 -0 -0 0 0 -0.157936 0.117165 -0.00158298 -0.196644 
1.12426 0.38 1 0.654498 0.98588 0.660607 4.57022e-08 3.2194 -0 -0 -0 -0 0 0 -0.157936 0.117165 -0.00319165 -0.196624 
ZONE I=5
1.12426 0.38 1 0.654498 0.98588 0.660607 4.57022e-08 3.2194 -0 -0 -0 -0 0 0 -0.161599 0.128287 0.00340146 -0.206301 
1.13819 0.380001 1 0.66268 0.999823 0.663501 5.01852e-07 3.21777 -0 -0 -0 -0 0 0 -0.161599 0.128287 0.00171348 -0.206322 
1.15211 0.38 1 0.670861 1.01387 0.666201 4.57022e-08 3.21723 -0 -0 -0 -0 0 0 -0.161599 0.128287 2.54438e-05 -0.206329 
1.16602 0.38 1 0.679042 1.02802 0.668707 0 3.21777 -0 -0 -0 -0 0 0 -0.161599 0.128287 -0.00166254 -0.206323 
1.17992 0.38 1 0.687223 1.04228 0.671019 4.57022e-08 3.21939 -0 -0 -0 -0 0 0 -0.161599 0.128287 -0.00335037 -0.206302 
ZONE I=5
1.17992 0.38 1 0.687223 1.04228 0.671019 4.57022e-08 3.21939 -0 -0 -0 -0 0 0 -0.164637 0.139717 0.00355828 -0.215902 
1.19383 0.380001 1 0.695405 1.05664 0.673148 5.24776e-07 3.21774 -0 -0 -0 -0 0 0 -0.164637 0.139717 0.00179176 -0.215924 
1.20772 0.38 1 0.703586 1.0711 0.675077 4.57022e-08 3.21719 -0 -0 -0 -0 0 0 -0.164637 0.139717 2.51638e-05 -0.215931 
1.22161 0.38 1 0.711767 1.08566 0.676805 0 3.21774 -0 -0 -0 -0 0 0 -0.164637 0.139717 -0.00174138 -0.215924 
1.23548 0.38 1 0.719948 1.10031 0.678333 4.57022e-08 3.21938 -0 -0 -0 -0 0 0 -0.164637 0.139717 -0.00350775 -0.215903 
ZONE I=5
1.23548 0.38 1 0.719948 1.10031 0.678333 4.57022e-08 3.21938 -0 -0 -0 -0 0 0 -0.167035 0.151425 0.00371383 -0.225425 
1.24937 0.380001 1 0.72813 1.11506 0.679673 5.47901e-07 3.21771 -0 -0 -0 -0 0 0 -0.167035 0.151425 0.00186938 -0.225448 
1.26324 0.38 1 0.736311 1.1299 0.680805 4.57022e-08 3.21716 -0 -0 -0 -0 0 0 -0.167035 0.151425 2.48643e-05 -0.225456 
1.2771 0.38 1 0.744492 1.14482 0.681732 0 3.21771 -0 -0 -0 -0 0 0 -0.167035 0.151425 -0.0018196 -0.225448 
1.29095 0.38 1 0.752673 1.15983 0.682452 4.57022e-08 3.21938 -0 -0 -0 -0 0 0 -0.167035 0.151425 -0.00366388 -0.225426 
ZONE I=5
1.29095 0.38 1 0.752673 1.15983 0.682452 4.57022e-08 3.21938 -0 -0 -0 -0 0 0 -0.168775 0.163375 0.00386798 -0.234865 
1.30481 0.380001 1 0.760855 1.17493 0.682978 5.71233e-07 3.21768 -0 -0 -0 -0 0 0 -0.168775 0.163375 0.0019463 -0.234889 
1.31865 0.38 1 0.769036 1.19011 0.683292 4.57022e-08 3.21712 -0 -0 -0 -0 0 0 -0.168775 0.163375 2.45446e-05 -0.234897 
1.33249 0.38 1 0.777217 1.20536 0.683394 0 3.21768 -0 -0 -0 -0 0 0 -0.168775 0.163375 -0.00189715 -0.234889 
1.34631 0.38 1 0.785398 1.22068 0.683284 4.57022e-08 3.21937 -0 -0 -0 -0 0 0 -0.168775 0.163375 -0.00381867 -0.234866 
ZONE I=5
1.34631 0.38 1 0.785398 1.22068 0.683284 4.57022e-08 3.21937 -0 -0 -0 -0 0 0 -0.169843 0.175529 0.00402065 -0.244215 
1.36014 0.380001 1 0.79358 1.2361 0.682975 5.94773e-07 3.21765 -0 -0 -0 -0 0 0 -0.169843 0.175529 0.00202246 -0.244239 
1.37396 0.38 1 0.801761 1.25157 0.682449 4.57022e-08 3.21708 -0 -0 -0 -0 0 0 -0.169843 0.175529 2.42039e-05 -0.244248 
1.38776 0.38 1 0.809942 1.26711 0.681706 0 3.21765 -0 -0 -0 -0 0 0 -0.169843 0.175529 -0.00197399 -0.24424 
1.40156 0.38 1 0.818123 1.28271 0.680746 4.57022e-08 3.21936 -0 -0 -0 -0 0 0 -0.169843 0.175529 -0.003972 -0.244215 
ZONE I=5
1.40156 0.38 1 0.818123 1.28271 0.680746 4.57022e-08 3.21936 -0 -0 -0 -0 0 0 -0.170224 0.187849 0.00417171 -0.253468 
1.41536 0.380001 1 0.826305 1.29839 0.679582 6.18516e-07 3.21762 -0 -0 -0 -0 0 0 -0.170224 0.187849 0.00209781 -0.253493 
1.42915 0.38 1 0.834486 1.31412 0.678196 4.57022e-08 3.21704 -0 -0 -0 -0 0 0 -0.170224 0.187849 2.38416e-05 -0.253502 
1.44292 0.379999 1 0.842667 1.32991 0.676589 0 3.21762 -0 -0 -0 -0 0 0 -0.170224 0.187849 -0.00205007 -0.253494 
1.45669 0.38 1 0.850848 1.34575 0.67476 4.57022e-08 3.21936 -0 -0 -0 -0 0 0 -0.170224 0.187849 -0.00412378 -0.253468 
ZONE I=5
1.45669 0.38 1 0.850848 1.34575 0.67476 4.57022e-08 3.21936 -0 -0 -0 -0 0 0 -0.169907 0.200295 0.00432104 -0.262617 
1.47046 0.380001 1 0.859029 1.36165 0.672723 6.2417e-07 3.2176 -0 -0 -0 -0 0 0 -0.169907 0.200295 0.00217249 -0.262643 
1.48421 0.38 1 0.86721 1.3776 0.670461 4.57022e-08 3.21701 -0 -0 -0 -0 0 0 -0.169907 0.200295 2.37191e-05 -0.262652 
1.49795 0.379999 1 0.875391 1.39358 0.667972 0 3.21759 -0 -0 -0 -0 0 0 -0.169907 0.200295 -0.00212512 -0.262644 
1.51168 0.38 1 0.883573 1.40962 0.665258 4.57022e-08 3.21935 -0 -0 -0 -0 0 0 -0.169907 0.200295 -0.00427387 -0.262618 
ZONE I=5
1.51168 0.38 1 0.883573 1.40962 0.665258 4.57022e-08 3.21935 -0 -0 -0 -0 0 0 -0.168882 0.212827 0.00446854 -0.271655 
1.52542 0.380001 1 0.891754 1.4257 0.662332 6.48245e-07 3.21758 -0 -0 -0 -0 0 0 -0.168882 0.212827 0.00224604 -0.271683 
1.53914 0.38 1 0.899935 1.44182 0.659177 4.57022e-08 3.21698 -0 -0 -0 -0 0 0 -0.168882 0.212827 2.33178e-05 -0.271692 
1.55285 0.379999 1 0.908116 1.45797 0.655792 0 3.21756 -0 -0 -0 -0 0 0 -0.168882 0.212827 -0.00219947 -0.271683 
1.56655 0.38 1 0.916298 1.47415 0.652179 4.57022e-08 3.21931 -0 -0 -0 -0 0 0 -0.168882 0.212827 -0.00442219 -0.271656 
ZONE I=5
1.56655 0.38 1 0.916298 1.47415 0.652179 4.57022e-08 3.21931 -0 -0 -0 -0 0 0 -0.167144 0.225405 0.0046141 -0.280577 
1.58025 0.380001 1 0.924479 1.49038 0.648349 6.72173e-07 3.21758 -0 -0 -0 -0 0 0 -0.167144 0.225405 0.00231861 -0.280605 
1.59393 0.38 1 0.93266 1.50663 0.644288 4.57022e-08 3.21699 -0 -0 -0 -0 0 0 -0.167144 0.225405 2.28904e-05 -0.280615 
1.60761 0.379999 1 0.940841 1.52289 0.639994 0 3.21754 -0 -0 -0 -0 0 0 -0.167144 0.225405 -0.0022729 -0.280605 
1.62126 0.38 1 0.949023 1.53918 0.635467 4.57022e-08 3.21922 -0 -0 -0 -0 0 0 -0.167144 0.225405 -0.0045686 -0.280577 
ZONE I=5
1.62126 0.38 1 0.949023 1.53918 0.635467 4.57022e-08 3.21922 -0 -0 -0 -0 0 0 -0.164688 0.23799 0.00475763 -0.289376 
1.63493 0.380001 1 0.957204 1.5555 0.630722 6.95246e-07 3.21767 -0 -0 -0 -0 0 0 -0.164688 0.23799 0.00239015 -0.289406 
1.64858 0.38 1 0.965385 1.57183 0.625743 4.57022e-08 3.2171 -0 -0 -0 -0 0 0 -0.164688 0.23799 2.24315e-05 -0.289415 
1.66221 0.379999 1 0.973566 1.58817 0.620528 0 3.21754 -0 -0 -0 -0 0 0 -0.164688 0.23799 -0.00234536 -0.289406 
1.67582 0.38 1 0.981748 1.60451 0.615079 4.57022e-08 3.21897 -0 -0 -0 -0 0 0 -0.164688 0.23799 -0.00471307 -0.289377 
ZONE I=5
1.67582 0.38 1 0.981748 1.60451 0.615079 4.57022e-08 3.21897 -0 -0 -0 -0 0 0 -0.161504 0.250524 0.00489829 -0.29803 
1.68945 0.380001 1 0.989929 1.62088 0.609408 7.42297e-07 3.21796 -0 -0 -0 -0 0 0 -0.161504 0.250524 0.00245989 -0.29806 
1.70306 0.38 1 0.99811 1.63725 0.603502 4.57022e-08 3.2175 -0 -0 -0 -0 0 0 -0.161504 0.250524 2.14788e-05 -0.298071 
1.71664 0.379999 1 1.00629 1.65361 0.597359 0 3.2176 -0 -0 -0 -0 0 0 -0.161504 0.250524 -0.00241679 -0.298061 
1.73022 0.38 1 1.01447 1.66997 0.59098 4.57022e-08 3.21825 -0 -0 -0 -0 0 0 -0.161504 0.250524 -0.00485474 -0.298031 
ZONE I=5
1.73022 0.38 1 1.01447 1.66997 0.59098 4.57022e-08 3.21825 -0 -0 -0 -0 0 0 -0.157676 0.263108 0.00504076 -0.306696 
1.74381 0.380001 1 1.02266 1.68635 0.584372 8.26003e-07 3.21884 -0 -0 -0 -0 0 0 -0.157676 0.263108 0.00252994 -0.306727 
1.75738 0.38 1 1.03084 1.70272 0.577528 4.57022e-08 3.2187 -0 -0 -0 -0 0 0 -0.157676 0.263108 1.97052e-05 -0.306737 
1.77093 0.379999 1 1.03902 1.71906 0.570449 0 3.21785 -0 -0 -0 -0 0 0 -0.157676 0.263108 -0.00248976 -0.306727 
1.78446 0.38 1 1.0472 1.73539 0.563135 4.57022e-08 3.21629 -0 -0 -0 -0 0 0 -0.157676 0.263108 -0.00499829 -0.306696 
ZONE I=5
1.78446 0.38 1 1.0472 1.73539 0.563135 4.57022e-08 3.21629 -0 -0 -0 -0 0 0 -0.153115 0.275559 0.00517775 -0.315198 
1.79799 0.380001 1 1.05538 1.75171 0.555592 7.21631e-07 3.22132 -0 -0 -0 -0 0 0 -0.153115 0.275559 0.00259929 -0.31523 
1.81151 0.38 1 1.06356 1.76802 0.547813 4.57022e-08 3.22213 -0 -0 -0 -0 0 0 -0.153115 0.275559 2.06436e-05 -0.315241 
1.82502 0.379999 1 1.07174 1.7843 0.539797 0 3.21873 -0 -0 -0 -0 0 0 -0.153115 0.275559 -0.002558 -0.315231 
1.83852 0.38 1 1.07992 1.80056 0.531545 4.57022e-08 3.21111 -0 -0 -0 -0 0 0 -0.153115 0.275559 -0.00513647 -0.315199 
ZONE I=5
1.83852 0.38 1 1.07992 1.80056 0.531545 4.57022e-08 3.21111 -0 -0 -0 -0 0 0 -0.148131 0.288432 0.00532633 -0.324203 
1.852 0.380001 1 1.0881 1.81679 0.523062 5.48969e-07 3.2281 -0 -0 -0 -0 0 0 -0.148131 0.288432 0.00267461 -0.324236 
1.86549 0.38 1 1.09628 1.833 0.514342 4.57022e-08 3.23157 -0 -0 -0 -0 0 0 -0.148131 0.288432 2.18944e-05 -0.324247 
1.87897 0.38 1 1.10446 1.84919 0.505387 0 3.22153 -0 -0 -0 -0 0 0 -0.148131 0.288432 -0.00263163 -0.324236 
