#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.8800_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.991561 0.234397 1 1.33354 1.01888 0.00522233 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993406 0.226456 1 1.34172 1.01888 0.00503846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.993406 0.226456 1 1.34172 1.01888 0.00503846 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.995188 0.218501 1 1.3499 1.01888 0.00485524 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.996905 0.210531 1 1.35808 1.01888 0.00467226 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.998559 0.202547 1 1.36627 1.01888 0.00448954 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00015 0.19455 1 1.37445 1.01889 0.00430706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00015 0.19455 1 1.37445 1.01889 0.00430706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00167 0.186541 1 1.38263 1.01889 0.0041251 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00314 0.178519 1 1.39081 1.01889 0.00394339 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00453 0.170485 1 1.39899 1.01889 0.00376193 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00587 0.16244 1 1.40717 1.01889 0.00358071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.00587 0.16244 1 1.40717 1.01889 0.00358071 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00713 0.154384 1 1.41535 1.01889 0.00339991 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00834 0.146318 1 1.42353 1.01889 0.00321933 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00948 0.138243 1 1.43172 1.01889 0.00303898 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01055 0.130158 1 1.4399 1.01889 0.00285885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01055 0.130158 1 1.4399 1.01889 0.00285885 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01156 0.122065 1 1.44808 1.0189 0.00267903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01251 0.113963 1 1.45626 1.0189 0.00249941 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01339 0.105855 1 1.46444 1.0189 0.00231997 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0142 0.097739 1 1.47262 1.0189 0.00214072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.0142 0.097739 1 1.47262 1.0189 0.00214072 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01495 0.0896167 1 1.4808 1.0189 0.0019617 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01564 0.0814886 1 1.48898 1.0189 0.00178283 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01626 0.0733551 1 1.49717 1.0189 0.00160409 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01681 0.0652167 1 1.50535 1.0189 0.0014255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01681 0.0652167 1 1.50535 1.0189 0.0014255 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0173 0.057074 1 1.51353 1.0189 0.00124705 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01772 0.0489276 1 1.52171 1.0189 0.0010687 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01808 0.040778 1 1.52989 1.0189 0.00089043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01838 0.0326256 1 1.53807 1.0189 0.00071225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.01838 0.0326256 1 1.53807 1.0189 0.00071225 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01861 0.0244711 1 1.54625 1.0189 0.000534143 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01877 0.016315 1 1.55443 1.0189 0.000356065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01887 0.00815775 1 1.56262 1.0189 0.000178018 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0189 4.98914e-12 1 1.5708 1.0189 0 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
