ZONE I=5, J=5
0.333326 0.635541 1.2455 0.710684 0.0997337 0.9 0.343612 
0.333147 0.657272 0.728568 0.731085 0.0922435 0.925 0.343612 
0.333019 0.680259 0.21164 0.752685 0.0843794 0.95 0.343612 
0.332944 0.704502 -0.305288 0.775485 0.0761414 0.975 0.343612 
0.332921 0.73 -0.822216 0.799485 0.0675296 1 0.343612 
0.341246 0.635619 1.25192 0.714278 0.101324 0.9 0.351793 
0.341061 0.657334 0.734992 0.7346 0.0936682 0.925 0.351793 
0.340931 0.680302 0.218064 0.756117 0.0856311 0.95 0.351793 
0.340854 0.704524 -0.298865 0.778829 0.0772131 0.975 0.351793 
0.340833 0.73 -0.815793 0.802737 0.0684141 1 0.351793 
0.349166 0.635699 1.25834 0.717948 0.102861 0.9 0.359974 
0.348976 0.657398 0.741415 0.73819 0.0950402 0.925 0.359974 
0.348843 0.680348 0.224487 0.759621 0.0868313 0.95 0.359974 
0.348766 0.704549 -0.292441 0.782244 0.0782346 0.975 0.359974 
0.348745 0.73 -0.809369 0.806057 0.0692502 1 0.359974 

ZONE I=5, J=5
0.349166 0.635699 1.26042 0.717948 0.102861 0.9 0.359974 
0.348976 0.657398 0.74255 0.73819 0.0950402 0.925 0.359974 
0.348843 0.680348 0.224685 0.759621 0.0868313 0.95 0.359974 
0.348766 0.704549 -0.293181 0.782244 0.0782346 0.975 0.359974 
0.348745 0.73 -0.811047 0.806057 0.0692502 1 0.359974 
0.357084 0.635783 1.26683 0.721694 0.104342 0.9 0.368156 
0.35689 0.657466 0.748964 0.741854 0.0963569 0.925 0.368156 
0.356754 0.680396 0.231098 0.763199 0.0879778 0.95 0.368156 
0.356678 0.704574 -0.286767 0.785729 0.0792046 0.975 0.368156 
0.35666 0.73 -0.804633 0.809445 0.0700373 1 0.368156 
0.364999 0.63587 1.27324 0.725513 0.105763 0.9 0.376337 
0.364801 0.657537 0.755377 0.745591 0.0976154 0.925 0.376337 
0.364664 0.680448 0.237512 0.766848 0.0890681 0.95 0.376337 
0.364589 0.704602 -0.280354 0.789284 0.0801208 0.975 0.376337 
0.364574 0.73 -0.798219 0.8129 0.0707736 1 0.376337 
0.372911 0.635961 1.27966 0.729406 0.107124 0.9 0.384518 
0.37271 0.657613 0.761791 0.749401 0.0988158 0.925 0.384518 
0.372573 0.680503 0.243925 0.770569 0.0901023 0.95 0.384518 
0.3725 0.704632 -0.27394 0.792909 0.0809834 0.975 0.384518 
0.372491 0.73 -0.791806 0.816421 0.0714591 1 0.384518 
0.380822 0.636056 1.28607 0.733373 0.108426 0.9 0.392699 
0.380619 0.657692 0.768205 0.753285 0.0999582 0.925 0.392699 
0.380483 0.680562 0.250339 0.774361 0.0910804 0.95 0.392699 
0.380413 0.704664 -0.267527 0.796603 0.0817923 0.975 0.392699 
0.38041 0.73 -0.785392 0.820009 0.0720938 1 0.392699 

ZONE I=5, J=5
0.380822 0.636056 1.2845 0.733373 0.108426 0.9 0.392699 
0.380619 0.657692 0.767479 0.753285 0.0999582 0.925 0.392699 
0.380483 0.680562 0.250461 0.774361 0.0910804 0.95 0.392699 
0.380413 0.704664 -0.266557 0.796603 0.0817923 0.975 0.392699 
0.38041 0.73 -0.783576 0.820009 0.0720938 1 0.392699 
0.388731 0.636155 1.29049 0.737413 0.109666 0.9 0.400881 
0.388527 0.657777 0.773469 0.757242 0.10104 0.925 0.400881 
0.388393 0.680625 0.25645 0.778226 0.0920001 0.95 0.400881 
0.388327 0.7047 -0.260568 0.800366 0.0825454 0.975 0.400881 
0.388331 0.73 -0.777586 0.823662 0.0726761 1 0.400881 
0.396633 0.636258 1.29648 0.741524 0.110838 0.9 0.409062 
0.396431 0.657867 0.779458 0.761269 0.102058 0.925 0.409062 
0.396301 0.680694 0.26244 0.782161 0.0928589 0.95 0.409062 
0.396243 0.704738 -0.254578 0.804198 0.0832421 0.975 0.409062 
0.396257 0.73 -0.771597 0.827382 0.0732071 1 0.409062 
0.40453 0.636365 1.30247 0.745704 0.111943 0.9 0.417243 
0.404332 0.657963 0.785447 0.765368 0.10301 0.925 0.417243 
0.40421 0.680768 0.268429 0.786167 0.0936568 0.95 0.417243 
0.404162 0.70478 -0.248589 0.8081 0.0838823 0.975 0.417243 
0.404189 0.73 -0.765607 0.831167 0.0736869 1 0.417243 
0.412421 0.636477 1.30846 0.749953 0.112981 0.9 0.425424 
0.412231 0.658065 0.791437 0.769538 0.103899 0.925 0.425424 
0.412119 0.680848 0.274419 0.790244 0.0943939 0.95 0.425424 
0.412084 0.704826 -0.2426 0.812071 0.0844661 0.975 0.425424 
0.412127 0.73 -0.759618 0.835018 0.0741154 1 0.425424 

ZONE I=5, J=5
0.412421 0.636477 1.29535 0.749953 0.112981 0.9 0.425424 
0.412231 0.658065 0.784759 0.769538 0.103899 0.925 0.425424 
0.412119 0.680848 0.274165 0.790244 0.0943939 0.95 0.425424 
0.412084 0.704826 -0.23643 0.812071 0.0844661 0.975 0.425424 
0.412127 0.73 -0.747024 0.835018 0.0741154 1 0.425424 
0.420312 0.636595 1.30063 0.754275 0.113953 0.9 0.433605 
0.420131 0.658174 0.790038 0.77378 0.104722 0.925 0.433605 
0.42003 0.680934 0.279443 0.794392 0.095068 0.95 0.433605 
0.420008 0.704876 -0.231151 0.816109 0.0849896 0.975 0.433605 
0.420067 0.73 -0.741746 0.838933 0.0744872 1 0.433605 
0.428188 0.636716 1.30591 0.758659 0.114846 0.9 0.441786 
0.428023 0.65829 0.795316 0.77809 0.105473 0.925 0.441786 
0.42794 0.681028 0.284722 0.79861 0.0956764 0.95 0.441786 
0.427939 0.704932 -0.225873 0.820218 0.0854554 0.975 0.441786 
0.42802 0.73 -0.736467 0.842914 0.0748104 1 0.441786 
0.436051 0.636841 1.31119 0.763105 0.115662 0.9 0.449967 
0.435909 0.658413 0.800595 0.782468 0.106152 0.925 0.449967 
0.435851 0.68113 0.29 0.802899 0.0962192 0.95 0.449967 
0.435877 0.704992 -0.220594 0.824397 0.0858635 0.975 0.449967 
0.435986 0.73 -0.731189 0.846963 0.075085 1 0.449967 
0.443902 0.63697 1.31647 0.767613 0.116399 0.9 0.458149 
0.443791 0.658544 0.805873 0.786914 0.106758 0.925 0.458149 
0.443765 0.68124 0.295279 0.807258 0.0966964 0.95 0.458149 
0.443824 0.705059 -0.215315 0.828646 0.086214 0.975 0.458149 
0.443967 0.73 -0.72591 0.851079 0.075311 1 0.458149 

ZONE I=5, J=5
0.443902 0.63697 1.27508 0.767613 0.116399 0.9 0.458149 
0.443791 0.658544 0.784495 0.786914 0.106758 0.925 0.458149 
0.443765 0.68124 0.293911 0.807258 0.0966964 0.95 0.458149 
0.443824 0.705059 -0.196674 0.828646 0.086214 0.975 0.458149 
0.443967 0.73 -0.687259 0.851079 0.075311 1 0.458149 
0.451755 0.637105 1.28024 0.772192 0.117069 0.9 0.46633 
0.451676 0.658684 0.789652 0.791431 0.107297 0.925 0.46633 
0.451681 0.681359 0.299067 0.811687 0.0971063 0.95 0.46633 
0.451771 0.705131 -0.191518 0.832961 0.0864983 0.975 0.46633 
0.451945 0.73 -0.682103 0.855253 0.0754726 1 0.46633 
0.459579 0.637239 1.28539 0.776818 0.117647 0.9 0.474511 
0.459547 0.658829 0.794808 0.796007 0.107753 0.925 0.474511 
0.459597 0.681486 0.304223 0.816184 0.0974461 0.95 0.474511 
0.459731 0.705209 -0.186362 0.837348 0.0867258 0.975 0.474511 
0.459949 0.73 -0.676946 0.859499 0.0755921 1 0.474511 
0.467375 0.637371 1.29055 0.78149 0.118131 0.9 0.482692 
0.467405 0.65898 0.799964 0.800644 0.108127 0.925 0.482692 
0.467515 0.681621 0.309379 0.82075 0.0977157 0.95 0.482692 
0.467706 0.705295 -0.181206 0.841807 0.0868966 0.975 0.482692 
0.467978 0.73 -0.67179 0.863816 0.0756697 1 0.482692 
0.475143 0.637503 1.2957 0.786208 0.118522 0.9 0.490874 
0.475252 0.659138 0.80512 0.80534 0.108419 0.925 0.490874 
0.475437 0.681766 0.314535 0.825383 0.0979152 0.95 0.490874 
0.475698 0.705387 -0.176049 0.846338 0.0870107 0.975 0.490874 
0.476035 0.73 -0.666634 0.868204 0.0757053 1 0.490874 

ZONE I=5, J=5
0.475143 0.637503 1.19506 0.786208 0.118522 0.9 0.490874 
0.475252 0.659138 0.752764 0.80534 0.108419 0.925 0.490874 
0.475437 0.681766 0.310471 0.825383 0.0979152 0.95 0.490874 
0.475698 0.705387 -0.131822 0.846338 0.0870107 0.975 0.490874 
0.476035 0.73 -0.574115 0.868204 0.0757053 1 0.490874 
0.482924 0.637639 1.20345 0.790995 0.118853 0.9 0.499055 
0.483108 0.659303 0.761161 0.810105 0.108646 0.925 0.499055 
0.483361 0.681918 0.318868 0.830083 0.0980448 0.95 0.499055 
