ZONE I=5, J=5
0.0618241 0.399336 9.23094 0.40153 0.0454416 0.975 0.0409062 
0.0618232 0.41 7.93699 0.412185 0.0450046 1 0.0409062 
0.0741961 0.370469 13.1156 0.373664 0.0559286 0.9 0.0490874 
0.0741922 0.379571 11.8217 0.382755 0.0554782 0.925 0.0490874 
0.0741893 0.389194 10.5277 0.392365 0.0550031 0.95 0.0490874 
0.0741874 0.399337 9.23377 0.402496 0.0545035 0.975 0.0490874 
0.0741864 0.41 7.93983 0.413146 0.0539793 1 0.0490874 
0.0865607 0.370474 13.1184 0.374822 0.0652139 0.9 0.0572686 
0.0865562 0.379575 11.8245 0.383907 0.0646884 0.925 0.0572686 
0.0865527 0.389197 10.5306 0.393513 0.0641342 0.95 0.0572686 
0.0865503 0.399338 9.23661 0.403637 0.0635514 0.975 0.0572686 
0.086549 0.41 7.94267 0.414282 0.0629398 1 0.0572686 
0.0989277 0.370481 13.1213 0.376157 0.0744853 0.9 0.0654498 
0.0989223 0.37958 11.8273 0.385237 0.0738848 0.925 0.0654498 
0.0989181 0.3892 10.5334 0.394836 0.0732515 0.95 0.0654498 
0.0989152 0.39934 9.23945 0.404954 0.0725853 0.975 0.0654498 
0.0989134 0.41 7.9455 0.415591 0.0718863 1 0.0654498 

ZONE I=5, J=5
0.0989277 0.370481 13.1246 0.376157 0.0744853 0.9 0.0654498 
0.0989223 0.37958 11.8293 0.385237 0.0738848 0.925 0.0654498 
0.0989181 0.3892 10.5339 0.394836 0.0732515 0.95 0.0654498 
0.0989152 0.39934 9.23861 0.404954 0.0725853 0.975 0.0654498 
0.0989134 0.41 7.94327 0.415591 0.0718863 1 0.0654498 
0.111294 0.370487 13.1295 0.377671 0.0837376 0.9 0.0736311 
0.111288 0.379585 11.8341 0.386744 0.0830625 0.925 0.073631 
0.111284 0.389203 10.5388 0.396335 0.0823506 0.95 0.0736311 
0.111281 0.399342 9.24345 0.406446 0.0816018 0.975 0.0736311 
0.111279 0.41 7.94812 0.417075 0.0808161 1 0.0736311 
0.123658 0.370495 13.1343 0.379361 0.092967 0.9 0.0818123 
0.123651 0.379591 11.839 0.388426 0.0922173 0.925 0.0818123 
0.123647 0.389207 10.5436 0.39801 0.0914267 0.95 0.0818123 
0.123643 0.399344 9.2483 0.408112 0.0905951 0.975 0.0818123 
0.123642 0.41 7.95296 0.418733 0.0897226 1 0.0818123 
0.136022 0.370503 13.1392 0.381229 0.102174 0.9 0.0899936 
0.136015 0.379598 11.8438 0.390285 0.101349 0.925 0.0899936 
0.13601 0.389212 10.5485 0.39986 0.10048 0.95 0.0899936 
0.136006 0.399346 9.25314 0.409953 0.0995653 0.975 0.0899935 
0.136004 0.41 7.95781 0.420564 0.0986058 1 0.0899936 
0.148389 0.370513 13.144 0.383273 0.111358 0.9 0.0981748 
0.148381 0.379605 11.8487 0.392321 0.110458 0.925 0.0981748 
0.148374 0.389217 10.5533 0.401886 0.10951 0.95 0.0981748 
0.14837 0.399348 9.25799 0.411968 0.108513 0.975 0.0981748 
0.148367 0.41 7.96265 0.422568 0.107466 1 0.0981748 

ZONE I=5, J=5
0.148389 0.370513 13.1487 0.383273 0.111358 0.9 0.0981748 
0.148381 0.379605 11.8513 0.392321 0.110458 0.925 0.0981748 
0.148374 0.389217 10.5539 0.401886 0.10951 0.95 0.0981748 
0.14837 0.399348 9.25644 0.411968 0.108513 0.975 0.0981748 
0.148367 0.41 7.95901 0.422568 0.107466 1 0.0981748 
0.160753 0.370523 13.1556 0.385494 0.120512 0.9 0.106356 
0.160745 0.379613 11.8581 0.394531 0.119539 0.925 0.106356 
0.160739 0.389222 10.5607 0.404086 0.118512 0.95 0.106356 
0.160734 0.399351 9.26328 0.414158 0.117433 0.975 0.106356 
0.160732 0.41 7.96585 0.424746 0.1163 1 0.106356 
0.173116 0.370533 13.1624 0.387891 0.129635 0.9 0.114537 
0.173107 0.379621 11.865 0.396917 0.128588 0.925 0.114537 
0.173101 0.389228 10.5676 0.406461 0.127483 0.95 0.114537 
0.173096 0.399354 9.27012 0.41652 0.126321 0.975 0.114537 
0.173094 0.41 7.9727 0.427096 0.125102 1 0.114537 
0.18548 0.370545 13.1693 0.390463 0.138726 0.9 0.122718 
0.18547 0.37963 11.8718 0.399478 0.137605 0.925 0.122718 
0.185463 0.389234 10.5744 0.409009 0.136422 0.95 0.122718 
0.185458 0.399357 9.27697 0.419056 0.135178 0.975 0.122718 
0.185455 0.41 7.97954 0.429618 0.133872 1 0.122718 
0.197846 0.370557 13.1761 0.393211 0.147786 0.9 0.1309 
0.197836 0.379639 11.8787 0.402214 0.14659 0.925 0.1309 
0.197827 0.38924 10.5812 0.411732 0.145329 0.95 0.1309 
0.197821 0.39936 9.28381 0.421765 0.144002 0.975 0.1309 
0.197818 0.41 7.98638 0.432313 0.14261 1 0.1309 

ZONE I=5, J=5
0.197846 0.370557 13.1823 0.393211 0.147786 0.9 0.1309 
0.197836 0.379639 11.882 0.402214 0.14659 0.925 0.1309 
0.197827 0.38924 10.5818 0.411732 0.145329 0.95 0.1309 
0.197821 0.39936 9.2816 0.421765 0.144002 0.975 0.1309 
0.197818 0.41 7.98138 0.432313 0.14261 1 0.1309 
0.21021 0.370571 13.1911 0.396134 0.156806 0.9 0.139081 
0.210199 0.379649 11.8909 0.405124 0.155537 0.925 0.139081 
0.21019 0.389247 10.5907 0.414628 0.154198 0.95 0.139081 
0.210185 0.399364 9.29044 0.424646 0.15279 0.975 0.139081 
0.210182 0.41 7.99022 0.435179 0.151313 1 0.139081 
0.222571 0.370585 13.1999 0.399232 0.165786 0.9 0.147262 
0.22256 0.37966 11.8997 0.408207 0.164443 0.925 0.147262 
0.222551 0.389255 10.5995 0.417697 0.163027 0.95 0.147262 
0.222545 0.399368 9.29928 0.427699 0.161537 0.975 0.147262 
0.222542 0.41 7.99905 0.438216 0.159974 1 0.147262 
0.234933 0.370599 13.2088 0.402503 0.174725 0.9 0.155443 
0.234921 0.379672 11.9086 0.411464 0.173309 0.925 0.155443 
0.234912 0.389262 10.6083 0.420938 0.171815 0.95 0.155443 
0.234905 0.399372 9.30811 0.430924 0.170243 0.975 0.155443 
0.234902 0.41 8.00789 0.441424 0.168594 1 0.155443 
0.247299 0.370615 13.2176 0.405949 0.183624 0.9 0.163625 
0.247285 0.379683 11.9174 0.414894 0.182134 0.925 0.163625 
0.247275 0.389271 10.6172 0.424351 0.180562 0.95 0.163625 
0.247268 0.399376 9.31695 0.434321 0.178908 0.975 0.163625 
0.247263 0.41 8.01673 0.444802 0.177173 1 0.163625 

ZONE I=5, J=5
0.247299 0.370615 13.2253 0.405949 0.183624 0.9 0.163625 
0.247285 0.379683 11.9216 0.414894 0.182134 0.925 0.163625 
0.247275 0.389271 10.6178 0.424351 0.180562 0.95 0.163625 
0.247268 0.399376 9.31411 0.434321 0.178908 0.975 0.163625 
0.247263 0.41 8.01038 0.444802 0.177173 1 0.163625 
0.25966 0.370631 13.2361 0.409567 0.192474 0.9 0.171806 
0.259647 0.379696 11.9324 0.418496 0.190911 0.925 0.171806 
0.259637 0.389279 10.6287 0.427936 0.189262 0.95 0.171806 
0.25963 0.399381 9.32495 0.437888 0.187528 0.975 0.171806 
0.259626 0.41 8.02122 0.44835 0.185709 1 0.171806 
0.27202 0.370648 13.247 0.413357 0.201274 0.9 0.179987 
0.272006 0.379709 11.9432 0.422269 0.199638 0.925 0.179987 
0.271996 0.389288 10.6395 0.431691 0.197913 0.95 0.179987 
0.271989 0.399385 9.33579 0.441624 0.196098 0.975 0.179987 
0.271985 0.41 8.03207 0.452067 0.194195 1 0.179987 
0.284381 0.370666 13.2578 0.41732 0.210024 0.9 0.188168 
0.284366 0.379723 11.9541 0.426214 0.208316 0.925 0.188168 
0.284355 0.389298 10.6504 0.435617 0.206514 0.95 0.188168 
0.284347 0.39939 9.34663 0.44553 0.204618 0.975 0.188168 
0.284343 0.41 8.04291 0.455952 0.202629 1 0.188168 
0.296745 0.370685 13.2686 0.421455 0.218726 0.9 0.19635 
0.296729 0.379737 11.9649 0.43033 0.216944 0.925 0.19635 
0.296717 0.389307 10.6612 0.439714 0.215065 0.95 0.19635 
0.296708 0.399395 9.35747 0.449606 0.213088 0.975 0.19635 
0.296702 0.41 8.05375 0.460006 0.211014 1 0.19635 

ZONE I=5, J=5
0.296745 0.370685 13.2778 0.421455 0.218726 0.9 0.19635 
0.296729 0.379737 11.9699 0.43033 0.216944 0.925 0.19635 
0.296717 0.389307 10.6619 0.439714 0.215065 0.95 0.19635 
0.296708 0.399395 9.354 0.449606 0.213088 0.975 0.19635 
0.296702 0.41 8.04606 0.460006 0.211014 1 0.19635 
0.309105 0.370705 13.2907 0.425759 0.227369 0.9 0.204531 
0.309089 0.379753 11.9827 0.434616 0.225515 0.925 0.204531 
0.309076 0.389318 10.6748 0.443979 0.223561 0.95 0.204531 
0.309068 0.3994 9.36685 0.45385 0.221505 0.975 0.204531 
0.309064 0.41 8.05892 0.464228 0.219347 1 0.204531 
0.321462 0.370725 13.3035 0.430234 0.235953 0.9 0.212712 
0.321446 0.379768 11.9956 0.43907 0.234028 0.925 0.212712 
0.321434 0.389328 10.6877 0.448412 0.231997 0.95 0.212712 
0.321425 0.399406 9.37971 0.458261 0.229862 0.975 0.212712 
0.321421 0.41 8.07177 0.468615 0.227621 1 0.212712 
0.333821 0.370746 13.3164 0.434878 0.244479 0.9 0.220893 
0.333803 0.379784 12.0084 0.443693 0.242482 0.925 0.220893 
0.33379 0.389339 10.7005 0.453013 0.240375 0.95 0.220893 
0.333781 0.399411 9.39257 0.462838 0.23816 0.975 0.220893 
0.333776 0.41 8.08463 0.473169 0.235835 1 0.220893 
0.346182 0.370768 13.3292 0.439692 0.252946 0.9 0.229074 
0.346163 0.379801 12.0213 0.448485 0.250877 0.925 0.229074 
0.346149 0.389351 10.7134 0.457782 0.248694 0.95 0.229074 
0.346139 0.399417 9.40543 0.467583 0.246398 0.975 0.229074 
0.346132 0.41 8.09749 0.477888 0.243989 1 0.229074 

ZONE I=5, J=5
0.346182 0.370768 13.3399 0.439692 0.252946 0.9 0.229074 
0.346163 0.379801 12.0271 0.448485 0.250877 0.925 0.229074 
0.346149 0.389351 10.7142 0.457782 0.248694 0.95 0.229074 
0.346139 0.399417 9.40132 0.467583 0.246398 0.975 0.229074 
0.346132 0.41 8.08845 0.477888 0.243989 1 0.229074 
0.35854 0.37079 13.3548 0.444673 0.261347 0.9 0.237256 
0.358522 0.379819 12.042 0.453444 0.259207 0.925 0.237256 
0.358508 0.389363 10.7291 0.462718 0.25695 0.95 0.237256 
0.358498 0.399424 9.41621 0.472494 0.254576 0.975 0.237256 
0.358493 0.41 8.10334 0.482773 0.252085 1 0.237256 
0.370896 0.370814 13.3697 0.449821 0.26968 0.9 0.245437 
0.370877 0.379837 12.0568 0.458569 0.26747 0.925 0.245437 
0.370863 0.389375 10.744 0.467819 0.265138 0.95 0.245437 
0.370853 0.39943 9.4311 0.477569 0.262686 0.975 0.245437 
0.370848 0.41 8.11823 0.487822 0.260113 1 0.245437 
0.383252 0.370838 13.3846 0.455136 0.277946 0.9 0.253618 
0.383233 0.379855 12.0717 0.46386 0.275665 0.925 0.253618 
0.383218 0.389388 10.7589 0.473084 0.273258 0.95 0.253618 
0.383207 0.399436 9.44599 0.482808 0.270727 0.975 0.253618 
0.383202 0.41 8.13312 0.493033 0.268071 1 0.253618 
0.395611 0.370863 13.3995 0.460618 0.286145 0.9 0.261799 
0.39559 0.379874 12.0866 0.469317 0.283792 0.925 0.261799 
0.395574 0.389401 10.7738 0.478514 0.281311 0.95 0.261799 
0.395562 0.399443 9.46088 0.488211 0.2787 0.975 0.261799 
0.395555 0.41 8.14801 0.498407 0.275961 1 0.261799 

ZONE I=5, J=5
0.395611 0.370863 13.4117 0.460618 0.286145 0.9 0.261799 
0.39559 0.379874 12.0932 0.469317 0.283792 0.925 0.261799 
0.395574 0.389401 10.7747 0.478514 0.281311 0.95 0.261799 
0.395562 0.399443 9.45614 0.488211 0.2787 0.975 0.261799 
0.395555 0.41 8.1376 0.498407 0.275961 1 0.261799 
0.407967 0.370889 13.4287 0.466263 0.294268 0.9 0.269981 
0.407946 0.379894 12.1102 0.474937 0.291846 0.925 0.269981 
0.40793 0.389415 10.7916 0.484109 0.289291 0.95 0.269981 
0.407919 0.39945 9.47308 0.493778 0.286604 0.975 0.269981 
0.407913 0.41 8.15455 0.503944 0.283785 1 0.269981 
0.42032 0.370915 13.4456 0.472073 0.302315 0.9 0.278162 
0.420299 0.379914 12.1271 0.480721 0.299823 0.925 0.278162 
0.420283 0.389429 10.8086 0.489864 0.297195 0.95 0.278162 
0.420272 0.399457 9.49003 0.499505 0.294431 0.975 0.278162 
0.420266 0.41 8.17149 0.509641 0.291531 1 0.278162 
0.432674 0.370942 13.4626 0.478045 0.310285 0.9 0.286343 
0.432652 0.379935 12.144 0.486666 0.307724 0.925 0.286343 
0.432635 0.389443 10.8255 0.495782 0.305023 0.95 0.286343 
0.432623 0.399464 9.50697 0.505392 0.302181 0.975 0.286343 
0.432617 0.41 8.18843 0.515497 0.299199 1 0.286343 
0.44503 0.37097 13.4795 0.484182 0.31818 0.9 0.294524 
0.445006 0.379957 12.161 0.492774 0.315549 0.925 0.294524 
0.444988 0.389457 10.8424 0.501861 0.312773 0.95 0.294524 
0.444975 0.399472 9.52391 0.51144 0.309854 0.975 0.294524 
0.444967 0.41 8.20538 0.521512 0.30679 1 0.294524 

ZONE I=5, J=5
0.44503 0.37097 13.4933 0.484182 0.31818 0.9 0.294524 
0.445006 0.379957 12.1684 0.492774 0.315549 0.925 0.294524 
0.444988 0.389457 10.8435 0.501861 0.312773 0.95 0.294524 
0.444975 0.399472 9.51853 0.51144 0.309854 0.975 0.294524 
0.444967 0.41 8.19359 0.521512 0.30679 1 0.294524 
0.457382 0.370999 13.5124 0.490478 0.32599 0.9 0.302706 
0.457359 0.379979 12.1874 0.499043 0.323291 0.925 0.302706 
0.457341 0.389473 10.8625 0.5081 0.320444 0.95 0.302706 
0.457329 0.39948 9.53755 0.517648 0.317449 0.975 0.302706 
0.457322 0.41 8.21261 0.527688 0.314307 1 0.302706 
0.469732 0.371028 13.5314 0.496935 0.333716 0.9 0.310887 
0.469709 0.380002 12.2064 0.505471 0.330948 0.925 0.310887 
0.469691 0.389488 10.8815 0.514497 0.328029 0.95 0.310887 
0.469679 0.399488 9.55656 0.524013 0.324959 0.975 0.310887 
0.469673 0.41 8.23163 0.53402 0.321737 1 0.310887 
0.482083 0.371058 13.5504 0.503551 0.341357 0.9 0.319068 
0.482058 0.380025 12.2255 0.512057 0.338521 0.925 0.319068 
0.48204 0.389504 10.9005 0.521052 0.33553 0.95 0.319068 
0.482027 0.399496 9.57558 0.530535 0.332384 0.975 0.319068 
0.48202 0.41 8.25064 0.540507 0.329082 1 0.319068 
0.494436 0.37109 13.5694 0.510327 0.348914 0.9 0.327249 
0.49441 0.380049 12.2445 0.518803 0.346009 0.925 0.327249 
0.49439 0.38952 10.9195 0.527765 0.342945 0.95 0.327249 
0.494375 0.399504 9.5946 0.537214 0.339722 0.975 0.327249 
0.494366 0.41 8.26966 0.54715 0.33634 1 0.327249 

ZONE I=5, J=5
0.494436 0.37109 13.5848 0.510327 0.348914 0.9 0.327249 
0.49441 0.380049 12.2527 0.518803 0.346009 0.925 0.327249 
0.49439 0.38952 10.9207 0.527765 0.342945 0.95 0.327249 
0.494375 0.399504 9.58857 0.537214 0.339722 0.975 0.327249 
0.494366 0.41 8.25648 0.54715 0.33634 1 0.327249 
0.506785 0.371121 13.6059 0.51726 0.356377 0.9 0.335431 
0.506759 0.380073 12.2739 0.525704 0.353406 0.925 0.335431 
0.50674 0.389537 10.9418 0.534634 0.350272 0.95 0.335431 
0.506726 0.399513 9.60969 0.544049 0.346976 0.975 0.335431 
0.506719 0.41 8.2776 0.55395 0.343517 1 0.335431 
0.519132 0.371154 13.6271 0.524348 0.363747 0.9 0.343612 
0.519106 0.380098 12.295 0.532761 0.360709 0.925 0.343612 
0.519086 0.389554 10.9629 0.541657 0.357505 0.95 0.343612 
0.519073 0.399521 9.6308 0.551037 0.354135 0.975 0.343612 
0.519066 0.41 8.29872 0.560901 0.350598 1 0.343612 
0.531479 0.371187 13.6482 0.531592 0.371025 0.9 0.351793 
0.531452 0.380124 12.3161 0.539972 0.36792 0.925 0.351793 
0.531431 0.389571 10.984 0.548834 0.364645 0.95 0.351793 
0.531417 0.39953 9.65192 0.558178 0.3612 0.975 0.351793 
0.531409 0.41 8.31983 0.568004 0.357586 1 0.351793 
0.543829 0.371221 13.6693 0.538991 0.37821 0.9 0.359974 
0.5438 0.38015 12.3372 0.547338 0.375038 0.925 0.359974 
0.543778 0.389589 11.0051 0.556165 0.371692 0.95 0.359974 
0.543762 0.399539 9.67303 0.565471 0.368172 0.975 0.359974 
0.543752 0.41 8.34095 0.575258 0.364478 1 0.359974 

ZONE I=5, J=5
0.543829 0.371221 13.6863 0.538991 0.37821 0.9 0.359974 
0.5438 0.38015 12.3463 0.547338 0.375038 0.925 0.359974 
0.543778 0.389589 11.0063 0.556165 0.371692 0.95 0.359974 
0.543762 0.399539 9.66635 0.565471 0.368172 0.975 0.359974 
0.543752 0.41 8.32636 0.575258 0.364478 1 0.359974 
0.556173 0.371256 13.7096 0.546543 0.385292 0.9 0.368156 
0.556145 0.380177 12.3696 0.554856 0.382055 0.925 0.368156 
0.556124 0.389608 11.0296 0.563648 0.378641 0.95 0.368156 
0.556109 0.399549 9.6896 0.572917 0.37505 0.975 0.368156 
0.556101 0.41 8.3496 0.582665 0.371281 1 0.368156 
0.568516 0.371291 13.7328 0.554246 0.392274 0.9 0.376337 
0.568487 0.380204 12.3928 0.562525 0.388972 0.925 0.376337 
0.568466 0.389626 11.0528 0.57128 0.385489 0.95 0.376337 
0.568452 0.399558 9.71284 0.580511 0.381826 0.975 0.376337 
0.568444 0.41 8.37284 0.590219 0.377981 1 0.376337 
0.580859 0.371327 13.7561 0.5621 0.399155 0.9 0.384518 
0.58083 0.380232 12.4161 0.570343 0.395787 0.925 0.384518 
0.580807 0.389645 11.0761 0.579061 0.392236 0.95 0.384518 
0.580792 0.399568 9.73608 0.588254 0.388499 0.975 0.384518 
0.580784 0.41 8.39609 0.59792 0.384578 1 0.384518 
0.593205 0.371364 13.7793 0.570105 0.405935 0.9 0.392699 
0.593174 0.38026 12.4393 0.578312 0.402502 0.925 0.392699 
0.59315 0.389665 11.0993 0.586992 0.398881 0.95 0.392699 
0.593132 0.399578 9.75933 0.596144 0.395071 0.975 0.392699 
0.593122 0.41 8.41933 0.605768 0.391073 1 0.392699 

ZONE I=5, J=5
0.593205 0.371364 13.798 0.570105 0.405935 0.9 0.392699 
0.593174 0.38026 12.4493 0.578312 0.402502 0.925 0.392699 
0.59315 0.389665 11.1007 0.586992 0.398881 0.95 0.392699 
0.593132 0.399578 9.75198 0.596144 0.395071 0.975 0.392699 
0.593122 0.41 8.40331 0.605768 0.391073 1 0.392699 
0.605545 0.371402 13.8234 0.578257 0.412604 0.9 0.400881 
0.605514 0.380289 12.4747 0.586428 0.409108 0.925 0.400881 
0.605491 0.389685 11.1261 0.59507 0.40542 0.95 0.400881 
0.605475 0.399588 9.77739 0.604182 0.401541 0.975 0.400881 
0.605467 0.41 8.42871 0.613765 0.39747 1 0.400881 
0.617883 0.37144 13.8488 0.586556 0.419164 0.9 0.409062 
0.617852 0.380319 12.5001 0.59469 0.415605 0.925 0.409062 
0.617829 0.389705 11.1515 0.603293 0.41185 0.95 0.409062 
0.617814 0.399599 9.80279 0.612364 0.407901 0.975 0.409062 
0.617805 0.41 8.45411 0.621904 0.403756 1 0.409062 
0.630222 0.371479 13.8742 0.595001 0.425616 0.9 0.417243 
0.63019 0.380348 12.5255 0.603097 0.421993 0.925 0.417243 
0.630166 0.389725 11.1769 0.61166 0.418171 0.95 0.417243 
0.630149 0.399609 9.82819 0.620689 0.41415 0.975 0.417243 
0.63014 0.41 8.47951 0.630185 0.409931 1 0.417243 
0.642563 0.371519 13.8996 0.603593 0.431959 0.9 0.425424 
0.64253 0.380379 12.5509 0.61165 0.428272 0.925 0.425424 
0.642503 0.389746 11.2023 0.620171 0.424382 0.95 0.425424 
0.642485 0.39962 9.85359 0.629157 0.42029 0.975 0.425424 
0.642473 0.41 8.50491 0.638607 0.415996 1 0.425424 

ZONE I=5, J=5
0.642563 0.371519 13.92 0.603593 0.431959 0.9 0.425424 
0.64253 0.380379 12.5619 0.61165 0.428272 0.925 0.425424 
0.642503 0.389746 11.2037 0.620171 0.424382 0.95 0.425424 
0.642485 0.39962 9.84557 0.629157 0.42029 0.975 0.425424 
0.642473 0.41 8.48743 0.638607 0.415996 1 0.425424 
0.654897 0.371559 13.9476 0.612325 0.438182 0.9 0.433605 
0.654864 0.38041 12.5895 0.620344 0.434434 0.925 0.433605 
0.654839 0.389768 11.2313 0.628825 0.43048 0.95 0.433605 
0.654822 0.399631 9.87317 0.637768 0.42632 0.975 0.433605 
0.654813 0.41 8.51502 0.647174 0.421955 1 0.433605 
0.667229 0.3716 13.9752 0.6212 0.444289 0.9 0.441786 
0.667197 0.380442 12.6171 0.629179 0.440479 0.925 0.441786 
0.667172 0.389789 11.2589 0.637618 0.43646 0.95 0.441786 
0.667155 0.399642 9.90076 0.646517 0.432232 0.975 0.441786 
0.667146 0.41 8.54261 0.655877 0.427796 1 0.441786 
0.679563 0.371642 14.0028 0.630216 0.45028 0.9 0.449967 
0.67953 0.380474 12.6447 0.638154 0.446408 0.925 0.449967 
0.679504 0.389811 11.2865 0.64655 0.442324 0.95 0.449967 
0.679486 0.399653 9.92836 0.655405 0.438027 0.975 0.449967 
0.679476 0.41 8.57021 0.664718 0.433518 1 0.449967 
0.691901 0.371684 14.0304 0.639374 0.456155 0.9 0.458149 
0.691865 0.380507 12.6722 0.64727 0.452221 0.925 0.458149 
0.691837 0.389833 11.3141 0.655623 0.448071 0.95 0.458149 
0.691817 0.399665 9.95595 0.664431 0.443705 0.975 0.458149 
0.691805 0.41 8.5978 0.673695 0.439122 1 0.458149 

ZONE I=5, J=5
0.691901 0.371684 14.0525 0.639374 0.456155 0.9 0.458149 
0.691865 0.380507 12.6841 0.64727 0.452221 0.925 0.458149 
0.691837 0.389833 11.3157 0.655623 0.448071 0.95 0.458149 
0.691817 0.399665 9.94725 0.664431 0.443705 0.975 0.458149 
0.691805 0.41 8.57883 0.673695 0.439122 1 0.458149 
0.704229 0.371728 14.0823 0.648666 0.461901 0.9 0.46633 
0.704194 0.38054 12.7139 0.656521 0.457908 0.925 0.46633 
0.704168 0.389857 11.3455 0.664831 0.453696 0.95 0.46633 
0.704149 0.399676 9.97708 0.673594 0.449264 0.975 0.46633 
0.704139 0.41 8.60865 0.682811 0.444614 1 0.46633 
0.716556 0.371772 14.1122 0.658094 0.467524 0.9 0.474511 
0.716521 0.380574 12.7437 0.665908 0.463472 0.925 0.474511 
0.716495 0.389879 11.3753 0.674173 0.459196 0.95 0.474511 
0.716477 0.399688 10.0069 0.68289 0.454699 0.975 0.474511 
0.716467 0.41 8.63848 0.692058 0.449979 1 0.474511 
0.728884 0.371816 14.142 0.667658 0.473024 0.9 0.482692 
0.728848 0.380608 12.7736 0.675429 0.468911 0.925 0.482692 
0.728821 0.389903 11.4051 0.683649 0.464573 0.95 0.482692 
0.728802 0.3997 10.0367 0.692318 0.460008 0.975 0.482692 
0.728791 0.41 8.6683 0.701437 0.455218 1 0.482692 
0.741216 0.371862 14.1718 0.67736 0.4784 0.9 0.490874 
0.741178 0.380643 12.8034 0.685086 0.474227 0.925 0.490874 
0.741148 0.389927 11.435 0.69326 0.469824 0.95 0.490874 
0.741127 0.399712 10.0665 0.70188 0.465193 0.975 0.490874 
0.741114 0.41 8.69813 0.710946 0.460331 1 0.490874 

ZONE I=5, J=5
0.741216 0.371862 14.1957 0.67736 0.4784 0.9 0.490874 
0.741178 0.380643 12.8162 0.685086 0.474227 0.925 0.490874 
0.741148 0.389927 11.4367 0.69326 0.469824 0.95 0.490874 
0.741127 0.399712 10.0572 0.70188 0.465193 0.975 0.490874 
0.741114 0.41 8.67764 0.710946 0.460331 1 0.490874 
0.753538 0.371908 14.2278 0.687188 0.483639 0.9 0.499055 
0.753501 0.380679 12.8483 0.694872 0.479409 0.925 0.499055 
0.753473 0.389951 11.4688 0.703 0.474947 0.95 0.499055 
0.753453 0.399725 10.0892 0.711572 0.470252 0.975 0.499055 
0.753442 0.41 8.70973 0.720589 0.465325 1 0.499055 
0.765859 0.371954 14.2599 0.697147 0.488748 0.9 0.507236 
0.765822 0.380714 12.8804 0.704787 0.48446 0.925 0.507236 
0.765794 0.389975 11.5009 0.712868 0.479937 0.95 0.507236 
0.765775 0.399737 10.1213 0.721392 0.475179 0.975 0.507236 
0.765764 0.41 8.74183 0.730357 0.470185 1 0.507236 
0.778181 0.372001 14.292 0.707237 0.493726 0.9 0.515417 
0.778143 0.380751 12.9125 0.714831 0.489381 0.925 0.515417 
0.778114 0.39 11.533 0.722865 0.484796 0.95 0.515417 
0.778093 0.39975 10.1534 0.731338 0.479973 0.975 0.515417 
0.778082 0.41 8.77392 0.740251 0.474911 1 0.515417 
0.790506 0.372049 14.3241 0.717458 0.498574 0.9 0.523599 
0.790466 0.380788 12.9446 0.725005 0.49417 0.925 0.523599 
