ZONE I=2, J=2
ZONE I=2, J=2
0.405053 0.796337 -0.0821045 0.893363 0.0110701 0.9 0.458149 
0.443742 0.888479 0.0729423 0.993115 0.00501628 1 0.458149 
0.431359 0.784722 -0.0737676 0.895404 0.0105091 0.9 0.490874 
0.473747 0.875127 0.0812792 0.995115 0.00527529 1 0.490874 

ZONE I=2, J=2
0.431359 0.784722 -0.0761105 0.895404 0.0105091 0.9 0.490874 
0.473747 0.875127 0.0834444 0.995115 0.00527529 1 0.490874 
0.457193 0.772007 -0.0688708 0.897174 0.00993745 0.9 0.523599 
0.503163 0.86056 0.0906841 0.996848 0.00547213 1 0.523599 

ZONE I=2, J=2
0.457193 0.772007 -0.0677713 0.897174 0.00993745 0.9 0.523599 
0.503163 0.86056 0.0896455 0.996848 0.00547213 1 0.523599 
0.482526 0.758228 -0.0615883 0.898695 0.00936636 0.9 0.556324 
0.531952 0.844827 0.0958285 0.998335 0.00560861 1 0.556324 

ZONE I=2, J=2
0.482526 0.758228 -0.058008 0.898695 0.00936636 0.9 0.556324 
0.531952 0.844827 0.0924815 0.998335 0.00560861 1 0.556324 
0.507328 0.743422 -0.052816 0.899989 0.00880433 0.9 0.589049 
0.560077 0.827976 0.0976734 0.999599 0.00568805 1 0.589049 

ZONE I=2, J=2
0.507328 0.743422 -0.0475403 0.899989 0.00880433 0.9 0.589049 
0.560077 0.827976 0.0927486 0.999599 0.00568805 1 0.589049 
0.53157 0.727629 -0.0432573 0.901079 0.00825774 0.9 0.621774 
0.587509 0.810056 0.0970316 1.00066 0.00571482 1 0.621774 

ZONE I=2, J=2
0.53157 0.727629 -0.0369163 0.901079 0.00825774 0.9 0.621774 
0.587509 0.810056 0.0911152 1.00066 0.00571482 1 0.621774 
0.555229 0.710888 -0.0334513 0.901987 0.00773121 0.9 0.654498 
0.614221 0.791115 0.0945802 1.00155 0.00569397 1 0.654498 

ZONE I=2, J=2
0.555229 0.710888 -0.026541 0.901987 0.00773121 0.9 0.654498 
0.614221 0.791115 0.0881337 1.00155 0.00569397 1 0.654498 
0.578278 0.69324 -0.0237992 0.902737 0.00722787 0.9 0.687223 
0.640192 0.7712 0.0908755 1.00228 0.00563092 1 0.687223 

ZONE I=2, J=2
0.578278 0.69324 -0.016701 0.902737 0.00722787 0.9 0.687223 
0.640192 0.7712 0.0842535 1.00228 0.00563092 1 0.687223 
0.600694 0.674723 -0.0145885 0.903349 0.00674963 0.9 0.719948 
0.665401 0.750355 0.086366 1.00288 0.00553116 1 0.719948 

ZONE I=2, J=2
0.600694 0.674723 -0.00758708 0.903349 0.00674963 0.9 0.719948 
0.665401 0.750355 0.0798339 1.00288 0.00553116 1 0.719948 
0.622456 0.655377 -0.00601392 0.903843 0.0062974 0.9 0.752673 
0.689829 0.728624 0.0814071 1.00336 0.00540007 1 0.752673 

ZONE I=2, J=2
0.622456 0.655377 0.00068566 0.903843 0.0062974 0.9 0.752673 
0.689829 0.728624 0.0751561 1.00336 0.00540007 1 0.752673 
0.643543 0.63524 0.00180387 0.904236 0.00587132 0.9 0.785398 
0.713461 0.706046 0.0762743 1.00374 0.00524275 1 0.785398 

ZONE I=2, J=2
0.643543 0.63524 0.00806137 0.904236 0.00587132 0.9 0.785398 
0.713461 0.706046 0.0704352 1.00374 0.00524275 1 0.785398 
0.663934 0.614347 0.00880183 0.904544 0.00547087 0.9 0.818123 
0.736279 0.682662 0.0711756 1.00405 0.00506396 1 0.818123 

ZONE I=2, J=2
0.663934 0.614347 0.014529 0.904544 0.00547087 0.9 0.818123 
0.736279 0.682662 0.0658307 1.00405 0.00506396 1 0.818123 
0.683611 0.592734 0.0149611 0.904783 0.00509507 0.9 0.850848 
0.758269 0.658509 0.0662629 1.00428 0.00486797 1 0.850848 

ZONE I=2, J=2
0.683611 0.592734 0.0201105 0.904783 0.00509507 0.9 0.850848 
0.758269 0.658509 0.0614567 1.00428 0.00486797 1 0.850848 
0.702556 0.570437 0.0202957 0.904965 0.00474257 0.9 0.883573 
0.779416 0.633623 0.0616419 1.00446 0.00465862 1 0.883573 

ZONE I=2, J=2
0.702556 0.570437 0.0248511 0.904965 0.00474257 0.9 0.883573 
0.779416 0.633623 0.0573897 1.00446 0.00465862 1 0.883573 
0.72075 0.54749 0.0248431 0.9051 0.0044118 0.9 0.916298 
0.799704 0.608039 0.0573816 1.0046 0.00443923 1 0.916298 

ZONE I=2, J=2
0.72075 0.54749 0.0288117 0.9051 0.0044118 0.9 0.916298 
0.799704 0.608039 0.0536767 1.0046 0.00443923 1 0.916298 
0.738176 0.523924 0.0286565 0.905198 0.00410102 0.9 0.949023 
0.81912 0.581791 0.0535215 1.0047 0.00421265 1 0.949023 

ZONE I=2, J=2
0.738176 0.523924 0.0320627 0.905198 0.00410102 0.9 0.949023 
0.81912 0.581791 0.0503414 1.0047 0.00421265 1 0.949023 
0.754818 0.499773 0.0317993 0.905267 0.00380841 0.9 0.981748 
0.837649 0.554911 0.050078 1.00477 0.00398131 1 0.981748 

ZONE I=2, J=2
0.754818 0.499773 0.034679 0.905267 0.00380841 0.9 0.981748 
0.837649 0.554911 0.0473892 1.00477 0.00398131 1 0.981748 
0.77066 0.475068 0.0343402 0.905314 0.00353214 0.9 1.01447 
0.855276 0.527432 0.0470503 1.00482 0.00374717 1 1.01447 

ZONE I=2, J=2
0.77066 0.475068 0.036737 0.905314 0.00353214 0.9 1.01447 
0.855276 0.527432 0.0448123 1.00482 0.00374717 1 1.01447 
0.785686 0.44984 0.0363496 0.905344 0.0032704 0.9 1.0472 
0.871987 0.499387 0.0444249 1.00486 0.00351186 1 1.0472 

ZONE I=2, J=2
0.785686 0.44984 0.0383114 0.905344 0.0032704 0.9 1.0472 
0.871987 0.499387 0.042593 1.00486 0.00351186 1 1.0472 
0.799882 0.42412 0.0378973 0.905362 0.00302146 0.9 1.07992 
0.887769 0.470807 0.0421789 1.00488 0.00327663 1 1.07992 

ZONE I=2, J=2
0.799882 0.42412 0.0394736 0.905362 0.00302146 0.9 1.07992 
0.887769 0.470807 0.0407069 1.00488 0.00327663 1 1.07992 
0.813234 0.397939 0.0390502 0.905371 0.00278368 0.9 1.11265 
0.902607 0.441724 0.0402835 1.00489 0.00304247 1 1.11265 

ZONE I=2, J=2
0.813234 0.397939 0.0402903 0.905371 0.00278368 0.9 1.11265 
0.902607 0.441724 0.0391255 1.00489 0.00304247 1 1.11265 
0.825728 0.371327 0.0398712 0.905375 0.00255553 0.9 1.14537 
0.916488 0.41217 0.0387064 1.0049 0.00281007 1 1.14537 

ZONE I=2, J=2
0.825728 0.371327 0.0408229 0.905375 0.00255553 0.9 1.14537 
0.916488 0.41217 0.0378176 1.0049 0.00281007 1 1.14537 
0.837351 0.344314 0.0404184 0.905374 0.0023356 0.9 1.1781 
0.929399 0.382177 0.0374131 1.00491 0.00257995 1 1.1781 

ZONE I=2, J=2
0.837351 0.344314 0.0411271 0.905374 0.0023356 0.9 1.1781 
0.929399 0.382177 0.0367513 1.00491 0.00257995 1 1.1781 
0.848091 0.316931 0.0407449 0.905372 0.00212265 0.9 1.21082 
0.941327 0.351777 0.0363691 1.00491 0.00235239 1 1.21082 

ZONE I=2, J=2
0.848091 0.316931 0.0412525 0.905372 0.00212265 0.9 1.21082 
0.941327 0.351777 0.035895 1.00491 0.00235239 1 1.21082 
0.857937 0.289207 0.040898 0.905369 0.00191552 0.9 1.24355 
0.952261 0.321002 0.0355405 1.00491 0.00212757 1 1.24355 

ZONE I=2, J=2
0.857937 0.289207 0.041243 0.905369 0.00191552 0.9 1.24355 
0.952261 0.321002 0.0352183 1.00491 0.00212757 1 1.24355 
0.866878 0.261174 0.0409199 0.905365 0.00171323 0.9 1.27627 
0.96219 0.289886 0.0348952 1.00491 0.00190552 1 1.27627 

ZONE I=2, J=2
0.866878 0.261174 0.0411367 0.905365 0.00171323 0.9 1.27627 
0.96219 0.289886 0.0346926 1.00491 0.00190552 1 1.27627 
0.874904 0.232862 0.0408472 0.905362 0.00151491 0.9 1.309 
0.971102 0.25846 0.0344031 1.00491 0.00168615 1 1.309 

ZONE I=2, J=2
0.874904 0.232862 0.0409665 0.905362 0.00151491 0.9 1.309 
0.971102 0.25846 0.0342916 1.00491 0.00168615 1 1.309 
0.882008 0.2043 0.0407118 0.905359 0.00131979 0.9 1.34172 
0.97899 0.22676 0.0340369 1.00491 0.00146933 1 1.34172 

ZONE I=2, J=2
0.882008 0.2043 0.0407604 0.905359 0.00131979 0.9 1.34172 
0.97899 0.22676 0.0339915 1.00491 0.00146933 1 1.34172 
0.888181 0.175521 0.0405408 0.905357 0.00112723 0.9 1.37445 
0.985843 0.194817 0.0337719 1.00491 0.00125484 1 1.37445 

ZONE I=2, J=2
0.888181 0.175521 0.0405416 0.905357 0.00112723 0.9 1.37445 
0.985843 0.194817 0.0337712 1.00491 0.00125484 1 1.37445 
0.893415 0.146554 0.0403571 0.905355 0.000936683 0.9 1.40717 
0.991655 0.162666 0.0335867 1.00491 0.00104241 1 1.40717 

ZONE I=2, J=2
0.893415 0.146554 0.0403293 0.905355 0.000936683 0.9 1.40717 
0.991655 0.162666 0.0336127 1.00491 0.00104241 1 1.40717 
0.897706 0.117431 0.0401795 0.905354 0.000747681 0.9 1.4399 
0.99642 0.130342 0.0334629 1.00491 0.000831748 1 1.4399 

ZONE I=2, J=2
0.897706 0.117431 0.0401389 0.905354 0.000747681 0.9 1.4399 
0.99642 0.130342 0.0335009 1.00491 0.000831748 1 1.4399 
0.901049 0.088183 0.0400232 0.905353 0.00055983 0.9 1.47262 
1.00013 0.0978787 0.0333852 1.00491 0.000622528 1 1.47262 

ZONE I=2, J=2
0.901049 0.088183 0.0399821 0.905353 0.00055983 0.9 1.47262 
1.00013 0.0978787 0.0334236 1.00491 0.000622528 1 1.47262 
0.903439 0.0588409 0.0399 0.905353 0.000372791 0.9 1.50535 
1.00278 0.0653107 0.0333415 1.00491 0.000414404 1 1.50535 

ZONE I=2, J=2
0.903439 0.0588409 0.0398675 0.905353 0.000372791 0.9 1.50535 
1.00278 0.0653107 0.0333718 1.00491 0.000414404 1 1.50535 
0.904874 0.0294361 0.0398185 0.905353 0.00018627 0.9 1.53807 
1.00438 0.0326728 0.0333228 1.00491 0.000207016 1 1.53807 

ZONE I=2, J=2
0.904874 0.0294361 0.0398008 0.905353 0.00018627 0.9 1.53807 
1.00438 0.0326728 0.0333393 1.00491 0.000207016 1 1.53807 
0.905353 4.43314e-12 0.0397845 0.905353 0 0.9 1.5708 
1.00491 4.92063e-12 0.033323 1.00491 0 1 1.5708 

