ZONE I=2, J=2
1.2032 0.421703 8.91721 1.22365 0.358054 0.9 0.949023 
1.20377 0.47 5.35625 1.25224 0.319128 1 0.949023 

ZONE I=2, J=2
1.2032 0.421703 8.76359 1.22365 0.358054 0.9 0.949023 
1.20377 0.47 5.49014 1.25224 0.319128 1 0.949023 
1.24379 0.422111 8.96082 1.26869 0.34004 0.9 0.981748 
1.24573 0.47 5.68737 1.2969 0.301298 1 0.981748 

ZONE I=2, J=2
1.24379 0.422111 8.54779 1.26869 0.34004 0.9 0.981748 
1.24573 0.47 6.04773 1.2969 0.301298 1 0.981748 
1.28337 0.421983 8.79467 1.31267 0.319359 0.9 1.01447 
1.28799 0.47 6.29462 1.34196 0.281027 1 1.01447 

ZONE I=2, J=2
1.28337 0.421983 8.04552 1.31267 0.319359 0.9 1.01447 
1.28799 0.47 7.00873 1.34196 0.281027 1 1.01447 
1.3219 0.419958 8.32405 1.35478 0.297252 0.9 1.0472 
1.3292 0.468504 7.28726 1.38538 0.258862 1 1.0472 

ZONE I=2, J=2
1.3219 0.419958 7.84736 1.35478 0.297252 0.9 1.0472 
1.3292 0.468504 7.68033 1.38538 0.258862 1 1.0472 
1.35896 0.414402 8.04629 1.39385 0.275145 0.9 1.07992 
1.36994 0.461687 7.87926 1.42581 0.238615 1 1.07992 

ZONE I=2, J=2
1.35896 0.414402 7.8846 1.39385 0.275145 0.9 1.07992 
1.36994 0.461687 8.02265 1.42581 0.238615 1 1.07992 
1.39482 0.404986 8.08435 1.4301 0.253691 0.9 1.11265 
1.41006 0.450519 8.22239 1.4639 0.219589 1 1.11265 

ZONE I=2, J=2
1.39482 0.404986 8.03734 1.4301 0.253691 0.9 1.11265 
1.41006 0.450519 8.26469 1.4639 0.219589 1 1.11265 
1.42938 0.391842 8.23423 1.46369 0.233005 0.9 1.14537 
1.44885 0.435183 8.46158 1.49931 0.201564 1 1.14537 

ZONE I=2, J=2
1.42938 0.391842 8.23701 1.46369 0.233005 0.9 1.14537 
1.44885 0.435183 8.45939 1.49931 0.201564 1 1.14537 
1.46243 0.375176 8.42797 1.49468 0.213026 0.9 1.1781 
1.48587 0.415961 8.65035 1.53195 0.184318 1 1.1781 

ZONE I=2, J=2
1.46243 0.375176 8.45153 1.49468 0.213026 0.9 1.1781 
1.48587 0.415961 8.62967 1.53195 0.184318 1 1.1781 
1.49369 0.35525 8.63395 1.52309 0.193675 0.9 1.21082 
1.52074 0.393199 8.81209 1.56178 0.167688 1 1.21082 

ZONE I=2, J=2
1.49369 0.35525 8.66513 1.52309 0.193675 0.9 1.21082 
1.52074 0.393199 8.78455 1.56178 0.167688 1 1.21082 
1.52294 0.332325 8.83702 1.54894 0.174839 0.9 1.24355 
1.55321 0.367224 8.95643 1.58882 0.151524 1 1.24355 

ZONE I=2, J=2
1.52294 0.332325 8.86993 1.54894 0.174839 0.9 1.24355 
1.55321 0.367224 8.92741 1.58882 0.151524 1 1.24355 
1.54994 0.306695 9.02947 1.57223 0.156439 0.9 1.27627 
1.58306 0.338387 9.08695 1.61312 0.135724 1 1.27627 

ZONE I=2, J=2
1.54994 0.306695 9.06129 1.57223 0.156439 0.9 1.27627 
1.58306 0.338387 9.05884 1.61312 0.135724 1 1.27627 
1.57454 0.27863 9.20713 1.593 0.13838 0.9 1.309 
1.61012 0.306996 9.20468 1.63472 0.120191 1 1.309 

ZONE I=2, J=2
1.57454 0.27863 9.23661 1.593 0.13838 0.9 1.309 
1.61012 0.306996 9.17872 1.63472 0.120191 1 1.309 
1.59656 0.248431 9.36752 1.61126 0.120603 0.9 1.34172 
1.63427 0.273383 9.30964 1.65365 0.104865 1 1.34172 

ZONE I=2, J=2
1.59656 0.248431 9.39392 1.61126 0.120603 0.9 1.34172 
1.63427 0.273383 9.28636 1.65365 0.104865 1 1.34172 
1.61588 0.216357 9.50903 1.62704 0.103038 0.9 1.37445 
1.65539 0.237831 9.40147 1.66998 0.0896844 1 1.37445 

ZONE I=2, J=2
1.61588 0.216357 9.53204 1.62704 0.103038 0.9 1.37445 
1.65539 0.237831 9.38123 1.66998 0.0896844 1 1.37445 
1.6324 0.182705 9.63055 1.64035 0.0856476 0.9 1.40717 
1.67339 0.200656 9.47974 1.68373 0.0746155 1 1.40717 

ZONE I=2, J=2
1.6324 0.182705 9.64992 1.64035 0.0856476 0.9 1.40717 
1.67339 0.200656 9.46268 1.68373 0.0746155 1 1.40717 
1.64602 0.147727 9.73127 1.65122 0.0683798 0.9 1.4399 
1.68822 0.16212 9.54403 1.69493 0.059618 1 1.4399 

ZONE I=2, J=2
1.64602 0.147727 9.7469 1.65122 0.0683798 0.9 1.4399 
1.68822 0.16212 9.5303 1.69493 0.059618 1 1.4399 
1.65668 0.111712 9.81061 1.65965 0.0512117 0.9 1.47262 
1.69979 0.122524 9.594 1.70362 0.0446774 1 1.47262 

ZONE I=2, J=2
1.65668 0.111712 9.82238 1.65965 0.0512117 0.9 1.47262 
1.69979 0.122524 9.58364 1.70362 0.0446774 1 1.47262 
1.66433 0.0749025 9.86812 1.66567 0.0341046 0.9 1.50535 
1.7081 0.0821181 9.62938 1.70981 0.0297665 1 1.50535 

ZONE I=2, J=2
1.66433 0.0749025 9.87601 1.66567 0.0341046 0.9 1.50535 
1.7081 0.0821181 9.62246 1.70981 0.0297665 1 1.50535 
1.66894 0.0375838 9.90354 1.66927 0.0170447 0.9 1.53807 
1.71309 0.0411943 9.64999 1.71352 0.0148807 1 1.53807 

ZONE I=2, J=2
1.66894 0.0375838 9.90749 1.66927 0.0170447 0.9 1.53807 
1.71309 0.0411943 9.64652 1.71352 0.0148807 1 1.53807 
1.67047 -6.13599e-06 9.91668 1.67047 0 0.9 1.5708 
1.71475 -6.29863e-06 9.65571 1.71475 0 1 1.5708 

