ZONE I=5, J=5
0.270098 0.427188 5.62429 0.474581 0.173826 0.925 0.212712 
0.270072 0.440725 4.85084 0.487808 0.170943 0.95 0.212712 
0.270056 0.454996 4.0774 0.501753 0.167915 0.975 0.212712 
0.27005 0.47 3.30396 0.516418 0.164741 1 0.212712 
0.280522 0.414416 6.40602 0.46581 0.182907 0.9 0.220893 
0.280485 0.427213 5.63258 0.478287 0.180067 0.925 0.220893 
0.280458 0.440742 4.85914 0.491482 0.177076 0.95 0.220893 
0.280441 0.455005 4.0857 0.505394 0.173935 0.975 0.220893 
0.280434 0.47 3.31225 0.520023 0.170643 1 0.220893 
0.290913 0.41445 6.41432 0.469683 0.189202 0.9 0.229074 
0.290874 0.427239 5.64088 0.482129 0.18626 0.925 0.229074 
0.290845 0.44076 4.86743 0.49529 0.183161 0.95 0.229074 
0.290827 0.455014 4.09399 0.509167 0.179907 0.975 0.229074 
0.290819 0.47 3.32055 0.52376 0.176497 1 0.229074 

ZONE I=5, J=5
0.290913 0.41445 6.4197 0.469683 0.189202 0.9 0.229074 
0.290874 0.427239 5.64374 0.482129 0.18626 0.925 0.229074 
0.290845 0.44076 4.86778 0.49529 0.183161 0.95 0.229074 
0.290827 0.455014 4.09181 0.509167 0.179907 0.975 0.229074 
0.290819 0.47 3.31585 0.52376 0.176497 1 0.229074 
0.301302 0.414485 6.42931 0.473691 0.195443 0.9 0.237256 
0.301262 0.427266 5.65335 0.486104 0.1924 0.925 0.237256 
0.301233 0.440779 4.87739 0.499232 0.189196 0.95 0.237256 
0.301215 0.455023 4.10143 0.513073 0.18583 0.975 0.237256 
0.301208 0.47 3.32546 0.527629 0.182303 1 0.237256 
0.31169 0.414521 6.43892 0.477833 0.201628 0.9 0.245437 
0.311649 0.427294 5.66296 0.490213 0.198485 0.925 0.245437 
0.311619 0.440798 4.887 0.503305 0.195175 0.95 0.245437 
0.3116 0.455033 4.11104 0.517109 0.191698 0.975 0.245437 
0.311593 0.47 3.33507 0.531626 0.188054 1 0.245437 
0.322078 0.414558 6.44853 0.482109 0.207759 0.9 0.253618 
0.322035 0.427322 5.67257 0.494454 0.204515 0.925 0.253618 
0.322004 0.440817 4.89661 0.507509 0.201099 0.95 0.253618 
0.321985 0.455043 4.12065 0.521275 0.197511 0.975 0.253618 
0.321977 0.47 3.34469 0.535752 0.193751 1 0.253618 
0.332468 0.414597 6.45814 0.486519 0.213834 0.9 0.261799 
0.332424 0.427352 5.68218 0.498828 0.21049 0.925 0.261799 
0.332391 0.440837 4.90622 0.511845 0.206968 0.95 0.261799 
0.33237 0.455053 4.13026 0.525572 0.203269 0.975 0.261799 
0.332362 0.47 3.3543 0.540007 0.199392 1 0.261799 

ZONE I=5, J=5
0.332468 0.414597 6.46432 0.486519 0.213834 0.9 0.261799 
0.332424 0.427352 5.68546 0.498828 0.21049 0.925 0.261799 
0.332391 0.440837 4.90659 0.511845 0.206968 0.95 0.261799 
0.33237 0.455053 4.12773 0.525572 0.203269 0.975 0.261799 
0.332362 0.47 3.34887 0.540007 0.199392 1 0.261799 
0.342857 0.414636 6.47526 0.491061 0.219848 0.9 0.269981 
0.342812 0.427382 5.6964 0.503333 0.216405 0.925 0.269981 
0.342779 0.440858 4.91754 0.516312 0.212779 0.95 0.269981 
0.342758 0.455064 4.13868 0.529998 0.208971 0.975 0.269981 
0.34275 0.47 3.35981 0.544391 0.204979 1 0.269981 
0.353244 0.414677 6.4862 0.495735 0.2258 0.9 0.278162 
0.353198 0.427414 5.70734 0.507969 0.222258 0.925 0.278162 
0.353164 0.44088 4.92848 0.520908 0.218528 0.95 0.278162 
0.353143 0.455075 4.14962 0.534552 0.21461 0.975 0.278162 
0.353135 0.47 3.37076 0.548901 0.210504 1 0.278162 
0.363632 0.414719 6.49715 0.500539 0.23169 0.9 0.286343 
0.363584 0.427446 5.71828 0.512735 0.228049 0.925 0.286343 
0.363549 0.440902 4.93942 0.525633 0.224215 0.95 0.286343 
0.363527 0.455086 4.16056 0.539234 0.220188 0.975 0.286343 
0.363518 0.47 3.3817 0.553537 0.215967 1 0.286343 
0.374022 0.414763 6.50809 0.505476 0.237518 0.9 0.294524 
0.373972 0.427479 5.72923 0.51763 0.233778 0.925 0.294524 
0.373935 0.440925 4.95037 0.530486 0.22984 0.95 0.294524 
0.373912 0.455098 4.1715 0.544043 0.225704 0.975 0.294524 
0.373902 0.47 3.39264 0.5583 0.221369 1 0.294524 

ZONE I=5, J=5
0.374022 0.414763 6.51507 0.505476 0.237518 0.9 0.294524 
0.373972 0.427479 5.73292 0.51763 0.233778 0.925 0.294524 
0.373935 0.440925 4.95077 0.530486 0.22984 0.95 0.294524 
0.373912 0.455098 4.16863 0.544043 0.225704 0.975 0.294524 
0.373902 0.47 3.38648 0.5583 0.221369 1 0.294524 
0.38441 0.414807 6.52736 0.510541 0.243276 0.9 0.302706 
0.384359 0.427514 5.74522 0.522655 0.23944 0.925 0.302706 
0.384323 0.440948 4.96307 0.535468 0.2354 0.95 0.302706 
0.3843 0.45511 4.18092 0.548979 0.231157 0.975 0.302706 
0.38429 0.47 3.39877 0.563189 0.226709 1 0.302706 
0.394796 0.414852 6.53966 0.515735 0.248966 0.9 0.310887 
0.394745 0.427549 5.75751 0.527807 0.245033 0.925 0.310887 
0.394707 0.440972 4.97536 0.540575 0.240891 0.95 0.310887 
0.394684 0.455122 4.19321 0.55404 0.236541 0.975 0.310887 
0.394675 0.47 3.41106 0.568202 0.231981 1 0.310887 
0.405184 0.414899 6.55195 0.521057 0.254587 0.9 0.319068 
0.405131 0.427584 5.7698 0.533086 0.250557 0.925 0.319068 
0.405092 0.440996 4.98765 0.545808 0.246314 0.95 0.319068 
0.405068 0.455135 4.2055 0.559226 0.241856 0.975 0.319068 
0.405058 0.47 3.42335 0.573337 0.237184 1 0.319068 
0.415573 0.414947 6.56424 0.526508 0.260139 0.9 0.327249 
0.415518 0.427621 5.78209 0.538492 0.256012 0.925 0.327249 
0.415478 0.441022 4.99994 0.551168 0.251667 0.95 0.327249 
0.415452 0.455148 4.21779 0.564536 0.247102 0.975 0.327249 
0.415441 0.47 3.43564 0.578596 0.242317 1 0.327249 

ZONE I=5, J=5
0.415573 0.414947 6.57205 0.526508 0.260139 0.9 0.327249 
0.415518 0.427621 5.78622 0.538492 0.256012 0.925 0.327249 
0.415478 0.441022 5.00039 0.551168 0.251667 0.95 0.327249 
0.415452 0.455148 4.21455 0.564536 0.247102 0.975 0.327249 
0.415441 0.47 3.42872 0.578596 0.242317 1 0.327249 
0.42596 0.414996 6.58571 0.532084 0.265614 0.9 0.335431 
0.425905 0.427659 5.79988 0.544023 0.261393 0.925 0.335431 
0.425864 0.441048 5.01405 0.556652 0.256948 0.95 0.335431 
0.425839 0.455161 4.22821 0.56997 0.252278 0.975 0.335431 
0.425829 0.47 3.44238 0.583979 0.247384 1 0.335431 
0.436346 0.415046 6.59937 0.537785 0.271014 0.9 0.343612 
0.43629 0.427698 5.81354 0.549678 0.266699 0.925 0.343612 
0.436249 0.441074 5.02771 0.562258 0.262154 0.95 0.343612 
0.436223 0.455175 4.24187 0.575526 0.257379 0.975 0.343612 
0.436213 0.47 3.45604 0.589481 0.252375 1 0.343612 
0.446733 0.415098 6.61303 0.543612 0.276338 0.9 0.351793 
0.446675 0.427737 5.8272 0.555457 0.271928 0.925 0.351793 
0.446633 0.441101 5.04136 0.567988 0.267284 0.95 0.351793 
0.446606 0.455188 4.25553 0.581203 0.262405 0.975 0.351793 
0.446595 0.47 3.4697 0.595104 0.257291 1 0.351793 
0.457122 0.41515 6.62669 0.549563 0.281587 0.9 0.359974 
0.457062 0.427778 5.84086 0.56136 0.277082 0.925 0.359974 
0.457018 0.441129 5.05502 0.57384 0.272338 0.95 0.359974 
0.45699 0.455203 4.26919 0.587002 0.267354 0.975 0.359974 
0.456978 0.47 3.48336 0.600846 0.262131 1 0.359974 

ZONE I=5, J=5
0.457122 0.41515 6.63536 0.549563 0.281587 0.9 0.359974 
0.457062 0.427778 5.84544 0.56136 0.277082 0.925 0.359974 
0.457018 0.441129 5.05551 0.57384 0.272338 0.95 0.359974 
0.45699 0.455203 4.26559 0.587002 0.267354 0.975 0.359974 
0.456978 0.47 3.47566 0.600846 0.262131 1 0.359974 
0.467508 0.415204 6.65041 0.555637 0.286752 0.9 0.368156 
0.467448 0.427819 5.86049 0.567385 0.282155 0.925 0.368156 
0.467404 0.441157 5.07056 0.579813 0.277314 0.95 0.368156 
0.467376 0.455217 4.28064 0.592921 0.272228 0.975 0.368156 
0.467365 0.47 3.49071 0.606709 0.266897 1 0.368156 
0.477894 0.415259 6.66546 0.561832 0.291835 0.9 0.376337 
0.477832 0.427862 5.87554 0.57353 0.287146 0.925 0.376337 
0.477787 0.441186 5.08561 0.585905 0.282207 0.95 0.376337 
0.477759 0.455232 4.29568 0.598958 0.277019 0.975 0.376337 
0.477748 0.47 3.50576 0.612688 0.271581 1 0.376337 
0.48828 0.415315 6.68051 0.568148 0.296835 0.9 0.384518 
0.488216 0.427905 5.89058 0.579795 0.292054 0.925 0.384518 
0.48817 0.441215 5.10066 0.592116 0.287019 0.95 0.384518 
0.488142 0.455247 4.31073 0.605113 0.281728 0.975 0.384518 
0.48813 0.47 3.52081 0.618784 0.276184 1 0.384518 
0.498668 0.415372 6.69556 0.574586 0.301753 0.9 0.392699 
0.498603 0.427949 5.90563 0.58618 0.29688 0.925 0.392699 
0.498555 0.441245 5.11571 0.598446 0.291748 0.95 0.392699 
0.498525 0.455263 4.32578 0.611385 0.286355 0.975 0.392699 
0.498511 0.47 3.53586 0.624995 0.280703 1 0.392699 

ZONE I=5, J=5
0.498668 0.415372 6.70511 0.574586 0.301753 0.9 0.392699 
0.498603 0.427949 5.91067 0.58618 0.29688 0.925 0.392699 
0.498555 0.441245 5.11624 0.598446 0.291748 0.95 0.392699 
0.498525 0.455263 4.3218 0.611385 0.286355 0.975 0.392699 
0.498511 0.47 3.52737 0.624995 0.280703 1 0.392699 
0.509053 0.415431 6.72157 0.581142 0.306581 0.9 0.400881 
0.508988 0.427994 5.92714 0.592683 0.301618 0.925 0.400881 
0.50894 0.441276 5.1327 0.604894 0.296391 0.95 0.400881 
0.50891 0.455279 4.33826 0.617775 0.2909 0.975 0.400881 
0.508898 0.47 3.54383 0.631324 0.285144 1 0.400881 
0.519438 0.41549 6.73804 0.587815 0.31132 0.9 0.409062 
0.519371 0.428039 5.9436 0.599303 0.306268 0.925 0.409062 
0.519323 0.441308 5.14916 0.611457 0.300946 0.95 0.409062 
0.519293 0.455294 4.35473 0.624278 0.295355 0.975 0.409062 
0.519281 0.47 3.56029 0.637766 0.289495 1 0.409062 
0.529823 0.41555 6.7545 0.594606 0.315971 0.9 0.417243 
0.529755 0.428086 5.96006 0.606039 0.310829 0.925 0.417243 
0.529705 0.441339 5.16563 0.618135 0.305413 0.95 0.417243 
0.529674 0.455311 4.37119 0.630895 0.299722 0.975 0.417243 
0.529661 0.47 3.57675 0.644319 0.293758 1 0.417243 
0.540211 0.415612 6.77096 0.601515 0.320532 0.9 0.425424 
0.54014 0.428133 5.97653 0.612891 0.315301 0.925 0.425424 
0.540089 0.441372 5.18209 0.624928 0.30979 0.95 0.425424 
0.540056 0.455327 4.38765 0.637626 0.304001 0.975 0.425424 
0.540042 0.47 3.59322 0.650985 0.297932 1 0.425424 

ZONE I=5, J=5
0.540211 0.415612 6.78142 0.601515 0.320532 0.9 0.425424 
0.54014 0.428133 5.98204 0.612891 0.315301 0.925 0.425424 
0.540089 0.441372 5.18267 0.624928 0.30979 0.95 0.425424 
0.540056 0.455327 4.38329 0.637626 0.304001 0.975 0.425424 
0.540042 0.47 3.58391 0.650985 0.297932 1 0.425424 
0.550594 0.415675 6.79932 0.608536 0.324996 0.9 0.433605 
0.550523 0.428182 5.99995 0.619856 0.319678 0.925 0.433605 
0.550472 0.441405 5.20057 0.631834 0.314076 0.95 0.433605 
0.55044 0.455345 4.40119 0.64447 0.30819 0.975 0.433605 
0.550427 0.47 3.60181 0.657764 0.302021 1 0.433605 
0.560977 0.415739 6.81723 0.615672 0.329366 0.9 0.441786 
0.560905 0.428231 6.01785 0.626934 0.32396 0.925 0.441786 
0.560854 0.441439 5.21847 0.638851 0.318267 0.95 0.441786 
0.560821 0.455362 4.41909 0.651424 0.312284 0.975 0.441786 
0.560808 0.47 3.61972 0.664651 0.306014 1 0.441786 
0.571361 0.415804 6.83513 0.622921 0.33364 0.9 0.449967 
0.571288 0.428281 6.03575 0.634124 0.328148 0.925 0.449967 
0.571235 0.441473 5.23637 0.64598 0.322363 0.95 0.449967 
0.571202 0.455379 4.437 0.658487 0.316284 0.975 0.449967 
0.571188 0.47 3.63762 0.671647 0.309913 1 0.449967 
0.581749 0.41587 6.85303 0.630284 0.33782 0.9 0.458149 
0.581674 0.428332 6.05366 0.641427 0.332241 0.925 0.458149 
0.581619 0.441508 5.25428 0.65322 0.326364 0.95 0.458149 
0.581584 0.455397 4.4549 0.665661 0.32019 0.975 0.458149 
0.581568 0.47 3.65552 0.678751 0.313717 1 0.458149 

ZONE I=5, J=5
0.581749 0.41587 6.86443 0.630284 0.33782 0.9 0.458149 
0.581674 0.428332 6.05967 0.641427 0.332241 0.925 0.458149 
0.581619 0.441508 5.2549 0.65322 0.326364 0.95 0.458149 
0.581584 0.455397 4.45014 0.665661 0.32019 0.975 0.458149 
0.581568 0.47 3.64538 0.678751 0.313717 1 0.458149 
0.592131 0.415938 6.8838 0.637754 0.341895 0.9 0.46633 
0.592056 0.428384 6.07904 0.648838 0.336232 0.925 0.46633 
0.592001 0.441543 5.27428 0.660567 0.330267 0.95 0.46633 
0.591966 0.455415 4.46951 0.672943 0.323999 0.975 0.46633 
0.591952 0.47 3.66475 0.685964 0.317429 1 0.46633 
0.602512 0.416006 6.90318 0.645334 0.34587 0.9 0.474511 
0.602436 0.428437 6.09841 0.656357 0.340123 0.925 0.474511 
0.602381 0.441579 5.29365 0.668022 0.334069 0.95 0.474511 
0.602347 0.455434 4.48888 0.68033 0.327708 0.975 0.474511 
0.602333 0.47 3.68412 0.693281 0.32104 1 0.474511 
0.612896 0.416075 6.92255 0.653023 0.349743 0.9 0.482692 
0.612818 0.42849 6.11779 0.663983 0.343912 0.925 0.482692 
0.612762 0.441616 5.31302 0.675583 0.33777 0.95 0.482692 
0.612726 0.455452 4.50826 0.687822 0.331316 0.975 0.482692 
0.612712 0.47 3.70349 0.700701 0.324551 1 0.482692 
0.623282 0.416146 6.94192 0.660821 0.353516 0.9 0.490874 
0.623203 0.428544 6.13716 0.671718 0.347601 0.925 0.490874 
0.623144 0.441653 5.33239 0.683251 0.34137 0.95 0.490874 
0.623107 0.455471 4.52763 0.69542 0.334823 0.975 0.490874 
0.62309 0.47 3.72287 0.708226 0.32796 1 0.490874 

ZONE I=5, J=5
0.623282 0.416146 6.95429 0.660821 0.353516 0.9 0.490874 
0.623203 0.428544 6.14368 0.671718 0.347601 0.925 0.490874 
0.623144 0.441653 5.33307 0.683251 0.34137 0.95 0.490874 
0.623107 0.455471 4.52246 0.69542 0.334823 0.975 0.490874 
0.62309 0.47 3.71185 0.708226 0.32796 1 0.490874 
0.633663 0.416218 6.97517 0.668722 0.357178 0.9 0.499055 
0.633583 0.4286 6.16456 0.679556 0.351182 0.925 0.499055 
0.633525 0.441691 5.35395 0.691022 0.344866 0.95 0.499055 
0.633488 0.455491 4.54334 0.703122 0.338229 0.975 0.499055 
0.633473 0.47 3.73273 0.715855 0.331272 1 0.499055 
0.644043 0.41629 6.99604 0.676728 0.360733 0.9 0.507236 
0.643962 0.428655 6.18543 0.687497 0.354656 0.925 0.507236 
0.643904 0.441729 5.37482 0.698896 0.348255 0.95 0.507236 
0.643867 0.45551 4.56421 0.710924 0.341528 0.975 0.507236 
0.643853 0.47 3.7536 0.723582 0.334477 1 0.507236 
0.654425 0.416364 7.01692 0.684837 0.364181 0.9 0.515417 
0.654343 0.428712 6.20631 0.695541 0.358024 0.925 0.515417 
0.654283 0.441768 5.3957 0.706871 0.351537 0.95 0.515417 
0.654245 0.45553 4.58509 0.718827 0.344721 0.975 0.515417 
0.65423 0.47 3.77448 0.731409 0.337575 1 0.515417 
0.66481 0.416439 7.03779 0.693052 0.367523 0.9 0.523599 
