ZONE I=2, J=2
0.40055 0.803433 -0.0270023 0.897736 0.00389258 0.9 0.458149 
0.442986 0.893969 0.0227237 0.997704 0.00190916 1 0.458149 

ZONE I=2, J=2
0.40055 0.803433 -0.0284886 0.897736 0.00389258 0.9 0.458149 
0.442986 0.893969 0.0241037 0.997704 0.00190916 1 0.458149 
0.426775 0.790589 -0.0256518 0.898418 0.00370081 0.9 0.490874 
0.472381 0.879537 0.0269404 0.998361 0.00199183 1 0.490874 

ZONE I=2, J=2
0.426775 0.790589 -0.0258523 0.898418 0.00370081 0.9 0.490874 
0.472381 0.879537 0.0271219 0.998361 0.00199183 1 0.490874 
0.45254 0.776811 -0.0234198 0.899009 0.00350581 0.9 0.523599 
0.501242 0.864074 0.0295543 0.998931 0.00205089 1 0.523599 

ZONE I=2, J=2
0.45254 0.776811 -0.022677 0.899009 0.00350581 0.9 0.523599 
0.501242 0.864074 0.0288566 0.998931 0.00205089 1 0.523599 
0.477817 0.762123 -0.0206187 0.899516 0.00331112 0.9 0.556324 
0.529535 0.847607 0.0309149 0.99942 0.00208801 1 0.556324 

ZONE I=2, J=2
0.477817 0.762123 -0.0192095 0.899516 0.00331112 0.9 0.556324 
0.529535 0.847607 0.0295963 0.99942 0.00208801 1 0.556324 
0.502578 0.746547 -0.0174921 0.899949 0.00311947 0.9 0.589049 
0.55723 0.830165 0.0313137 0.999837 0.00210513 1 0.589049 

ZONE I=2, J=2
0.502578 0.746547 -0.0156386 0.899949 0.00311947 0.9 0.589049 
0.55723 0.830165 0.0295812 0.999837 0.00210513 1 0.589049 
0.526797 0.730109 -0.0142272 0.900314 0.00293291 0.9 0.621774 
0.584299 0.811775 0.0309925 1.00019 0.00210431 1 0.621774 

ZONE I=2, J=2
0.526797 0.730109 -0.0121049 0.900314 0.00293291 0.9 0.621774 
0.584299 0.811775 0.0290097 1.00019 0.00210431 1 0.621774 
0.550447 0.712834 -0.0109647 0.90062 0.00275292 0.9 0.654498 
0.610713 0.792468 0.0301499 1.00049 0.00208764 1 0.654498 

ZONE I=2, J=2
0.550447 0.712834 -0.00871051 0.90062 0.00275292 0.9 0.654498 
0.610713 0.792468 0.0280444 1.00049 0.00208764 1 0.654498 
0.573503 0.694748 -0.0078075 0.900874 0.00258052 0.9 0.687223 
0.636447 0.772271 0.0289474 1.00073 0.0020572 1 0.687223 

ZONE I=2, J=2
0.573503 0.694748 -0.00552599 0.900874 0.00258052 0.9 0.687223 
0.636447 0.772271 0.0268166 1.00073 0.0020572 1 0.687223 
0.595942 0.675876 -0.00482791 0.901082 0.0024163 0.9 0.719948 
0.661476 0.751213 0.0275147 1.00093 0.00201495 1 0.719948 

ZONE I=2, J=2
0.595942 0.675876 -0.00259685 0.901082 0.0024163 0.9 0.719948 
0.661476 0.751213 0.0254312 1.00093 0.00201495 1 0.719948 
0.617739 0.656246 -0.0020736 0.901252 0.00226057 0.9 0.752673 
0.685776 0.729325 0.0259544 1.0011 0.00196276 1 0.752673 

ZONE I=2, J=2
0.617739 0.656246 5.11006e-05 0.901252 0.00226057 0.9 0.752673 
0.685776 0.729325 0.0239703 1.0011 0.00196276 1 0.752673 
0.638873 0.635884 0.000427142 0.901389 0.00211335 0.9 0.785398 
0.709324 0.706633 0.0243464 1.00123 0.00190233 1 0.785398 

ZONE I=2, J=2
0.638873 0.635884 0.00240736 0.901389 0.00211335 0.9 0.785398 
0.709324 0.706633 0.0224972 1.00123 0.00190233 1 0.785398 
0.659321 0.614817 0.00266117 0.901499 0.00197448 0.9 0.818123 
0.732097 0.683169 0.022751 1.00134 0.00183519 1 0.818123 

ZONE I=2, J=2
0.659321 0.614817 0.004473 0.901499 0.00197448 0.9 0.818123 
0.732097 0.683169 0.0210591 1.00134 0.00183519 1 0.818123 
0.679063 0.59307 0.00462685 0.901585 0.00184363 0.9 0.850848 
0.754074 0.65896 0.021213 1.00143 0.00176272 1 0.850848 

ZONE I=2, J=2
0.679063 0.59307 0.00625762 0.901585 0.00184363 0.9 0.850848 
0.754074 0.65896 0.0196902 1.00143 0.00176272 1 0.850848 
0.698078 0.570672 0.00633114 0.901653 0.00172036 0.9 0.883573 
0.775234 0.634036 0.0197637 1.00149 0.00168613 1 0.883573 

ZONE I=2, J=2
0.698078 0.570672 0.00777686 0.901653 0.00172036 0.9 0.883573 
0.775234 0.634036 0.0184137 1.00149 0.00168613 1 0.883573 
0.716347 0.54765 0.00778716 0.901704 0.00160415 0.9 0.916298 
0.795556 0.608427 0.018424 1.00154 0.00160645 1 0.916298 

ZONE I=2, J=2
0.716347 0.54765 0.00905043 0.901704 0.00160415 0.9 0.916298 
0.795556 0.608427 0.0172443 1.00154 0.00160645 1 0.916298 
0.73385 0.524031 0.0090122 0.901744 0.00149445 0.9 0.949023 
0.815022 0.582161 0.0172061 1.00158 0.00152458 1 0.949023 

ZONE I=2, J=2
0.73385 0.524031 0.0101005 0.901744 0.00149445 0.9 0.949023 
0.815022 0.582161 0.0161899 1.00158 0.00152458 1 0.949023 
0.75057 0.499842 0.0100262 0.901773 0.00139067 0.9 0.981748 
0.833613 0.555269 0.0161156 1.00161 0.00144124 1 0.981748 

ZONE I=2, J=2
0.75057 0.499842 0.0109503 0.901773 0.00139067 0.9 0.981748 
0.833613 0.555269 0.0152527 1.00161 0.00144124 1 0.981748 
0.766489 0.475112 0.0108505 0.901795 0.00129222 0.9 1.01447 
0.851309 0.52778 0.0151529 1.00164 0.00135707 1 1.01447 

ZONE I=2, J=2
0.766489 0.475112 0.0116235 0.901795 0.00129222 0.9 1.01447 
0.851309 0.52778 0.014431 1.00164 0.00135707 1 1.01447 
0.78159 0.449868 0.0115068 0.901811 0.0011985 0.9 1.0472 
0.868095 0.499725 0.0143143 1.00165 0.00127254 1 1.0472 

ZONE I=2, J=2
0.78159 0.449868 0.0121432 0.901811 0.0011985 0.9 1.0472 
0.868095 0.499725 0.0137201 1.00165 0.00127254 1 1.0472 
0.795859 0.424138 0.0120167 0.901822 0.00110896 0.9 1.07992 
0.883952 0.471135 0.0135936 1.00167 0.00118805 1 1.07992 

ZONE I=2, J=2
0.795859 0.424138 0.0125314 0.901822 0.00110896 0.9 1.07992 
0.883952 0.471135 0.013113 1.00167 0.00118805 1 1.07992 
0.80928 0.397952 0.0124008 0.90183 0.00102307 0.9 1.11265 
0.898865 0.44204 0.0129825 1.00168 0.0011039 1 1.11265 

ZONE I=2, J=2
0.80928 0.397952 0.0128089 0.90183 0.00102307 0.9 1.11265 
0.898865 0.44204 0.0126014 1.00168 0.0011039 1 1.11265 
0.821838 0.371338 0.0126787 0.901836 0.000940333 0.9 1.14537 
0.912819 0.412473 0.0124712 1.00168 0.00102031 1 1.14537 

ZONE I=2, J=2
0.821838 0.371338 0.0129949 0.901836 0.000940333 0.9 1.14537 
0.912819 0.412473 0.0121759 1.00168 0.00102031 1 1.14537 
0.833521 0.344325 0.0128685 0.90184 0.000860296 0.9 1.1781 
0.925799 0.382464 0.0120496 1.00169 0.000937436 1 1.1781 

ZONE I=2, J=2
0.833521 0.344325 0.0131067 0.90184 0.000860296 0.9 1.1781 
0.925799 0.382464 0.0118271 1.00169 0.000937436 1 1.1781 
0.844316 0.316942 0.0129867 0.901843 0.000782547 0.9 1.21082 
0.937793 0.352046 0.0117071 1.00169 0.000855368 1 1.21082 

ZONE I=2, J=2
0.844316 0.316942 0.0131601 0.901843 0.000782547 0.9 1.21082 
0.937793 0.352046 0.0115453 1.00169 0.000855368 1 1.21082 
0.854212 0.28922 0.0130483 0.901846 0.000706719 0.9 1.24355 
0.948787 0.321252 0.0114335 1.0017 0.000774157 1 1.24355 

ZONE I=2, J=2
0.854212 0.28922 0.0131688 0.901846 0.000706719 0.9 1.24355 
0.948787 0.321252 0.011321 1.0017 0.000774157 1 1.24355 
0.863198 0.261187 0.0130666 0.901848 0.000632486 0.9 1.27627 
0.958769 0.290114 0.0112188 1.0017 0.000693813 1 1.27627 

ZONE I=2, J=2
0.863198 0.261187 0.013145 0.901848 0.000632486 0.9 1.27627 
0.958769 0.290114 0.0111455 1.0017 0.000693813 1 1.27627 
0.871264 0.232875 0.0130532 0.901849 0.000559562 0.9 1.309 
0.96773 0.258666 0.0110537 1.0017 0.000614316 1 1.309 

ZONE I=2, J=2
0.871264 0.232875 0.0130994 0.901849 0.000559562 0.9 1.309 
0.96773 0.258666 0.0110105 1.0017 0.000614316 1 1.309 
0.878402 0.204314 0.0130183 0.901851 0.000487701 0.9 1.34172 
0.97566 0.226942 0.0109295 1.00171 0.000535618 1 1.34172 

ZONE I=2, J=2
0.878402 0.204314 0.0130407 0.901851 0.000487701 0.9 1.34172 
0.97566 0.226942 0.0109086 1.00171 0.000535618 1 1.34172 
0.884604 0.175534 0.0129708 0.901852 0.00041669 0.9 1.37445 
0.982549 0.194975 0.0108386 1.00171 0.000457654 1 1.37445 

ZONE I=2, J=2
0.884604 0.175534 0.0129768 0.901852 0.00041669 0.9 1.37445 
0.982549 0.194975 0.010833 1.00171 0.000457654 1 1.37445 
0.889864 0.146566 0.0129179 0.901853 0.000346349 0.9 1.40717 
0.988392 0.162799 0.0107741 1.00171 0.00038034 1 1.40717 

ZONE I=2, J=2
0.889864 0.146566 0.0129136 0.901853 0.000346349 0.9 1.40717 
0.988392 0.162799 0.010778 1.00171 0.00038034 1 1.40717 
0.894175 0.117441 0.0128657 0.901854 0.000276522 0.9 1.4399 
0.993181 0.130448 0.0107301 1.00171 0.000303584 1 1.4399 

ZONE I=2, J=2
0.894175 0.117441 0.0128564 0.901854 0.000276522 0.9 1.4399 
0.993181 0.130448 0.0107389 1.00171 0.000303584 1 1.4399 
0.897532 0.0881911 0.0128193 0.901855 0.00020708 0.9 1.47262 
0.996911 0.0979587 0.0107019 1.00171 0.000227283 1 1.47262 

ZONE I=2, J=2
0.897532 0.0881911 0.0128088 0.901855 0.00020708 0.9 1.47262 
0.996911 0.0979587 0.0107116 1.00171 0.000227283 1 1.47262 
0.899933 0.0588465 0.0127825 0.901855 0.00013791 0.9 1.50535 
0.999578 0.0653641 0.0106853 1.00171 0.000151327 1 1.50535 

ZONE I=2, J=2
0.899933 0.0588465 0.0127739 0.901855 0.00013791 0.9 1.50535 
0.999578 0.0653641 0.0106934 1.00171 0.000151327 1 1.50535 
0.901375 0.029439 0.0127582 0.901856 6.89126e-05 0.9 1.53807 
1.00118 0.0326996 0.0106776 1.00171 7.56051e-05 1 1.53807 

ZONE I=2, J=2
0.901375 0.029439 0.0127534 0.901856 6.89126e-05 0.9 1.53807 
1.00118 0.0326996 0.0106821 1.00171 7.56051e-05 1 1.53807 
0.901856 4.41602e-12 0.0127481 0.901856 0 0.9 1.5708 
1.00171 4.90498e-12 0.0106769 1.00171 0 1 1.5708 

