ZONE I=2, J=2
ZONE I=2, J=2
0.545687 0.530257 2.52887 0.732059 0.20745 0.9 0.523599 
0.545245 0.61 0.34385 0.800898 0.167196 1 0.523599 
0.57968 0.530687 2.58105 0.756771 0.212026 0.9 0.556324 
0.57922 0.61 0.396035 0.823881 0.169754 1 0.556324 

ZONE I=2, J=2
0.57968 0.530687 2.5847 0.756771 0.212026 0.9 0.556324 
0.57922 0.61 0.392764 0.823881 0.169754 1 0.556324 
0.613644 0.531159 2.63886 0.782565 0.21513 0.9 0.589049 
0.613203 0.61 0.446926 0.847874 0.170962 1 0.589049 

ZONE I=2, J=2
0.613644 0.531159 2.63819 0.782565 0.21513 0.9 0.589049 
0.613203 0.61 0.447702 0.847874 0.170962 1 0.589049 
0.647554 0.53168 2.6933 0.80936 0.21667 0.9 0.621774 
0.647231 0.61 0.502812 0.872834 0.170788 1 0.621774 

ZONE I=2, J=2
0.647554 0.53168 2.67876 0.80936 0.21667 0.9 0.621774 
0.647231 0.61 0.516301 0.872834 0.170788 1 0.621774 
0.681343 0.532251 2.73433 0.837038 0.216532 0.9 0.654498 
0.681375 0.61 0.571872 0.89874 0.169227 1 0.654498 

ZONE I=2, J=2
0.681343 0.532251 2.68423 0.837038 0.216532 0.9 0.654498 
0.681375 0.61 0.617589 0.89874 0.169227 1 0.654498 
0.714874 0.532834 2.74348 0.865398 0.21458 0.9 0.687223 
0.715752 0.61 0.676838 0.925605 0.166304 1 0.687223 

ZONE I=2, J=2
0.714874 0.532834 2.61487 0.865398 0.21458 0.9 0.687223 
0.715752 0.61 0.792944 0.925605 0.166304 1 0.687223 
0.747892 0.53327 2.69377 0.894053 0.210686 0.9 0.719948 
0.750497 0.61 0.871844 0.953459 0.162053 1 0.719948 

ZONE I=2, J=2
0.747892 0.53327 2.41644 0.894053 0.210686 0.9 0.719948 
0.750497 0.61 1.12032 0.953459 0.162053 1 0.719948 
0.780062 0.533114 2.5632 0.922345 0.204907 0.9 0.752673 
0.785643 0.61 1.26708 0.982276 0.156421 1 0.752673 

ZONE I=2, J=2
0.780062 0.533114 2.08982 0.922345 0.204907 0.9 0.752673 
0.785643 0.61 1.7585 0.982276 0.156421 1 0.752673 
0.811539 0.531747 2.28011 0.949847 0.197843 0.9 0.785398 
0.820697 0.608989 1.94879 1.01094 0.1497 1 0.785398 

ZONE I=2, J=2
0.811539 0.531747 1.96635 0.949847 0.197843 0.9 0.785398 
0.820697 0.608989 2.20967 1.01094 0.1497 1 0.785398 
0.842024 0.528424 2.04819 0.97579 0.189924 0.9 0.818123 
0.855737 0.604443 2.29151 1.03776 0.143814 1 0.818123 

ZONE I=2, J=2
0.842024 0.528424 1.90386 0.97579 0.189924 0.9 0.818123 
0.855737 0.604443 2.4215 1.03776 0.143814 1 0.818123 
0.871685 0.522804 1.98272 1.00008 0.181677 0.9 0.850848 
0.890611 0.597074 2.50037 1.06327 0.138317 1 0.850848 

ZONE I=2, J=2
0.871685 0.522804 1.9071 1.00008 0.181677 0.9 0.850848 
0.890611 0.597074 2.56991 1.06327 0.138317 1 0.850848 
0.90061 0.51479 1.98687 1.02276 0.173402 0.9 0.883573 
0.924905 0.586866 2.64969 1.08727 0.1331 1 0.883573 

ZONE I=2, J=2
0.90061 0.51479 1.95513 1.02276 0.173402 0.9 0.883573 
0.924905 0.586866 2.67899 1.08727 0.1331 1 0.883573 
0.928753 0.504434 2.03385 1.04391 0.165194 0.9 0.916298 
0.958285 0.573923 2.75771 1.10964 0.128043 1 0.916298 

ZONE I=2, J=2
0.928753 0.504434 2.02885 1.04391 0.165194 0.9 0.916298 
0.958285 0.573923 2.76235 1.10964 0.128043 1 0.916298 
0.956028 0.491836 2.10505 1.06359 0.157078 0.9 0.949023 
0.9905 0.558416 2.83855 1.13039 0.123037 1 0.949023 

ZONE I=2, J=2
0.956028 0.491836 2.11574 1.06359 0.157078 0.9 0.949023 
0.9905 0.558416 2.82873 1.13039 0.123037 1 0.949023 
0.982337 0.477122 2.18851 1.08186 0.149045 0.9 0.981748 
1.02137 0.540549 2.90151 1.14955 0.117995 1 0.981748 

ZONE I=2, J=2
0.982337 0.477122 2.20781 1.08186 0.149045 0.9 0.981748 
1.02137 0.540549 2.88377 1.14955 0.117995 1 0.981748 
1.00758 0.460434 2.27662 1.09878 0.141073 0.9 1.01447 
1.05078 0.520532 2.95258 1.1672 0.112849 1 1.01447 

ZONE I=2, J=2
1.00758 0.460434 2.30005 1.09878 0.141073 0.9 1.01447 
1.05078 0.520532 2.93103 1.1672 0.112849 1 1.01447 
1.03169 0.441914 2.36463 1.11443 0.133133 0.9 1.0472 
1.07864 0.498562 2.9956 1.18341 0.107552 1 1.0472 

ZONE I=2, J=2
1.03169 0.441914 2.38942 1.11443 0.133133 0.9 1.0472 
1.07864 0.498562 2.97278 1.18341 0.107552 1 1.0472 
1.05457 0.421718 2.44956 1.12884 0.125201 0.9 1.07992 
1.1049 0.474841 3.03292 1.19827 0.102077 1 1.07992 

ZONE I=2, J=2
1.05457 0.421718 2.47409 1.12884 0.125201 0.9 1.07992 
1.1049 0.474841 3.01035 1.19827 0.102077 1 1.07992 
1.07617 0.399977 2.52979 1.1421 0.117249 0.9 1.11265 
1.12952 0.449528 3.06606 1.21186 0.0964028 1 1.11265 

ZONE I=2, J=2
1.07617 0.399977 2.55311 1.1421 0.117249 0.9 1.11265 
1.12952 0.449528 3.04462 1.21186 0.0964028 1 1.11265 
1.09644 0.37684 2.60437 1.15423 0.109261 0.9 1.14537 
1.15248 0.422799 3.09589 1.22424 0.0905268 1 1.14537 

ZONE I=2, J=2
1.09644 0.37684 2.62597 1.15423 0.109261 0.9 1.14537 
1.15248 0.422799 3.07602 1.22424 0.0905268 1 1.14537 
1.11533 0.352423 2.67288 1.1653 0.10122 0.9 1.1781 
1.17377 0.394783 3.12294 1.2355 0.0844452 1 1.1781 

ZONE I=2, J=2
1.11533 0.352423 2.69255 1.1653 0.10122 0.9 1.1781 
1.17377 0.394783 3.10488 1.2355 0.0844452 1 1.1781 
1.13281 0.326866 2.73519 1.17534 0.0931185 0.9 1.21082 
1.19336 0.365631 3.14752 1.24567 0.0781671 1 1.21082 

ZONE I=2, J=2
1.13281 0.326866 2.75284 1.17534 0.0931185 0.9 1.21082 
1.19336 0.365631 3.1313 1.24567 0.0781671 1 1.21082 
1.14885 0.300271 2.79133 1.1844 0.0849462 0.9 1.24355 
1.21127 0.335449 3.16979 1.25481 0.0716981 1 1.24355 

ZONE I=2, J=2
1.14885 0.300271 2.807 1.1844 0.0849462 0.9 1.24355 
1.21127 0.335449 3.1554 1.25481 0.0716981 1 1.24355 
1.16341 0.272763 2.84144 1.1925 0.0767053 0.9 1.27627 
1.22747 0.304369 3.18984 1.26297 0.0650545 1 1.27627 

ZONE I=2, J=2
1.16341 0.272763 2.85519 1.1925 0.0767053 0.9 1.27627 
1.22747 0.304369 3.1772 1.26297 0.0650545 1 1.27627 
1.1765 0.244434 2.8857 1.19967 0.068391 0.9 1.309 
1.24198 0.272481 3.2077 1.27018 0.0582466 1 1.309 

ZONE I=2, J=2
1.1765 0.244434 2.89764 1.19967 0.068391 0.9 1.309 
1.24198 0.272481 3.19674 1.27018 0.0582466 1 1.309 
1.18807 0.215401 2.92429 1.20595 0.060011 0.9 1.34172 
1.25478 0.239905 3.2234 1.27648 0.0512943 1 1.34172 

ZONE I=2, J=2
1.18807 0.215401 2.9345 1.20595 0.060011 0.9 1.34172 
1.25478 0.239905 3.21402 1.27648 0.0512943 1 1.34172 
1.19813 0.185744 2.95741 1.21135 0.0515651 0.9 1.37445 
1.26588 0.206719 3.23694 1.28188 0.0442101 1 1.37445 

ZONE I=2, J=2
1.19813 0.185744 2.96599 1.21135 0.0515651 0.9 1.37445 
1.26588 0.206719 3.22907 1.28188 0.0442101 1 1.37445 
1.20666 0.155574 2.98523 1.21588 0.0430647 0.9 1.40717 
1.27527 0.173033 3.24831 1.28642 0.0370159 1 1.40717 

ZONE I=2, J=2
1.20666 0.155574 2.99225 1.21588 0.0430647 0.9 1.40717 
1.27527 0.173033 3.24186 1.28642 0.0370159 1 1.40717 
1.21365 0.124965 3.0079 1.21958 0.0345124 0.9 1.4399 
1.28296 0.138918 3.25751 1.29012 0.0297254 1 1.4399 

ZONE I=2, J=2
1.21365 0.124965 3.01344 1.21958 0.0345124 0.9 1.4399 
1.28296 0.138918 3.25243 1.29012 0.0297254 1 1.4399 
1.21909 0.0940244 3.02555 1.22244 0.0259221 0.9 1.47262 
1.28894 0.104481 3.26454 1.29297 0.0223616 1 1.47262 

ZONE I=2, J=2
1.21909 0.0940244 3.02965 1.22244 0.0259221 0.9 1.47262 
1.28894 0.104481 3.26078 1.29297 0.0223616 1 1.47262 
1.22298 0.0628191 3.03827 1.22447 0.017298 0.9 1.50535 
1.29321 0.0697862 3.2694 1.29501 0.0149387 1 1.50535 

ZONE I=2, J=2
1.22298 0.0628191 3.04098 1.22447 0.017298 0.9 1.50535 
1.29321 0.0697862 3.26691 1.29501 0.0149387 1 1.50535 
1.22532 0.0314542 3.04614 1.22569 0.00865564 0.9 1.53807 
1.29577 0.034937 3.27206 1.29622 0.00748 1 1.53807 

ZONE I=2, J=2
1.22532 0.0314542 3.04749 1.22569 0.00865564 0.9 1.53807 
1.29577 0.034937 3.27083 1.29622 0.00748 1 1.53807 
1.2261 -4.50371e-06 3.0492 1.2261 0 0.9 1.5708 
1.29663 -4.76278e-06 3.27254 1.29663 0 1 1.5708 

