ZONE I=2, J=2
0.38783 0.599393 1.52862 0.702183 0.128931 0.9 0.392699 
0.387406 0.69 -0.551541 0.785731 0.0938651 1 0.392699 
0.420064 0.599746 1.56136 0.71965 0.135102 0.9 0.425424 
0.419612 0.69 -0.518796 0.801673 0.0974413 1 0.425424 

ZONE I=2, J=2
0.420064 0.599746 1.56346 0.71965 0.135102 0.9 0.425424 
0.419612 0.69 -0.520529 0.801673 0.0974413 1 0.425424 
0.452266 0.600149 1.59653 0.738289 0.140186 0.9 0.458149 
0.45183 0.69 -0.487464 0.818682 0.100055 1 0.458149 

ZONE I=2, J=2
0.452266 0.600149 1.59437 0.738289 0.140186 0.9 0.458149 
0.45183 0.69 -0.485155 0.818682 0.100055 1 0.458149 
0.484406 0.600614 1.62623 0.758042 0.144081 0.9 0.490874 
0.484104 0.69 -0.453301 0.836731 0.101678 1 0.490874 

ZONE I=2, J=2
0.484406 0.600614 1.61089 0.758042 0.144081 0.9 0.490874 
0.484104 0.69 -0.438735 0.836731 0.101678 1 0.490874 
0.516418 0.601145 1.64066 0.778816 0.146658 0.9 0.523599 
0.516508 0.69 -0.408967 0.855811 0.102309 1 0.523599 

ZONE I=2, J=2
0.516418 0.601145 1.59294 0.778816 0.146658 0.9 0.523599 
0.516508 0.69 -0.364726 0.855811 0.102309 1 0.523599 
0.548167 0.601705 1.62377 0.800438 0.147763 0.9 0.556324 
0.549154 0.69 -0.333892 0.87594 0.101976 1 0.556324 

ZONE I=2, J=2
0.548167 0.601705 1.50792 0.800438 0.147763 0.9 0.556324 
0.549154 0.69 -0.228004 0.87594 0.101976 1 0.556324 
0.579428 0.602142 1.55571 0.822576 0.147244 0.9 0.589049 
0.582174 0.69 -0.18021 0.897153 0.100716 1 0.589049 

ZONE I=2, J=2
0.579428 0.602142 1.31618 0.822576 0.147244 0.9 0.589049 
0.582174 0.69 0.0366425 0.897153 0.100716 1 0.589049 
0.60994 0.602064 1.42621 0.844663 0.145099 0.9 0.621774 
0.615635 0.69 0.146676 0.919458 0.0985071 1 0.621774 

ZONE I=2, J=2
0.60994 0.602064 1.01876 0.844663 0.145099 0.9 0.621774 
0.615635 0.69 0.572945 0.919458 0.0985071 1 0.621774 
0.639836 0.600994 1.17127 0.866308 0.141754 0.9 0.654498 
0.649243 0.689187 0.725459 0.942003 0.095529 1 0.654498 

ZONE I=2, J=2
0.639836 0.600994 0.877446 0.866308 0.141754 0.9 0.654498 
0.649243 0.689187 0.977443 0.942003 0.095529 1 0.654498 
0.668872 0.598334 0.936476 0.886846 0.137466 0.9 0.687223 
0.682977 0.685434 1.03647 0.963123 0.0931145 1 0.687223 

ZONE I=2, J=2
0.668872 0.598334 0.77525 0.886846 0.137466 0.9 0.687223 
0.682977 0.685434 1.18256 0.963123 0.0931145 1 0.687223 
0.697151 0.593738 0.829848 0.906059 0.132668 0.9 0.719948 
0.716681 0.679226 1.23716 0.98321 0.0909848 1 0.719948 

ZONE I=2, J=2
0.697151 0.593738 0.729146 0.906059 0.132668 0.9 0.719948 
0.716681 0.679226 1.33009 0.98321 0.0909848 1 0.719948 
0.724759 0.587052 0.785159 0.923908 0.127671 0.9 0.752673 
0.750003 0.670483 1.3861 1.00206 0.0890632 1 0.752673 

ZONE I=2, J=2
0.724759 0.587052 0.729549 0.923908 0.127671 0.9 0.752673 
0.750003 0.670483 1.43752 1.00206 0.0890632 1 0.752673 
0.75168 0.578274 0.78523 0.940419 0.122617 0.9 0.785398 
0.782627 0.65923 1.4932 1.01955 0.0872552 1 0.785398 

ZONE I=2, J=2
0.75168 0.578274 0.76169 0.940419 0.122617 0.9 0.785398 
0.782627 0.65923 1.51495 1.01955 0.0872552 1 0.785398 
0.777858 0.567457 0.815468 0.95564 0.117572 0.9 0.818123 
0.814301 0.645579 1.56873 1.03564 0.0854649 1 0.818123 

ZONE I=2, J=2
0.777858 0.567457 0.814031 0.95564 0.117572 0.9 0.818123 
0.814301 0.645579 1.57005 1.03564 0.0854649 1 0.818123 
0.803226 0.554692 0.864927 0.969631 0.112564 0.9 0.850848 
0.844834 0.629694 1.62095 1.05037 0.0836086 1 0.850848 

ZONE I=2, J=2
0.803226 0.554692 0.878027 0.969631 0.112564 0.9 0.850848 
0.844834 0.629694 1.60884 1.05037 0.0836086 1 0.850848 
0.827715 0.54009 0.925484 0.982462 0.107601 0.9 0.883573 
0.874096 0.611764 1.6563 1.06378 0.081621 1 0.883573 

ZONE I=2, J=2
0.827715 0.54009 0.947503 0.982462 0.107601 0.9 0.883573 
0.874096 0.611764 1.63595 1.06378 0.081621 1 0.883573 
0.851264 0.523777 0.991261 0.994208 0.102676 0.9 0.916298 
0.902003 0.59198 1.67971 1.07598 0.0794554 1 0.916298 

ZONE I=2, J=2
0.851264 0.523777 1.01814 0.994208 0.102676 0.9 0.916298 
0.902003 0.59198 1.65486 1.07598 0.0794554 1 0.916298 
0.87382 0.50588 1.05814 1.00495 0.0977774 0.9 0.949023 
0.928505 0.570527 1.69487 1.08705 0.0770821 1 0.949023 

ZONE I=2, J=2
0.87382 0.50588 1.08703 1.00495 0.0977774 0.9 0.949023 
0.928505 0.570527 1.66815 1.08705 0.0770821 1 0.949023 
0.895339 0.486528 1.12336 1.01475 0.0928905 0.9 0.981748 
0.953578 0.547577 1.70449 1.09709 0.0744853 1 0.981748 

ZONE I=2, J=2
0.895339 0.486528 1.15235 1.01475 0.0928905 0.9 0.981748 
0.953578 0.547577 1.67767 1.09709 0.0744853 1 0.981748 
0.915787 0.465846 1.18518 1.02369 0.0880026 0.9 1.01447 
0.977214 0.523288 1.7105 1.10618 0.0716604 1 1.01447 

ZONE I=2, J=2
0.915787 0.465846 1.21304 1.02369 0.0880026 0.9 1.01447 
0.977214 0.523288 1.68471 1.10618 0.0716604 1 1.01447 
0.935141 0.443946 1.2426 1.03183 0.0830998 0.9 1.0472 
0.999425 0.497792 1.71427 1.11442 0.0686094 1 1.0472 

ZONE I=2, J=2
0.935141 0.443946 1.26861 1.03183 0.0830998 0.9 1.0472 
0.999425 0.497792 1.69018 1.11442 0.0686094 1 1.0472 
0.953371 0.420949 1.29511 1.03923 0.0781749 0.9 1.07992 
1.02021 0.471225 1.71668 1.12188 0.0653425 1 1.07992 

ZONE I=2, J=2
0.953371 0.420949 1.31889 1.03923 0.0781749 0.9 1.07992 
1.02021 0.471225 1.69465 1.12188 0.0653425 1 1.07992 
0.970471 0.396944 1.3426 1.04595 0.073217 0.9 1.11265 
1.03959 0.443683 1.71836 1.12862 0.0618697 1 1.11265 

ZONE I=2, J=2
0.970471 0.396944 1.36401 1.04595 0.073217 0.9 1.11265 
1.03959 0.443683 1.69852 1.12862 0.0618697 1 1.11265 
0.986419 0.372043 1.38514 1.05204 0.0682235 0.9 1.14537 
1.05758 0.415282 1.71965 1.1347 0.0582073 1 1.14537 

ZONE I=2, J=2
0.986419 0.372043 1.40418 1.05204 0.0682235 0.9 1.14537 
1.05758 0.415282 1.702 1.1347 0.0582073 1 1.14537 
1.00121 0.34632 1.42296 1.05753 0.0631878 0.9 1.1781 
1.07419 0.386093 1.72077 1.14017 0.0543682 1 1.1781 

ZONE I=2, J=2
1.00121 0.34632 1.43974 1.05753 0.0631878 0.9 1.1781 
1.07419 0.386093 1.70522 1.14017 0.0543682 1 1.1781 
1.01484 0.319871 1.45635 1.06247 0.0581109 0.9 1.21082 
1.08943 0.356216 1.72184 1.14508 0.0503706 1 1.21082 

ZONE I=2, J=2
1.01484 0.319871 1.471 1.06247 0.0581109 0.9 1.21082 
1.08943 0.356216 1.70825 1.14508 0.0503706 1 1.21082 
1.0273 0.29276 1.48564 1.06689 0.0529896 0.9 1.24355 
1.10332 0.325706 1.72289 1.14946 0.0462275 1 1.24355 

ZONE I=2, J=2
1.0273 0.29276 1.49833 1.06689 0.0529896 0.9 1.24355 
1.10332 0.325706 1.71112 1.14946 0.0462275 1 1.24355 
1.03859 0.265074 1.51114 1.07081 0.0478277 0.9 1.27627 
1.11587 0.294652 1.72392 1.15335 0.0419569 1 1.27627 

ZONE I=2, J=2
1.03859 0.265074 1.52205 1.07081 0.0478277 0.9 1.27627 
1.11587 0.294652 1.71381 1.15335 0.0419569 1 1.27627 
1.04869 0.236865 1.53317 1.07427 0.042624 0.9 1.309 
1.12707 0.263099 1.72493 1.15677 0.0375709 1 1.309 

ZONE I=2, J=2
1.04869 0.236865 1.54246 1.07427 0.042624 0.9 1.309 
1.12707 0.263099 1.71632 1.15677 0.0375709 1 1.309 
1.05762 0.208216 1.55201 1.07727 0.0373846 0.9 1.34172 
1.13695 0.231127 1.72588 1.15973 0.0330866 1 1.34172 

ZONE I=2, J=2
1.05762 0.208216 1.55982 1.07727 0.0373846 0.9 1.34172 
1.13695 0.231127 1.71864 1.15973 0.0330866 1 1.34172 
1.06536 0.17917 1.56791 1.07984 0.0321095 0.9 1.37445 
1.1455 0.198777 1.72673 1.16227 0.028515 1 1.37445 

ZONE I=2, J=2
1.06536 0.17917 1.57437 1.07984 0.0321095 0.9 1.37445 
1.1455 0.198777 1.72074 1.16227 0.028515 1 1.37445 
1.07191 0.149805 1.58107 1.08199 0.0268062 0.9 1.40717 
1.15273 0.166123 1.72745 1.16439 0.0238721 1 1.40717 

ZONE I=2, J=2
1.07191 0.149805 1.58629 1.08199 0.0268062 0.9 1.40717 
1.15273 0.166123 1.72261 1.16439 0.0238721 1 1.40717 
1.07727 0.120161 1.59169 1.08374 0.0214757 0.9 1.4399 
1.15864 0.133201 1.72801 1.16612 0.0191679 1 1.4399 

ZONE I=2, J=2
1.07727 0.120161 1.59576 1.08374 0.0214757 0.9 1.4399 
1.15864 0.133201 1.72423 1.16612 0.0191679 1 1.4399 
1.08144 0.0903106 1.5999 1.08509 0.0161261 0.9 1.47262 
1.16324 0.100083 1.72838 1.16745 0.0144177 1 1.47262 

ZONE I=2, J=2
1.08144 0.0903106 1.60289 1.08509 0.0161261 0.9 1.47262 
1.16324 0.100083 1.7256 1.16745 0.0144177 1 1.47262 
1.08443 0.0602912 1.60582 1.08605 0.010759 0.9 1.50535 
1.16652 0.0668022 1.72853 1.16839 0.00963079 1 1.50535 

ZONE I=2, J=2
1.08443 0.0602912 1.60778 1.08605 0.010759 0.9 1.50535 
1.16652 0.0668022 1.72671 1.16839 0.00963079 1 1.50535 
1.08622 0.0301747 1.60953 1.08662 0.00538299 0.9 1.53807 
1.16849 0.0334294 1.72845 1.16896 0.00482196 1 1.53807 

ZONE I=2, J=2
1.08622 0.0301747 1.6105 1.08662 0.00538299 0.9 1.53807 
1.16849 0.0334294 1.72755 1.16896 0.00482196 1 1.53807 
1.08681 -3.99209e-06 1.61108 1.08681 0 0.9 1.5708 
1.16914 -4.2945e-06 1.72813 1.16914 0 1 1.5708 

