ZONE I=5, J=5
0.078867 0.652736 1.01742 0.656998 0.0252609 0.9 0.0818123 
0.0788273 0.675114 0.504155 0.679297 0.0233926 0.925 0.0818123 
0.078799 0.698783 -0.00910735 0.702886 0.0214301 0.95 0.0818123 
0.0787821 0.723746 -0.522369 0.727763 0.0193734 0.975 0.0818123 
0.0787767 0.75 -1.03563 0.753929 0.0172224 1 0.0818123 
0.0867519 0.652754 1.01902 0.657909 0.0277365 0.9 0.0899936 
0.0867082 0.675127 0.505758 0.680188 0.0256822 0.925 0.0899936 
0.0866771 0.698792 -0.00750385 0.703754 0.0235243 0.95 0.0899936 
0.0866585 0.72375 -0.520766 0.728609 0.0212628 0.975 0.0899935 
0.0866524 0.75 -1.03403 0.754753 0.0188977 1 0.0899936 
0.0946377 0.652773 1.02062 0.658906 0.0301991 0.9 0.0981748 
0.09459 0.675142 0.507362 0.681162 0.0279591 0.925 0.0981748 
0.094556 0.698802 -0.00590036 0.704705 0.0256061 0.95 0.0981748 
0.0945357 0.723755 -0.519162 0.729536 0.02314 0.975 0.0981748 
0.094529 0.75 -1.03242 0.755654 0.020561 1 0.0981748 

ZONE I=5, J=5
0.0946377 0.652773 1.02086 0.658906 0.0301991 0.9 0.0981748 
0.09459 0.675142 0.507564 0.681162 0.0279591 0.925 0.0981748 
0.094556 0.698802 -0.00573118 0.704705 0.0256061 0.95 0.0981748 
0.0945357 0.723755 -0.519027 0.729536 0.02314 0.975 0.0981748 
0.094529 0.75 -1.03232 0.755654 0.020561 1 0.0981748 
0.102523 0.652793 1.02314 0.659988 0.0326462 0.9 0.106356 
0.102471 0.675157 0.509847 0.68222 0.0302207 0.925 0.106356 
0.102434 0.698813 -0.00344871 0.705739 0.0276728 0.95 0.106356 
0.102412 0.723761 -0.516744 0.730543 0.0250025 0.975 0.106356 
0.102405 0.75 -1.03004 0.756633 0.0222099 1 0.106356 
0.110407 0.652815 1.02542 0.661156 0.0350752 0.9 0.114537 
0.110351 0.675174 0.512129 0.683362 0.0324645 0.925 0.114537 
0.110311 0.698825 -0.00116624 0.706853 0.0297221 0.95 0.114537 
0.110287 0.723767 -0.514462 0.731629 0.0268479 0.975 0.114537 
0.11028 0.75 -1.02776 0.757689 0.0238421 1 0.114537 
0.11829 0.652839 1.02771 0.66241 0.0374863 0.9 0.122718 
0.118231 0.675193 0.514412 0.684588 0.0346907 0.925 0.122718 
0.118188 0.698837 0.00111622 0.708049 0.031754 0.95 0.122718 
0.118162 0.723773 -0.512179 0.732794 0.0286762 0.975 0.122718 
0.118154 0.75 -1.02547 0.758823 0.0254574 1 0.122718 
0.126175 0.652865 1.02999 0.663749 0.0398793 0.9 0.1309 
0.126111 0.675212 0.516694 0.685897 0.0368991 0.925 0.1309 
0.126065 0.69885 0.00339869 0.709327 0.0337685 0.95 0.1309 
0.126038 0.72378 -0.509897 0.734039 0.0304874 0.975 0.1309 
0.126029 0.75 -1.02319 0.760034 0.027056 1 0.1309 

ZONE I=5, J=5
0.126175 0.652865 1.03028 0.663749 0.0398793 0.9 0.1309 
0.126111 0.675212 0.516903 0.685897 0.0368991 0.925 0.1309 
0.126065 0.69885 0.00352803 0.709327 0.0337685 0.95 0.1309 
0.126038 0.72378 -0.509847 0.734039 0.0304874 0.975 0.1309 
0.126029 0.75 -1.02322 0.760034 0.027056 1 0.1309 
0.134058 0.652892 1.03323 0.665173 0.0422515 0.9 0.139081 
0.13399 0.675233 0.519859 0.687289 0.039087 0.925 0.139081 
0.133942 0.698865 0.00648427 0.710685 0.0357629 0.95 0.139081 
0.133913 0.723787 -0.506891 0.735363 0.032279 0.975 0.139081 
0.133903 0.75 -1.02027 0.761321 0.0286354 1 0.139081 
0.14194 0.652921 1.03619 0.666681 0.0446006 0.9 0.147262 
0.141868 0.675255 0.522815 0.688763 0.0412523 0.925 0.147262 
0.141817 0.69888 0.00944052 0.712124 0.037735 0.95 0.147262 
0.141786 0.723795 -0.503934 0.736765 0.0340486 0.975 0.147262 
0.141776 0.75 -1.01731 0.762685 0.0301933 1 0.147262 
0.149822 0.652952 1.03915 0.668274 0.0469267 0.9 0.155443 
0.149746 0.675279 0.525772 0.69032 0.0433949 0.925 0.155443 
0.149691 0.698896 0.0123968 0.713644 0.0396847 0.95 0.155443 
0.149659 0.723803 -0.500978 0.738246 0.0357963 0.975 0.155443 
0.149647 0.75 -1.01435 0.764125 0.0317296 1 0.155443 
0.157705 0.652984 1.0421 0.669952 0.0492297 0.9 0.163625 
0.157624 0.675303 0.528728 0.69196 0.0455147 0.925 0.163625 
0.157567 0.698912 0.015353 0.715244 0.0416122 0.95 0.163625 
0.157532 0.723811 -0.498022 0.739805 0.0375221 0.975 0.163625 
0.15752 0.75 -1.0114 0.765642 0.0332444 1 0.163625 

ZONE I=5, J=5
0.157705 0.652984 1.04255 0.669952 0.0492297 0.9 0.163625 
0.157624 0.675303 0.529006 0.69196 0.0455147 0.925 0.163625 
0.157567 0.698912 0.0154627 0.715244 0.0416122 0.95 0.163625 
0.157532 0.723811 -0.49808 0.739805 0.0375221 0.975 0.163625 
0.15752 0.75 -1.01162 0.765642 0.0332444 1 0.163625 
0.165586 0.653018 1.04617 0.671713 0.0515069 0.9 0.171806 
0.165501 0.675329 0.532628 0.693681 0.0476092 0.925 0.171806 
0.165441 0.69893 0.0190851 0.716924 0.0435147 0.95 0.171806 
0.165404 0.72382 -0.494458 0.741442 0.0392234 0.975 0.171806 
0.165392 0.75 -1.008 0.767234 0.0347354 1 0.171806 
0.173466 0.653054 1.04979 0.673557 0.0537559 0.9 0.179987 
0.173377 0.675356 0.536251 0.695484 0.0496759 0.925 0.179987 
0.173313 0.698948 0.0227075 0.718683 0.04539 0.95 0.179987 
0.173275 0.72383 -0.490836 0.743156 0.040898 0.975 0.179987 
0.173262 0.75 -1.00438 0.768901 0.0362001 1 0.179987 
0.181345 0.653091 1.05342 0.675485 0.0559769 0.9 0.188168 
0.181252 0.675385 0.539873 0.697368 0.0517151 0.925 0.188168 
0.181185 0.698968 0.0263299 0.720522 0.0472381 0.95 0.188168 
0.181145 0.723839 -0.487213 0.744947 0.0425459 0.975 0.188168 
0.181131 0.75 -1.00076 0.770644 0.0376386 1 0.188168 
0.189225 0.65313 1.05704 0.677496 0.0581699 0.9 0.19635 
0.189128 0.675415 0.543495 0.699334 0.0537266 0.925 0.19635 
0.189058 0.698988 0.0299523 0.72244 0.049059 0.95 0.19635 
0.189015 0.723849 -0.483591 0.746816 0.0441671 0.975 0.19635 
0.189 0.75 -0.997134 0.772461 0.0390508 1 0.19635 

ZONE I=5, J=5
0.189225 0.65313 1.05779 0.677496 0.0581699 0.9 0.19635 
0.189128 0.675415 0.543925 0.699334 0.0537266 0.925 0.19635 
0.189058 0.698988 0.0300574 0.72244 0.049059 0.95 0.19635 
0.189015 0.723849 -0.48381 0.746816 0.0441671 0.975 0.19635 
0.189 0.75 -0.997678 0.772461 0.0390508 1 0.19635 
0.197104 0.653171 1.06206 0.67959 0.0603319 0.9 0.204531 
0.197002 0.675446 0.548193 0.70138 0.0557077 0.925 0.204531 
0.196929 0.699009 0.0343252 0.724437 0.0508501 0.95 0.204531 
0.196885 0.72386 -0.479543 0.748761 0.0457591 0.975 0.204531 
0.196869 0.75 -0.99341 0.774353 0.0404347 1 0.204531 
0.204982 0.653213 1.06633 0.681765 0.0624609 0.9 0.212712 
0.204875 0.675478 0.552461 0.703505 0.0576563 0.925 0.212712 
0.204798 0.699031 0.0385929 0.726511 0.0526092 0.95 0.212712 
0.204752 0.723871 -0.475275 0.750782 0.0473197 0.975 0.212712 
0.204736 0.75 -0.989143 0.776319 0.0417876 1 0.212712 
0.212858 0.653257 1.0706 0.684022 0.0645569 0.9 0.220893 
0.212747 0.675512 0.556729 0.705711 0.0595724 0.925 0.220893 
0.212667 0.699053 0.0428607 0.728664 0.0543363 0.95 0.220893 
0.212618 0.723883 -0.471007 0.752879 0.0488487 0.975 0.220893 
0.212601 0.75 -0.984875 0.778358 0.0431096 1 0.220893 
0.220736 0.653304 1.07486 0.686361 0.0666199 0.9 0.229074 
0.220619 0.675547 0.560996 0.707997 0.0614559 0.925 0.229074 
0.220536 0.699077 0.0471284 0.730894 0.0560313 0.95 0.229074 
0.220485 0.723895 -0.466739 0.755052 0.0503463 0.975 0.229074 
0.220467 0.75 -0.980607 0.78047 0.0444007 1 0.229074 

ZONE I=5, J=5
0.220736 0.653304 1.07612 0.686361 0.0666199 0.9 0.229074 
0.220619 0.675547 0.56168 0.707997 0.0614559 0.925 0.229074 
0.220536 0.699077 0.047244 0.730894 0.0560313 0.95 0.229074 
0.220485 0.723895 -0.467193 0.755052 0.0503463 0.975 0.229074 
0.220467 0.75 -0.981629 0.78047 0.0444007 1 0.229074 
0.228612 0.653351 1.08098 0.688781 0.0686472 0.9 0.237256 
0.228492 0.675583 0.566543 0.710362 0.0633043 0.925 0.237256 
0.228405 0.699102 0.0521068 0.733201 0.057692 0.95 0.237256 
0.228352 0.723908 -0.46233 0.7573 0.0518104 0.975 0.237256 
0.228333 0.75 -0.976766 0.782656 0.0456593 1 0.237256 
0.236487 0.653401 1.08584 0.691281 0.0706365 0.9 0.245437 
0.236361 0.675621 0.571406 0.712805 0.0651153 0.925 0.245437 
0.236271 0.699128 0.0569696 0.735585 0.0593159 0.95 0.245437 
0.236216 0.723921 -0.457467 0.759622 0.0532383 0.975 0.245437 
0.236196 0.75 -0.971903 0.784914 0.0468824 1 0.245437 
0.244361 0.653453 1.09071 0.693862 0.072588 0.9 0.253618 
0.24423 0.675661 0.576269 0.715326 0.0668889 0.925 0.253618 
0.244136 0.699155 0.0618324 0.738045 0.0609029 0.95 0.253618 
0.244079 0.723934 -0.452604 0.762018 0.05463 0.975 0.253618 
0.244058 0.75 -0.967041 0.787244 0.0480701 1 0.253618 
0.252236 0.653507 1.09557 0.696523 0.0745015 0.9 0.261799 
0.2521 0.675702 0.581132 0.717926 0.0686252 0.925 0.261799 
0.252001 0.699183 0.0666952 0.740581 0.0624532 0.95 0.261799 
0.251942 0.723949 -0.447741 0.764488 0.0559855 0.975 0.261799 
0.25192 0.75 -0.962178 0.789646 0.0492223 1 0.261799 

ZONE I=5, J=5
0.252236 0.653507 1.09748 0.696523 0.0745015 0.9 0.261799 
0.2521 0.675702 0.582159 0.717926 0.0686252 0.925 0.261799 
0.252001 0.699183 0.0668372 0.740581 0.0624532 0.95 0.261799 
0.251942 0.723949 -0.448485 0.764488 0.0559855 0.975 0.261799 
0.25192 0.75 -0.963807 0.789646 0.0492223 1 0.261799 
0.26011 0.653563 1.10283 0.699263 0.0763742 0.9 0.269981 
0.259968 0.675745 0.58751 0.720604 0.0703214 0.925 0.269981 
0.259867 0.699212 0.072188 0.743194 0.0639644 0.95 0.269981 
0.259805 0.723964 -0.443134 0.767032 0.0573032 0.975 0.269981 
0.259783 0.75 -0.958456 0.79212 0.0503379 1 0.269981 
0.267982 0.653621 1.10818 0.702081 0.0782042 0.9 0.278162 
0.267835 0.67579 0.592861 0.723358 0.0719754 0.925 0.278162 
0.267729 0.699243 0.0775388 0.745881 0.065434 0.95 0.278162 
0.267665 0.72398 -0.437783 0.769649 0.0585802 0.975 0.278162 
0.267643 0.75 -0.953105 0.794663 0.0514138 1 0.278162 
0.275853 0.653681 1.11353 0.704979 0.0799913 0.9 0.286343 
0.2757 0.675837 0.598212 0.726189 0.0735872 0.925 0.286343 
0.275591 0.699275 0.0828895 0.748642 0.0668622 0.95 0.286343 
0.275525 0.723996 -0.432432 0.772338 0.0598165 0.975 0.286343 
0.275502 0.75 -0.947754 0.797277 0.0524501 1 0.286343 
0.283724 0.653744 1.11888 0.707955 0.0817356 0.9 0.294524 
0.283566 0.675885 0.603562 0.729097 0.0751567 0.925 0.294524 
0.283453 0.699309 0.0882403 0.751478 0.0682489 0.95 0.294524 
0.283384 0.724013 -0.427082 0.7751 0.0610123 0.975 0.294524 
0.283361 0.75 -0.942404 0.799961 0.0534467 1 0.294524 

ZONE I=5, J=5
0.283724 0.653744 1.12136 0.707955 0.0817356 0.9 0.294524 
0.283566 0.675885 0.604892 0.729097 0.0751567 0.925 0.294524 
0.283453 0.699309 0.0884204 0.751478 0.0682489 0.95 0.294524 
0.283384 0.724013 -0.428051 0.7751 0.0610123 0.975 0.294524 
0.283361 0.75 -0.944523 0.799961 0.0534467 1 0.294524 
0.291595 0.653809 1.127 0.711008 0.0834339 0.9 0.302706 
0.291431 0.675937 0.610532 0.732081 0.0766813 0.925 0.302706 
0.291314 0.699344 0.0940603 0.754389 0.0695919 0.95 0.302706 
0.291244 0.724032 -0.422411 0.777934 0.0621658 0.975 0.302706 
0.291222 0.75 -0.938883 0.802714 0.0544029 1 0.302706 
0.299463 0.653877 1.13264 0.714139 0.0850842 0.9 0.310887 
0.299294 0.67599 0.616172 0.73514 0.0781587 0.925 0.310887 
0.299173 0.699382 0.0997003 0.757373 0.0708888 0.95 0.310887 
0.299102 0.724052 -0.416771 0.780839 0.0632745 0.975 0.310887 
0.29908 0.75 -0.933243 0.805537 0.0553158 1 0.310887 
0.30733 0.653948 1.13828 0.717346 0.0866865 0.9 0.319068 
0.307155 0.676047 0.621812 0.738274 0.0795889 0.925 0.319068 
0.307032 0.699421 0.10534 0.76043 0.0721395 0.95 0.319068 
0.30696 0.724072 -0.411131 0.783815 0.0643383 0.975 0.319068 
0.306939 0.75 -0.927603 0.808427 0.0561855 1 0.319068 
0.315197 0.654023 1.14392 0.720631 0.0882409 0.9 0.327249 
0.315017 0.676106 0.627452 0.741484 0.0809719 0.925 0.327249 
0.31489 0.699463 0.11098 0.763561 0.073344 0.95 0.327249 
0.314817 0.724095 -0.405491 0.786862 0.0653574 0.975 0.327249 
0.314798 0.75 -0.921963 0.811386 0.057012 1 0.327249 

ZONE I=5, J=5
0.315197 0.654023 1.14605 0.720631 0.0882409 0.9 0.327249 
0.315017 0.676106 0.628619 0.741484 0.0809719 0.925 0.327249 
0.31489 0.699463 0.111185 0.763561 0.073344 0.95 0.327249 
0.314817 0.724095 -0.406248 0.786862 0.0653574 0.975 0.327249 
0.314798 0.75 -0.923681 0.811386 0.057012 1 0.327249 
0.323063 0.6541 1.15166 0.72399 0.089744 0.9 0.335431 
0.322878 0.676169 0.634226 0.744768 0.0823048 0.925 0.335431 
0.322749 0.699508 0.116793 0.766765 0.0745002 0.95 0.335431 
0.322676 0.724119 -0.40064 0.78998 0.0663301 0.975 0.335431 
0.322659 0.75 -0.918074 0.814413 0.0577945 1 0.335431 
0.330925 0.654181 1.15727 0.727425 0.091193 0.9 0.343612 
0.330736 0.676235 0.639833 0.748127 0.0835852 0.925 0.343612 
0.330605 0.699556 0.1224 0.770041 0.0756056 0.95 0.343612 
0.330533 0.724145 -0.395033 0.793167 0.0672543 0.975 0.343612 
0.33052 0.75 -0.912466 0.817507 0.0585313 1 0.343612 
0.338784 0.654265 1.16287 0.730935 0.0925881 0.9 0.351793 
0.338592 0.676306 0.645441 0.751559 0.0848129 0.925 0.351793 
0.338461 0.699608 0.128007 0.773389 0.0766602 0.95 0.351793 
0.338391 0.724173 -0.389426 0.796425 0.0681301 0.975 0.351793 
0.338382 0.75 -0.906859 0.820668 0.0592223 1 0.351793 
0.346643 0.654354 1.16848 0.734519 0.0939291 0.9 0.359974 
0.346448 0.67638 0.651048 0.755065 0.085988 0.925 0.359974 
0.346317 0.699663 0.133615 0.776809 0.0776641 0.95 0.359974 
0.34625 0.724203 -0.383818 0.799753 0.0689573 0.975 0.359974 
0.346247 0.75 -0.901251 0.823895 0.0598676 1 0.359974 

ZONE I=5, J=5
0.346643 0.654354 1.1673 0.734519 0.0939291 0.9 0.359974 
0.346448 0.67638 0.650527 0.755065 0.085988 0.925 0.359974 
0.346317 0.699663 0.133758 0.776809 0.0776641 0.95 0.359974 
0.34625 0.724203 -0.383012 0.799753 0.0689573 0.975 0.359974 
0.346247 0.75 -0.899781 0.823895 0.0598676 1 0.359974 
0.3545 0.654447 1.17245 0.738177 0.0952138 0.9 0.368156 
0.354304 0.67646 0.655679 0.758644 0.0871082 0.925 0.368156 
0.354174 0.699723 0.13891 0.780302 0.0786149 0.95 0.368156 
0.354111 0.724237 -0.37786 0.80315 0.0697341 0.975 0.368156 
0.354115 0.75 -0.894629 0.827189 0.0604656 1 0.368156 
0.362351 0.654544 1.1776 0.741906 0.0964368 0.9 0.376337 
0.362155 0.676545 0.660832 0.762296 0.0881693 0.925 0.376337 
0.36203 0.699788 0.144062 0.783867 0.0795102 0.95 0.376337 
0.361974 0.724273 -0.372707 0.806618 0.0704595 0.975 0.376337 
0.361987 0.75 -0.889477 0.830549 0.0610173 1 0.376337 
0.370195 0.654645 1.18275 0.745707 0.0975979 0.9 0.384518 
0.370004 0.676636 0.665984 0.766021 0.0891714 0.925 0.384518 
0.369885 0.699859 0.149214 0.787503 0.08035 0.95 0.384518 
0.369839 0.724313 -0.367555 0.810155 0.0711337 0.975 0.384518 
0.369865 0.75 -0.884324 0.833975 0.0615226 1 0.384518 
0.378036 0.654751 1.18791 0.749579 0.0986973 0.9 0.392699 
0.377851 0.676733 0.671136 0.769817 0.0901145 0.925 0.392699 
0.377742 0.699935 0.154367 0.791211 0.0811343 0.95 0.392699 
0.377707 0.724357 -0.362403 0.813761 0.0717566 0.975 0.392699 
0.377748 0.75 -0.879172 0.837468 0.0619815 1 0.392699 

ZONE I=5, J=5
0.378036 0.654751 1.17608 0.749579 0.0986973 0.9 0.392699 
0.377851 0.676733 0.665128 0.769817 0.0901145 0.925 0.392699 
0.377742 0.699935 0.154177 0.791211 0.0811343 0.95 0.392699 
0.377707 0.724357 -0.356775 0.813761 0.0717566 0.975 0.392699 
0.377748 0.75 -0.867726 0.837468 0.0619815 1 0.392699 
0.385876 0.654863 1.18046 0.753524 0.0997362 0.9 0.400881 
0.385699 0.676837 0.669508 0.773687 0.0909982 0.925 0.400881 
0.3856 0.700018 0.158557 0.794991 0.0818609 0.95 0.400881 
0.385578 0.724405 -0.352395 0.817437 0.0723246 0.975 0.400881 
0.385635 0.75 -0.863346 0.841024 0.0623891 1 0.400881 
0.393702 0.654978 1.18484 0.757533 0.100703 0.9 0.409062 
0.393539 0.676948 0.673888 0.777626 0.0918149 0.925 0.409062 
0.393457 0.700108 0.162937 0.798842 0.0825273 0.95 0.409062 
0.393455 0.724459 -0.348015 0.821183 0.0728399 0.975 0.409062 
0.393533 0.75 -0.858966 0.844648 0.0627525 1 0.409062 
0.401515 0.655097 1.18922 0.761606 0.101596 0.9 0.417243 
0.401374 0.677066 0.678268 0.781634 0.0925648 0.925 0.417243 
0.401315 0.700206 0.167317 0.802765 0.0831334 0.95 0.417243 
0.401338 0.724518 -0.343635 0.825 0.0733025 0.975 0.417243 
0.401443 0.75 -0.854586 0.848339 0.063072 1 0.417243 
0.409317 0.65522 1.1936 0.765744 0.102418 0.9 0.425424 
0.409204 0.677192 0.682648 0.785711 0.0932477 0.925 0.425424 
0.409175 0.700312 0.171697 0.806759 0.0836793 0.95 0.425424 
0.40923 0.724582 -0.339255 0.828887 0.0737125 0.975 0.425424 
0.409367 0.75 -0.850206 0.852097 0.0633473 1 0.425424 

ZONE I=5, J=5
0.409317 0.65522 1.15559 0.765744 0.102418 0.9 0.425424 
0.409204 0.677192 0.663045 0.785711 0.0932477 0.925 0.425424 
0.409175 0.700312 0.170503 0.806759 0.0836793 0.95 0.425424 
0.40923 0.724582 -0.322038 0.828887 0.0737125 0.975 0.425424 
0.409367 0.75 -0.814579 0.852097 0.0633473 1 0.425424 
0.417121 0.65535 1.15967 0.769954 0.103177 0.9 0.433605 
0.417038 0.677327 0.667132 0.789861 0.0938684 0.925 0.433605 
0.417038 0.700427 0.17459 0.810824 0.0841632 0.95 0.433605 
0.417122 0.724652 -0.317951 0.832842 0.0740618 0.975 0.433605 
0.41729 0.75 -0.810492 0.855915 0.0635641 1 0.433605 
0.424897 0.655479 1.16376 0.774213 0.10385 0.9 0.441786 
0.424858 0.677468 0.671218 0.794074 0.0944125 0.925 0.441786 
0.424901 0.700551 0.178677 0.814959 0.0845824 0.95 0.441786 
0.425027 0.724728 -0.313864 0.836869 0.0743592 0.975 0.441786 
0.425236 0.75 -0.806405 0.859804 0.063743 1 0.441786 
0.432647 0.655608 1.16785 0.778523 0.104435 0.9 0.449967 
0.432666 0.677615 0.675305 0.798348 0.0948801 0.925 0.449967 
0.432766 0.700683 0.182764 0.819164 0.0849367 0.95 0.449967 
0.432946 0.724811 -0.309777 0.840969 0.0746047 0.975 0.449967 
0.433207 0.75 -0.802319 0.863764 0.0638841 1 0.449967 
0.440372 0.655736 1.17193 0.782884 0.104933 0.9 0.458149 
0.440465 0.677769 0.679392 0.802685 0.0952711 0.925 0.458149 
0.440634 0.700824 0.186851 0.823438 0.0852263 0.95 0.458149 
0.440881 0.724901 -0.30569 0.845141 0.0747983 0.975 0.458149 
0.441204 0.75 -0.798232 0.867794 0.0639872 1 0.458149 

ZONE I=5, J=5
0.440372 0.655736 1.07903 0.782884 0.104933 0.9 0.458149 
0.440465 0.677769 0.631122 0.802685 0.0952711 0.925 0.458149 
0.440634 0.700824 0.183218 0.823438 0.0852263 0.95 0.458149 
0.440881 0.724901 -0.264687 0.845141 0.0747983 0.975 0.458149 
0.441204 0.75 -0.712592 0.867794 0.0639872 1 0.458149 
0.448108 0.65587 1.08585 0.787313 0.105374 0.9 0.46633 
0.448271 0.677931 0.637943 0.807092 0.0956015 0.925 0.46633 
0.448506 0.700973 0.190038 0.82778 0.0854509 0.95 0.46633 
0.448811 0.724996 -0.257866 0.849375 0.0749228 0.975 0.46633 
0.449187 0.75 -0.705771 0.871878 0.064017 1 0.46633 
0.455793 0.655988 1.09267 0.791766 0.105712 0.9 0.474511 
0.456053 0.67809 0.644764 0.811544 0.095845 0.925 0.474511 
0.456376 0.701126 0.196859 0.832183 0.0856071 0.95 0.474511 
0.456762 0.725096 -0.251046 0.853681 0.0749983 0.975 0.474511 
0.457211 0.75 -0.69895 0.876038 0.0640186 1 0.474511 
0.463429 0.656093 1.09949 0.796241 0.105945 0.9 0.482692 
0.463812 0.678247 0.651585 0.816041 0.0960016 0.925 0.482692 
0.464247 0.701282 0.20368 0.836647 0.0856947 0.95 0.482692 
0.464735 0.7252 -0.244225 0.858059 0.075025 0.975 0.482692 
0.465275 0.75 -0.69213 0.880276 0.0639922 1 0.482692 
0.471015 0.656186 1.10631 0.800739 0.106075 0.9 0.490874 
0.471548 0.678402 0.658405 0.820583 0.0960713 0.925 0.490874 
0.472119 0.701443 0.210501 0.841173 0.0857139 0.95 0.490874 
0.472731 0.725309 -0.237404 0.862509 0.0750027 0.975 0.490874 
0.473382 0.75 -0.685309 0.884592 0.0639376 1 0.490874 

ZONE I=5, J=5
0.471015 0.656186 0.913702 0.800739 0.106075 0.9 0.490874 
0.471548 0.678402 0.557846 0.820583 0.0960713 0.925 0.490874 
0.472119 0.701443 0.20199 0.841173 0.0857139 0.95 0.490874 
0.472731 0.725309 -0.153867 0.862509 0.0750027 0.975 0.490874 
0.473382 0.75 -0.509723 0.884592 0.0639376 1 0.490874 
0.478633 0.656268 0.932191 0.805299 0.10617 0.9 0.499055 
0.479302 0.678551 0.576334 0.825184 0.0960919 0.925 0.499055 
