#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6300_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.14565 0.392113 1 1.1781 1.2085 0.0761529 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15038 0.38485 1 1.18628 1.21074 0.074771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15501 0.377529 1 1.19446 1.21292 0.0733746 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.15953 0.37015 1 1.20264 1.21505 0.0719636 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16396 0.362716 1 1.21082 1.21712 0.0705381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16396 0.362716 1 1.21082 1.21712 0.0705381 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16828 0.355222 1 1.219 1.21914 0.0691081 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17251 0.347673 1 1.22718 1.2211 0.0676642 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17664 0.340071 1 1.23536 1.22301 0.0662065 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18067 0.332417 1 1.24355 1.22486 0.0647349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.18067 0.332417 1 1.24355 1.22486 0.0647349 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1846 0.324714 1 1.25173 1.22667 0.0632598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18843 0.316965 1 1.25991 1.22842 0.0617725 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19216 0.309171 1 1.26809 1.23012 0.060273 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19578 0.301334 1 1.27627 1.23176 0.0587614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.19578 0.301334 1 1.27627 1.23176 0.0587614 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.19931 0.293449 1 1.28445 1.23336 0.0572455 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20274 0.285521 1 1.29263 1.23491 0.0557183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.20607 0.277552 1 1.30081 1.23641 0.0541796 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2093 0.269542 1 1.309 1.23786 0.0526296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2093 0.269542 1 1.309 1.23786 0.0526296 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21243 0.261496 1 1.31718 1.23926 0.0510766 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.21547 0.253414 1 1.32536 1.24061 0.049514 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2184 0.245298 1 1.33354 1.24192 0.0479417 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22123 0.237149 1 1.34172 1.24318 0.0463598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.22123 0.237149 1 1.34172 1.24318 0.0463598 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22396 0.228965 1 1.3499 1.24439 0.0447744 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22659 0.220748 1 1.35808 1.24555 0.0431802 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.22913 0.212499 1 1.36626 1.24667 0.0415771 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23156 0.20422 1 1.37445 1.24774 0.0399652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.23156 0.20422 1 1.37445 1.24774 0.0399652 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2339 0.195917 1 1.38263 1.24876 0.0383512 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23613 0.187587 1 1.39081 1.24974 0.0367302 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.23827 0.179233 1 1.39899 1.25068 0.0351021 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2403 0.170857 1 1.40717 1.25157 0.033467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.2403 0.170857 1 1.40717 1.25157 0.033467 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24224 0.162456 1 1.41535 1.25241 0.0318293 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24408 0.154031 1 1.42353 1.25321 0.0301853 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24581 0.145584 1 1.43171 1.25397 0.0285351 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24745 0.137116 1 1.4399 1.25468 0.0268786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.24745 0.137116 1 1.4399 1.25468 0.0268786 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.24899 0.128634 1 1.44808 1.25535 0.0252211 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25043 0.120135 1 1.45626 1.25597 0.0235591 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25177 0.111621 1 1.46444 1.25655 0.0218927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25301 0.103093 1 1.47262 1.25708 0.0202217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25301 0.103093 1 1.47262 1.25708 0.0202217 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25416 0.0945519 1 1.4808 1.25758 0.0185493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.2552 0.0859956 1 1.48898 1.25803 0.0168732 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25614 0.0774258 1 1.49716 1.25843 0.0151934 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25699 0.0688439 1 1.50535 1.2588 0.0135099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25699 0.0688439 1 1.50535 1.2588 0.0135099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25773 0.0602585 1 1.51353 1.25912 0.0118265 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25838 0.0516653 1 1.52171 1.2594 0.0101412 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25892 0.0430656 1 1.52989 1.25963 0.00845395 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25937 0.0344608 1 1.53807 1.25982 0.0067648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.25937 0.0344608 1 1.53807 1.25982 0.0067648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25972 0.0258523 1 1.54625 1.25997 0.00507534 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.25996 0.0172377 1 1.55443 1.26008 0.00338471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26011 0.00861821 1 1.56261 1.26014 0.00169294 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.26016 -4.62884e-06 1 1.5708 1.26016 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
