ZONE I=5, J=5
0.341579 0.395 10.5036 0.458209 0.250491 1 0.212712 
0.354742 0.360233 16.9457 0.429205 0.267195 0.9 0.220893 
0.354728 0.368239 15.3389 0.437013 0.265428 0.925 0.220893 
0.354718 0.376702 13.732 0.445268 0.263563 0.95 0.220893 
0.354711 0.385622 12.1252 0.45397 0.261602 0.975 0.220893 
0.354706 0.395 10.5184 0.463119 0.259543 1 0.220893 
0.367875 0.360251 16.9605 0.434376 0.27646 0.9 0.229074 
0.36786 0.368253 15.3537 0.442165 0.274629 0.925 0.229074 
0.367848 0.376711 13.7469 0.4504 0.272697 0.95 0.229074 
0.36784 0.385627 12.1401 0.459081 0.270664 0.975 0.229074 
0.367834 0.395 10.5332 0.468208 0.26853 1 0.229074 

ZONE I=5, J=5
0.367875 0.360251 16.9734 0.434376 0.27646 0.9 0.229074 
0.36786 0.368253 15.3607 0.442165 0.274629 0.925 0.229074 
0.367848 0.376711 13.7479 0.4504 0.272697 0.95 0.229074 
0.36784 0.385627 12.1352 0.459081 0.270664 0.975 0.229074 
0.367834 0.395 10.5224 0.468208 0.26853 1 0.229074 
0.381004 0.36027 16.9906 0.439728 0.285654 0.9 0.237256 
0.38099 0.368267 15.3778 0.447497 0.283761 0.925 0.237256 
0.380978 0.376721 13.7651 0.455712 0.281763 0.95 0.237256 
0.380971 0.385632 12.1524 0.464371 0.279661 0.975 0.237256 
0.380966 0.395 10.5396 0.473476 0.277454 1 0.237256 
0.394131 0.36029 17.0078 0.445258 0.294776 0.9 0.245437 
0.394116 0.368282 15.395 0.453008 0.29282 0.925 0.245437 
0.394105 0.376731 13.7823 0.461201 0.290756 0.95 0.245437 
0.394097 0.385637 12.1695 0.469838 0.288584 0.975 0.245437 
0.394093 0.395 10.5568 0.478919 0.286305 1 0.245437 
0.407257 0.36031 17.0249 0.450968 0.303825 0.9 0.253618 
0.407242 0.368298 15.4122 0.458696 0.301806 0.925 0.253618 
0.40723 0.376742 13.7995 0.466867 0.299676 0.95 0.253618 
0.407221 0.385643 12.1867 0.475481 0.297434 0.975 0.253618 
0.407216 0.395 10.574 0.484538 0.295081 1 0.253618 
0.420386 0.360331 17.0421 0.456856 0.312802 0.9 0.261799 
0.42037 0.368314 15.4294 0.464563 0.310719 0.925 0.261799 
0.420356 0.376753 13.8166 0.472711 0.308522 0.95 0.261799 
0.420346 0.385648 12.2039 0.481301 0.30621 0.975 0.261799 
0.420339 0.395 10.5911 0.490332 0.303783 1 0.261799 

ZONE I=5, J=5
0.420386 0.360331 17.0569 0.456856 0.312802 0.9 0.261799 
0.42037 0.368314 15.4373 0.464563 0.310719 0.925 0.261799 
0.420356 0.376753 13.8178 0.472711 0.308522 0.95 0.261799 
0.420346 0.385648 12.1983 0.481301 0.30621 0.975 0.261799 
0.420339 0.395 10.5787 0.490332 0.303783 1 0.261799 
0.433511 0.360352 17.0764 0.462922 0.321697 0.9 0.269981 
0.433495 0.36833 15.4569 0.470606 0.319554 0.925 0.269981 
0.433482 0.376764 13.8373 0.478732 0.317292 0.95 0.269981 
0.433473 0.385654 12.2178 0.487297 0.314912 0.975 0.269981 
0.433468 0.395 10.5983 0.496303 0.312414 1 0.269981 
0.446633 0.360374 17.096 0.469162 0.330511 0.9 0.278162 
0.446617 0.368347 15.4764 0.476824 0.328306 0.925 0.278162 
0.446604 0.376776 13.8569 0.484926 0.325979 0.95 0.278162 
0.446596 0.38566 12.2373 0.493466 0.323531 0.975 0.278162 
0.44659 0.395 10.6178 0.502446 0.320962 1 0.278162 
0.459756 0.360397 17.1155 0.475579 0.339243 0.9 0.286343 
0.459738 0.368364 15.496 0.483217 0.336976 0.925 0.286343 
0.459725 0.376787 13.8764 0.491293 0.334584 0.95 0.286343 
0.459715 0.385666 12.2569 0.499808 0.332067 0.975 0.286343 
0.45971 0.395 10.6373 0.50876 0.329426 1 0.286343 
0.47288 0.36042 17.135 0.48217 0.347894 0.9 0.294524 
0.472862 0.368382 15.5155 0.489784 0.345565 0.925 0.294524 
0.472847 0.3768 13.896 0.497835 0.343107 0.95 0.294524 
0.472835 0.385672 12.2764 0.506322 0.340521 0.975 0.294524 
0.472828 0.395 10.6569 0.515246 0.337806 1 0.294524 

ZONE I=5, J=5
0.47288 0.36042 17.1517 0.48217 0.347894 0.9 0.294524 
0.472862 0.368382 15.5245 0.489784 0.345565 0.925 0.294524 
0.472847 0.3768 13.8973 0.497835 0.343107 0.95 0.294524 
0.472835 0.385672 12.27 0.506322 0.340521 0.975 0.294524 
0.472828 0.395 10.6428 0.515246 0.337806 1 0.294524 
0.486 0.360444 17.1736 0.488934 0.356454 0.9 0.302706 
0.485982 0.368401 15.5464 0.496524 0.354064 0.925 0.302706 
0.485968 0.376813 13.9192 0.504549 0.351543 0.95 0.302706 
0.485958 0.385679 12.292 0.513009 0.348891 0.975 0.302706 
0.485952 0.395 10.6647 0.521905 0.346106 1 0.302706 
0.499117 0.360468 17.1955 0.49587 0.364923 0.9 0.310887 
0.499099 0.36842 15.5683 0.503435 0.362473 0.925 0.310887 
0.499085 0.376825 13.9411 0.511433 0.359888 0.95 0.310887 
0.499075 0.385685 12.3139 0.519865 0.357168 0.975 0.310887 
0.49907 0.395 10.6867 0.528732 0.354314 1 0.310887 
0.512235 0.360493 17.2175 0.502977 0.373301 0.9 0.319068 
0.512216 0.368439 15.5902 0.510516 0.370791 0.925 0.319068 
0.512201 0.376838 13.963 0.518487 0.368142 0.95 0.319068 
0.51219 0.385692 12.3358 0.52689 0.365354 0.975 0.319068 
0.512184 0.395 10.7086 0.535726 0.362429 1 0.319068 
0.525354 0.360519 17.2394 0.510256 0.381589 0.9 0.327249 
0.525334 0.368459 15.6122 0.517768 0.379017 0.925 0.327249 
0.525317 0.376852 13.9849 0.52571 0.376304 0.95 0.327249 
0.525305 0.385699 12.3577 0.534084 0.373448 0.975 0.327249 
0.525296 0.395 10.7305 0.542888 0.37045 1 0.327249 

ZONE I=5, J=5
0.525354 0.360519 17.2579 0.510256 0.381589 0.9 0.327249 
0.525334 0.368459 15.6222 0.517768 0.379017 0.925 0.327249 
0.525317 0.376852 13.9864 0.52571 0.376304 0.95 0.327249 
0.525305 0.385699 12.3506 0.534084 0.373448 0.975 0.327249 
0.525296 0.395 10.7148 0.542888 0.37045 1 0.327249 
0.538468 0.360546 17.2823 0.517703 0.389776 0.9 0.335431 
0.538449 0.368479 15.6465 0.525188 0.387146 0.925 0.335431 
0.538433 0.376866 14.0107 0.533102 0.38437 0.95 0.335431 
0.538422 0.385707 12.3749 0.541446 0.38145 0.975 0.335431 
0.538415 0.395 10.7391 0.55022 0.378384 1 0.335431 
0.55158 0.360573 17.3066 0.525317 0.397863 0.9 0.343612 
0.55156 0.3685 15.6708 0.532774 0.395174 0.925 0.343612 
0.551545 0.37688 14.035 0.540659 0.392336 0.95 0.343612 
0.551534 0.385714 12.3993 0.548973 0.38935 0.975 0.343612 
0.551528 0.395 10.7635 0.557714 0.386216 1 0.343612 
0.564692 0.3606 17.3309 0.533098 0.405852 0.9 0.351793 
0.564671 0.368521 15.6952 0.540527 0.403103 0.925 0.351793 
0.564655 0.376895 14.0594 0.548382 0.400202 0.95 0.351793 
0.564643 0.385721 12.4236 0.556664 0.39715 0.975 0.351793 
0.564636 0.395 10.7878 0.565372 0.393946 1 0.351793 
0.577806 0.360629 17.3553 0.541046 0.413741 0.9 0.359974 
0.577783 0.368543 15.7195 0.548446 0.410932 0.925 0.359974 
0.577765 0.37691 14.0837 0.55627 0.407967 0.95 0.359974 
0.577751 0.385729 12.4479 0.564519 0.404848 0.975 0.359974 
0.577742 0.395 10.8121 0.573192 0.401574 1 0.359974 

ZONE I=5, J=5
0.577806 0.360629 17.3758 0.541046 0.413741 0.9 0.359974 
0.577783 0.368543 15.7305 0.548446 0.410932 0.925 0.359974 
0.577765 0.37691 14.0853 0.55627 0.407967 0.95 0.359974 
0.577751 0.385729 12.44 0.564519 0.404848 0.975 0.359974 
0.577742 0.395 10.7948 0.573192 0.401574 1 0.359974 
0.590913 0.360658 17.4025 0.549158 0.421519 0.9 0.368156 
0.590892 0.368565 15.7573 0.556528 0.418653 0.925 0.368156 
0.590875 0.376925 14.112 0.564321 0.415628 0.95 0.368156 
0.590863 0.385737 12.4668 0.572538 0.412446 0.975 0.368156 
0.590855 0.395 10.8215 0.581178 0.409105 1 0.368156 
0.604019 0.360687 17.4293 0.557432 0.429189 0.9 0.376337 
0.603997 0.368588 15.7841 0.564772 0.426265 0.925 0.376337 
0.60398 0.37694 14.1388 0.572534 0.42318 0.95 0.376337 
0.603968 0.385744 12.4936 0.580717 0.419933 0.975 0.376337 
0.603961 0.395 10.8483 0.589322 0.416526 1 0.376337 
0.617124 0.360717 17.4561 0.565868 0.436752 0.9 0.384518 
0.617101 0.368611 15.8108 0.573177 0.43377 0.925 0.384518 
0.617084 0.376956 14.1656 0.580906 0.430623 0.95 0.384518 
0.617071 0.385752 12.5203 0.589055 0.427311 0.975 0.384518 
0.617063 0.395 10.8751 0.597625 0.423835 1 0.384518 
0.630232 0.360748 17.4829 0.574467 0.444206 0.9 0.392699 
0.630207 0.368635 15.8376 0.581744 0.441165 0.925 0.392699 
0.630188 0.376972 14.1924 0.589439 0.437956 0.95 0.392699 
0.630173 0.385761 12.5471 0.597553 0.434579 0.975 0.392699 
0.630163 0.395 10.9018 0.606085 0.431034 1 0.392699 

ZONE I=5, J=5
0.630232 0.360748 17.5053 0.574467 0.444206 0.9 0.392699 
0.630207 0.368635 15.8497 0.581744 0.441165 0.925 0.392699 
0.630188 0.376972 14.1941 0.589439 0.437956 0.95 0.392699 
0.630173 0.385761 12.5384 0.597553 0.434579 0.975 0.392699 
0.630163 0.395 10.8828 0.606085 0.431034 1 0.392699 
0.643332 0.360779 17.5346 0.583223 0.451541 0.9 0.400881 
0.643309 0.368659 15.8789 0.590469 0.448444 0.925 0.400881 
0.64329 0.376989 14.2233 0.598131 0.445177 0.95 0.400881 
0.643277 0.385769 12.5677 0.60621 0.441738 0.975 0.400881 
0.643269 0.395 10.912 0.614706 0.438129 1 0.400881 
0.65643 0.360811 17.5638 0.592136 0.458759 0.9 0.409062 
0.656407 0.368683 15.9082 0.59935 0.455606 0.925 0.409062 
0.656389 0.377006 14.2525 0.606978 0.452279 0.95 0.409062 
0.656376 0.385778 12.5969 0.615022 0.448778 0.975 0.409062 
0.656368 0.395 10.9413 0.62348 0.445104 1 0.409062 
0.669529 0.360843 17.5931 0.601207 0.465861 0.9 0.417243 
0.669504 0.368708 15.9374 0.608387 0.462651 0.925 0.417243 
0.669485 0.377022 14.2818 0.615981 0.459264 0.95 0.417243 
0.669471 0.385786 12.6261 0.623987 0.4557 0.975 0.417243 
0.669463 0.395 10.9705 0.632407 0.451959 1 0.417243 
0.682629 0.360876 17.6223 0.610435 0.472846 0.9 0.425424 
0.682603 0.368734 15.9667 0.617581 0.469579 0.925 0.425424 
0.682582 0.37704 14.311 0.625138 0.466132 0.95 0.425424 
0.682566 0.385795 12.6554 0.633107 0.462504 0.975 0.425424 
0.682555 0.395 10.9998 0.641486 0.458695 1 0.425424 

ZONE I=5, J=5
0.682629 0.360876 17.6468 0.610435 0.472846 0.9 0.425424 
0.682603 0.368734 15.9798 0.617581 0.469579 0.925 0.425424 
0.682582 0.37704 14.3129 0.625138 0.466132 0.95 0.425424 
0.682566 0.385795 12.6459 0.633107 0.462504 0.975 0.425424 
0.682555 0.395 10.979 0.641486 0.458695 1 0.425424 
0.695721 0.36091 17.6785 0.619814 0.479702 0.9 0.433605 
0.695695 0.36876 16.0116 0.626926 0.476381 0.925 0.433605 
0.695676 0.377058 14.3446 0.634448 0.472877 0.95 0.433605 
0.695661 0.385805 12.6777 0.64238 0.469189 0.975 0.433605 
0.695653 0.395 11.0107 0.650721 0.465318 1 0.433605 
0.70881 0.360944 17.7103 0.629345 0.486434 0.9 0.441786 
0.708785 0.368786 16.0433 0.636423 0.483058 0.925 0.441786 
0.708766 0.377076 14.3764 0.643909 0.479496 0.95 0.441786 
0.708752 0.385814 12.7094 0.651802 0.475748 0.975 0.441786 
0.708744 0.395 11.0425 0.660103 0.471813 1 0.441786 
0.721901 0.360979 17.742 0.639028 0.493041 0.9 0.449967 
0.721875 0.368813 16.0751 0.646071 0.48961 0.925 0.449967 
0.721854 0.377094 14.4081 0.653519 0.48599 0.95 0.449967 
0.72184 0.385823 12.7412 0.661373 0.48218 0.975 0.449967 
0.721831 0.395 11.0742 0.669632 0.478181 1 0.449967 
0.734995 0.361014 17.7738 0.648864 0.499524 0.9 0.458149 
0.734967 0.36884 16.1068 0.65587 0.496038 0.925 0.458149 
0.734944 0.377113 14.4399 0.66328 0.492359 0.95 0.458149 
0.734927 0.385833 12.7729 0.671093 0.488486 0.975 0.458149 
0.734915 0.395 11.106 0.679309 0.484421 1 0.458149 

ZONE I=5, J=5
0.734995 0.361014 17.8003 0.648864 0.499524 0.9 0.458149 
0.734967 0.36884 16.1211 0.65587 0.496038 0.925 0.458149 
0.734944 0.377113 14.4419 0.66328 0.492359 0.95 0.458149 
0.734927 0.385833 12.7627 0.671093 0.488486 0.975 0.458149 
0.734915 0.395 11.0834 0.679309 0.484421 1 0.458149 
0.748078 0.361051 17.8346 0.658843 0.505869 0.9 0.46633 
0.748051 0.368868 16.1554 0.665814 0.50233 0.925 0.46633 
0.74803 0.377132 14.4762 0.673186 0.498596 0.95 0.46633 
0.748014 0.385843 12.797 0.68096 0.494666 0.975 0.46633 
0.748005 0.395 11.1177 0.689135 0.49054 1 0.46633 
0.761159 0.361087 17.8689 0.668969 0.512081 0.9 0.474511 
0.761132 0.368896 16.1897 0.675903 0.508489 0.925 0.474511 
0.761111 0.377151 14.5105 0.683236 0.504699 0.95 0.474511 
0.761096 0.385852 12.8313 0.69097 0.50071 0.975 0.474511 
0.761088 0.395 11.152 0.699103 0.496523 1 0.474511 
0.774241 0.361124 17.9032 0.679241 0.518161 0.9 0.482692 
0.774213 0.368924 16.224 0.686137 0.514516 0.925 0.482692 
0.774191 0.37717 14.5448 0.693431 0.510669 0.95 0.482692 
0.774175 0.385862 12.8656 0.701122 0.506621 0.975 0.482692 
0.774166 0.395 11.1863 0.709211 0.502371 1 0.482692 
0.787326 0.361162 17.9375 0.689659 0.524109 0.9 0.490874 
0.787296 0.368953 16.2583 0.696516 0.520409 0.925 0.490874 
0.787272 0.37719 14.5791 0.703769 0.516505 0.95 0.490874 
0.787253 0.385872 12.8999 0.711418 0.512396 0.975 0.490874 
0.787241 0.395 11.2206 0.719462 0.508083 1 0.490874 

ZONE I=5, J=5
0.787326 0.361162 17.9661 0.689659 0.524109 0.9 0.490874 
0.787296 0.368953 16.2737 0.696516 0.520409 0.925 0.490874 
0.787272 0.37719 14.5812 0.703769 0.516505 0.95 0.490874 
0.787253 0.385872 12.8888 0.711418 0.512396 0.975 0.490874 
0.787241 0.395 11.1963 0.719462 0.508083 1 0.490874 
0.800399 0.3612 18.003 0.700214 0.52991 0.9 0.499055 
0.80037 0.368983 16.3106 0.707034 0.52616 0.925 0.499055 
0.800348 0.377211 14.6181 0.714247 0.522202 0.95 0.499055 
0.800332 0.385883 12.9257 0.721854 0.518037 0.975 0.499055 
0.800322 0.395 11.2332 0.729855 0.513665 1 0.499055 
0.813471 0.361239 18.0399 0.710909 0.53557 0.9 0.507236 
0.813442 0.369013 16.3475 0.717691 0.531769 0.925 0.507236 
0.81342 0.377231 14.655 0.724863 0.527758 0.95 0.507236 
0.813404 0.385893 12.9626 0.732427 0.523536 0.975 0.507236 
0.813395 0.395 11.2701 0.740383 0.519105 1 0.507236 
0.826543 0.361278 18.0768 0.721744 0.541091 0.9 0.515417 
0.826513 0.369043 16.3843 0.728486 0.537238 0.925 0.515417 
0.82649 0.377251 14.6919 0.735617 0.533172 0.95 0.515417 
0.826473 0.385904 12.9995 0.743137 0.528893 0.975 0.515417 
0.826463 0.395 11.307 0.751046 0.5244 1 0.515417 
0.839618 0.361318 18.1137 0.73272 0.546472 0.9 0.523599 
0.839586 0.369073 16.4212 0.73942 0.542566 0.925 0.523599 
0.839561 0.377272 14.7288 0.746508 0.538445 0.95 0.523599 
