ZONE I=5, J=5
0.15942 0.646984 0.661572 0.664311 0.0518997 0.925 0.163625 
0.159365 0.670063 0.147799 0.687073 0.0480863 0.95 0.163625 
0.159333 0.694402 -0.365974 0.711081 0.0440895 0.975 0.163625 
0.159322 0.72 -0.879746 0.736336 0.0399092 1 0.163625 

ZONE I=5, J=5
0.159497 0.625165 1.17566 0.642796 0.0555295 0.9 0.163625 
0.15942 0.646984 0.66178 0.664311 0.0518997 0.925 0.163625 
0.159365 0.670063 0.147903 0.687073 0.0480863 0.95 0.163625 
0.159333 0.694402 -0.365975 0.711081 0.0440895 0.975 0.163625 
0.159322 0.72 -0.879853 0.736336 0.0399092 1 0.163625 
0.167468 0.625198 1.17935 0.644625 0.0581169 0.9 0.171806 
0.167387 0.64701 0.665474 0.666101 0.0543087 0.925 0.171806 
0.16733 0.670081 0.151596 0.688823 0.0503079 0.95 0.171806 
0.167295 0.694411 -0.362282 0.712789 0.0461147 0.975 0.171806 
0.167284 0.72 -0.876159 0.737999 0.0417289 1 0.171806 
0.175437 0.625234 1.18304 0.64654 0.0606755 0.9 0.179987 
0.175352 0.647037 0.669167 0.667976 0.0566893 0.925 0.179987 
0.175292 0.670099 0.155289 0.690655 0.0525017 0.95 0.179987 
0.175256 0.69442 -0.358589 0.714576 0.0481125 0.975 0.179987 
0.175245 0.72 -0.872466 0.739741 0.0435217 1 0.179987 
0.183406 0.625271 1.18674 0.648542 0.0632052 0.9 0.188168 
0.183317 0.647066 0.67286 0.669935 0.0590416 0.925 0.188168 
0.183255 0.670119 0.158982 0.69257 0.0546675 0.95 0.188168 
0.183217 0.69443 -0.354896 0.716445 0.0500828 0.975 0.188168 
0.183205 0.72 -0.868773 0.741561 0.0452876 1 0.188168 
0.191376 0.62531 1.19043 0.65063 0.0657062 0.9 0.19635 
0.191283 0.647095 0.676553 0.671979 0.0613656 0.925 0.19635 
0.191218 0.670139 0.162675 0.694567 0.0568055 0.95 0.19635 
0.191178 0.69444 -0.351203 0.718394 0.0520258 0.975 0.19635 
0.191165 0.72 -0.86508 0.74346 0.0470266 1 0.19635 

ZONE I=5, J=5
0.191376 0.62531 1.19088 0.65063 0.0657062 0.9 0.19635 
0.191283 0.647095 0.676822 0.671979 0.0613656 0.925 0.19635 
0.191218 0.670139 0.162765 0.694567 0.0568055 0.95 0.19635 
0.191178 0.69444 -0.351291 0.718394 0.0520258 0.975 0.19635 
0.191165 0.72 -0.865347 0.74346 0.0470266 1 0.19635 
0.199344 0.62535 1.19526 0.652804 0.0681754 0.9 0.204531 
0.199248 0.647126 0.6812 0.674107 0.0636584 0.925 0.204531 
0.199179 0.67016 0.167144 0.696646 0.0589129 0.95 0.204531 
0.199138 0.694451 -0.346913 0.720423 0.0539388 0.975 0.204531 
0.199125 0.72 -0.860969 0.745436 0.0487363 1 0.204531 
0.207311 0.625392 1.19963 0.655063 0.0706108 0.9 0.212712 
0.207211 0.647158 0.685578 0.676317 0.0659178 0.925 0.212712 
0.207139 0.670182 0.171522 0.698807 0.0609874 0.95 0.212712 
0.207096 0.694462 -0.342534 0.722531 0.0558196 0.975 0.212712 
0.207082 0.72 -0.856591 0.74749 0.0504143 1 0.212712 
0.215277 0.625436 1.20401 0.657406 0.0730122 0.9 0.220893 
0.215172 0.647192 0.689956 0.678611 0.0681438 0.925 0.220893 
0.215098 0.670205 0.1759 0.701048 0.063029 0.95 0.220893 
0.215053 0.694474 -0.338156 0.724718 0.057668 0.975 0.220893 
0.215038 0.72 -0.852212 0.749621 0.0520606 1 0.220893 
0.223243 0.625482 1.20839 0.659835 0.0753796 0.9 0.229074 
0.223135 0.647227 0.694334 0.680988 0.0703363 0.925 0.229074 
0.223057 0.670228 0.180278 0.703371 0.0650378 0.95 0.229074 
0.223011 0.694486 -0.333778 0.726984 0.0594841 0.975 0.229074 
0.222995 0.72 -0.847834 0.751828 0.0536751 1 0.229074 

ZONE I=5, J=5
0.223243 0.625482 1.20909 0.659835 0.0753796 0.9 0.229074 
0.223135 0.647227 0.694727 0.680988 0.0703363 0.925 0.229074 
0.223057 0.670228 0.180365 0.703371 0.0650378 0.95 0.229074 
0.223011 0.694486 -0.333996 0.726984 0.0594841 0.975 0.229074 
0.222995 0.72 -0.848358 0.751828 0.0536751 1 0.229074 
0.231209 0.625528 1.21414 0.662348 0.0777106 0.9 0.237256 
0.231097 0.647263 0.699781 0.683447 0.0724931 0.925 0.237256 
0.231017 0.670253 0.185419 0.705774 0.0670114 0.95 0.237256 
0.230968 0.694499 -0.328943 0.729329 0.0612657 0.975 0.237256 
0.230952 0.72 -0.843304 0.754112 0.055256 1 0.237256 
0.239173 0.625577 1.2192 0.664944 0.0800027 0.9 0.245437 
0.239057 0.6473 0.704834 0.685987 0.0746114 0.925 0.245437 
0.238973 0.670278 0.190473 0.708256 0.0689473 0.95 0.245437 
0.238923 0.694511 -0.323889 0.731751 0.0630103 0.975 0.245437 
0.238906 0.72 -0.83825 0.756472 0.0568004 1 0.245437 
0.247136 0.625628 1.22425 0.667623 0.0822558 0.9 0.253618 
0.247016 0.647338 0.709888 0.688609 0.0766914 0.925 0.253618 
0.246929 0.670304 0.195527 0.710818 0.0708453 0.95 0.253618 
0.246877 0.694525 -0.318835 0.734251 0.0647176 0.975 0.253618 
0.246859 0.72 -0.833197 0.758907 0.0583083 1 0.253618 
0.2551 0.62568 1.2293 0.670385 0.0844699 0.9 0.261799 
0.254975 0.647379 0.714942 0.691312 0.0787329 0.925 0.261799 
0.254885 0.670331 0.200581 0.713459 0.0727056 0.95 0.261799 
0.25483 0.694538 -0.313781 0.736828 0.0663878 0.975 0.261799 
0.254812 0.72 -0.828143 0.761417 0.0597797 1 0.261799 

ZONE I=5, J=5
0.2551 0.62568 1.23042 0.670385 0.0844699 0.9 0.261799 
0.254975 0.647379 0.715546 0.691312 0.0787329 0.925 0.261799 
0.254885 0.670331 0.200676 0.713459 0.0727056 0.95 0.261799 
0.25483 0.694538 -0.314195 0.736828 0.0663878 0.975 0.261799 
0.254812 0.72 -0.829065 0.761417 0.0597797 1 0.261799 
0.263063 0.625734 1.23612 0.67323 0.0866425 0.9 0.269981 
0.262933 0.64742 0.721245 0.694095 0.0807337 0.925 0.269981 
0.26284 0.670359 0.206375 0.716179 0.0745258 0.95 0.269981 
0.262784 0.694553 -0.308496 0.739481 0.068019 0.975 0.269981 
0.262765 0.72 -0.823366 0.764002 0.0612131 1 0.269981 
0.271024 0.62579 1.24182 0.676155 0.0887713 0.9 0.278162 
0.27089 0.647462 0.726945 0.696958 0.0826912 0.925 0.278162 
0.270794 0.670388 0.212074 0.718977 0.0763036 0.95 0.278162 
0.270735 0.694568 -0.302796 0.742211 0.0696083 0.975 0.278162 
0.270715 0.72 -0.817667 0.76666 0.0626053 1 0.278162 
0.278984 0.625847 1.24751 0.679163 0.0908562 0.9 0.286343 
0.278845 0.647506 0.732644 0.699901 0.0846056 0.925 0.286343 
0.278745 0.670418 0.217773 0.721852 0.0780387 0.95 0.286343 
0.278685 0.694583 -0.297097 0.745015 0.0711557 0.975 0.286343 
0.278664 0.72 -0.811967 0.769391 0.0639565 1 0.286343 
0.286944 0.625907 1.25321 0.682251 0.0928974 0.9 0.294524 
0.2868 0.647552 0.738343 0.702923 0.0864767 0.925 0.294524 
0.286697 0.670449 0.223473 0.724804 0.0797313 0.95 0.294524 
0.286635 0.694599 -0.291398 0.747895 0.0726613 0.975 0.294524 
0.286613 0.72 -0.806268 0.772196 0.0652666 1 0.294524 

ZONE I=5, J=5
0.286944 0.625907 1.25492 0.682251 0.0928974 0.9 0.294524 
0.2868 0.647552 0.739255 0.702923 0.0864767 0.925 0.294524 
0.286697 0.670449 0.22359 0.724804 0.0797313 0.95 0.294524 
0.286635 0.694599 -0.292075 0.747895 0.0726613 0.975 0.294524 
0.286613 0.72 -0.80774 0.772196 0.0652666 1 0.294524 
0.294904 0.625968 1.26119 0.68542 0.0948919 0.9 0.302706 
0.294755 0.647599 0.745529 0.706023 0.0883021 0.925 0.302706 
0.294649 0.670482 0.229864 0.727833 0.0813792 0.95 0.302706 
0.294585 0.694615 -0.285802 0.75085 0.0741233 0.975 0.302706 
0.294562 0.72 -0.801467 0.775074 0.0665343 1 0.302706 
0.302861 0.626032 1.26747 0.688668 0.0968377 0.9 0.310887 
0.302708 0.647648 0.751802 0.709201 0.0900794 0.925 0.310887 
0.302598 0.670515 0.236137 0.730938 0.0829798 0.95 0.310887 
0.302532 0.694632 -0.279528 0.753879 0.0755389 0.975 0.310887 
0.302508 0.72 -0.795193 0.778023 0.0677567 1 0.310887 
0.310818 0.626097 1.27374 0.691995 0.0987349 0.9 0.319068 
0.31066 0.647698 0.758076 0.712456 0.0918088 0.925 0.319068 
0.310546 0.670549 0.242411 0.734118 0.0845332 0.95 0.319068 
0.310477 0.69465 -0.273254 0.756981 0.0769081 0.975 0.319068 
0.310454 0.72 -0.78892 0.781044 0.0689335 1 0.319068 
0.318775 0.626165 1.28001 0.695402 0.100583 0.9 0.327249 
0.318611 0.647751 0.76435 0.715789 0.0934901 0.925 0.327249 
0.318494 0.670585 0.248684 0.737374 0.0860393 0.95 0.327249 
0.318423 0.694668 -0.266981 0.760156 0.0782309 0.975 0.327249 
0.318399 0.72 -0.782646 0.784136 0.070065 1 0.327249 

ZONE I=5, J=5
0.318775 0.626165 1.28236 0.695402 0.100583 0.9 0.327249 
0.318611 0.647751 0.765601 0.715789 0.0934901 0.925 0.327249 
0.318494 0.670585 0.248838 0.737374 0.0860393 0.95 0.327249 
0.318423 0.694668 -0.267926 0.760156 0.0782309 0.975 0.327249 
0.318399 0.72 -0.78469 0.784136 0.070065 1 0.327249 
0.326731 0.626235 1.28907 0.698886 0.10238 0.9 0.335431 
0.326562 0.647805 0.772306 0.719198 0.0951207 0.925 0.335431 
0.326442 0.670622 0.255542 0.740704 0.0874959 0.95 0.335431 
0.326369 0.694687 -0.261222 0.763404 0.0795057 0.975 0.335431 
0.326344 0.72 -0.777985 0.787298 0.0711501 1 0.335431 
0.334684 0.626307 1.29577 0.702448 0.104123 0.9 0.343612 
0.334511 0.647861 0.77901 0.722683 0.0966985 0.925 0.343612 
0.334387 0.670661 0.262246 0.744108 0.0889007 0.95 0.343612 
0.334312 0.694707 -0.254517 0.766724 0.0807298 0.975 0.343612 
0.334288 0.72 -0.771281 0.79053 0.0721859 1 0.343612 
0.342637 0.626383 1.30248 0.706087 0.105813 0.9 0.351793 
0.342458 0.64792 0.785715 0.726244 0.0982234 0.925 0.351793 
0.342331 0.670702 0.268951 0.747586 0.0902535 0.95 0.351793 
0.342255 0.694728 -0.247813 0.770115 0.0819032 0.975 0.351793 
0.342231 0.72 -0.764576 0.793831 0.0731724 1 0.351793 
0.35059 0.62646 1.30918 0.709803 0.107449 0.9 0.359974 
0.350405 0.647981 0.792419 0.729879 0.0996954 0.925 0.359974 
0.350275 0.670744 0.275655 0.751138 0.0915545 0.95 0.359974 
0.350197 0.694751 -0.241108 0.773578 0.0830259 0.975 0.359974 
0.350174 0.72 -0.757872 0.797201 0.0741096 1 0.359974 

ZONE I=5, J=5
0.35059 0.62646 1.31169 0.709803 0.107449 0.9 0.359974 
0.350405 0.647981 0.793767 0.729879 0.0996954 0.925 0.359974 
0.350275 0.670744 0.275843 0.751138 0.0915545 0.95 0.359974 
0.350197 0.694751 -0.24208 0.773578 0.0830259 0.975 0.359974 
0.350174 0.72 -0.760004 0.797201 0.0741096 1 0.359974 
0.358541 0.626541 1.31857 0.713595 0.109027 0.9 0.368156 
0.358352 0.648045 0.800651 0.73359 0.101112 0.925 0.368156 
0.358218 0.670789 0.282727 0.754762 0.0928014 0.95 0.368156 
0.35814 0.694774 -0.235197 0.777112 0.0840964 0.975 0.368156 
0.358118 0.72 -0.75312 0.80064 0.0749967 1 0.368156 
0.36649 0.626624 1.32546 0.717462 0.110547 0.9 0.376337 
0.366296 0.648111 0.807534 0.737374 0.10247 0.925 0.376337 
0.36616 0.670836 0.289611 0.758459 0.0939917 0.95 0.376337 
0.366082 0.694799 -0.228313 0.780716 0.0851122 0.975 0.376337 
0.366061 0.72 -0.746237 0.804146 0.0758316 1 0.376337 
0.374436 0.626711 1.33234 0.721404 0.112008 0.9 0.384518 
0.374238 0.648182 0.814418 0.741232 0.10377 0.925 0.384518 
0.374101 0.670887 0.296494 0.762228 0.0951255 0.95 0.384518 
0.374023 0.694826 -0.221429 0.78439 0.0860735 0.975 0.384518 
0.374005 0.72 -0.739353 0.807719 0.076614 1 0.384518 
0.382382 0.626802 1.33922 0.725421 0.113409 0.9 0.392699 
0.382181 0.648255 0.821301 0.745164 0.105012 0.925 0.392699 
0.382041 0.67094 0.303378 0.766068 0.0962028 0.95 0.392699 
0.381965 0.694855 -0.214546 0.788133 0.0869801 0.975 0.392699 
0.38195 0.72 -0.732469 0.811359 0.0773441 1 0.392699 

ZONE I=5, J=5
0.382382 0.626802 1.33993 0.725421 0.113409 0.9 0.392699 
0.382181 0.648255 0.821742 0.745164 0.105012 0.925 0.392699 
0.382041 0.67094 0.303549 0.766068 0.0962028 0.95 0.392699 
0.381965 0.694855 -0.214644 0.788133 0.0869801 0.975 0.392699 
0.38195 0.72 -0.732836 0.811359 0.0773441 1 0.392699 
0.390327 0.626896 1.34663 0.729511 0.114748 0.9 0.400881 
0.390122 0.648333 0.828434 0.749169 0.106194 0.925 0.400881 
0.389982 0.670996 0.310241 0.769981 0.0972213 0.95 0.400881 
0.389908 0.694885 -0.207952 0.791947 0.0878303 0.975 0.400881 
0.389898 0.72 -0.726144 0.815066 0.0780209 1 0.400881 
0.398266 0.626993 1.35332 0.733673 0.116021 0.9 0.409062 
0.39806 0.648415 0.835126 0.753245 0.107311 0.925 0.409062 
0.397922 0.671057 0.316933 0.773964 0.0981787 0.95 0.409062 
0.397851 0.694919 -0.201259 0.795829 0.0886228 0.975 0.409062 
0.397848 0.72 -0.719452 0.818839 0.0786438 1 0.409062 
0.406201 0.627095 1.36001 0.737906 0.117228 0.9 0.417243 
0.405996 0.648502 0.841818 0.757394 0.108365 0.925 0.417243 
0.40586 0.671122 0.323625 0.778018 0.0990748 0.95 0.417243 
0.405795 0.694955 -0.194567 0.79978 0.0893574 0.975 0.417243 
0.405801 0.72 -0.71276 0.822678 0.0792129 1 0.417243 
0.414134 0.627201 1.3667 0.742211 0.118369 0.9 0.425424 
0.413931 0.648595 0.84851 0.761613 0.109355 0.925 0.425424 
0.4138 0.671192 0.330317 0.782143 0.0999097 0.95 0.425424 
0.413742 0.694994 -0.187875 0.803799 0.0900341 0.975 0.425424 
0.413758 0.72 -0.706068 0.826583 0.0797281 1 0.425424 

ZONE I=5, J=5
0.414134 0.627201 1.36028 0.742211 0.118369 0.9 0.425424 
0.413931 0.648595 0.84528 0.761613 0.109355 0.925 0.425424 
0.4138 0.671192 0.330283 0.782143 0.0999097 0.95 0.425424 
0.413742 0.694994 -0.184715 0.803799 0.0900341 0.975 0.425424 
0.413758 0.72 -0.699712 0.826583 0.0797281 1 0.425424 
0.422065 0.627313 1.36639 0.746588 0.119444 0.9 0.433605 
0.421865 0.648693 0.851396 0.765905 0.110279 0.925 0.433605 
0.42174 0.671268 0.336399 0.786338 0.100681 0.95 0.433605 
0.421691 0.695037 -0.178598 0.807887 0.0906502 0.975 0.433605 
0.421717 0.72 -0.693595 0.830551 0.0801862 1 0.433605 
0.429986 0.627427 1.37251 0.75103 0.120443 0.9 0.441786 
0.429793 0.648797 0.857513 0.770266 0.111132 0.925 0.441786 
0.429679 0.67135 0.342516 0.790604 0.101387 0.95 0.441786 
0.429643 0.695084 -0.172481 0.812044 0.0912064 0.975 0.441786 
0.429685 0.72 -0.687479 0.834586 0.0805915 1 0.441786 
0.437897 0.627546 1.37863 0.755538 0.121367 0.9 0.449967 
0.437718 0.648908 0.863629 0.774696 0.111914 0.925 0.449967 
0.437619 0.671438 0.348632 0.79494 0.102026 0.95 0.449967 
0.4376 0.695135 -0.166365 0.816271 0.0917028 0.975 0.449967 
0.437662 0.72 -0.681362 0.838687 0.0809441 1 0.449967 
0.445801 0.62767 1.38474 0.760113 0.122215 0.9 0.458149 
0.44564 0.649026 0.869746 0.779195 0.112625 0.925 0.458149 
0.445561 0.671533 0.354749 0.799347 0.1026 0.95 0.458149 
0.445565 0.695191 -0.160248 0.820566 0.0921393 0.975 0.458149 
0.44565 0.72 -0.675245 0.842855 0.0812439 1 0.458149 

ZONE I=5, J=5
0.445801 0.62767 1.35903 0.760113 0.122215 0.9 0.458149 
0.44564 0.649026 0.856514 0.779195 0.112625 0.925 0.458149 
0.445561 0.671533 0.354001 0.799347 0.1026 0.95 0.458149 
0.445565 0.695191 -0.148512 0.820566 0.0921393 0.975 0.458149 
0.44565 0.72 -0.651025 0.842855 0.0812439 1 0.458149 
0.453705 0.6278 1.36462 0.764757 0.122995 0.9 0.46633 
0.453563 0.649153 0.862106 0.783766 0.113267 0.925 0.46633 
0.453504 0.671637 0.359593 0.803823 0.103105 0.95 0.46633 
0.453529 0.695253 -0.14292 0.824928 0.09251 0.975 0.46633 
0.453638 0.72 -0.645433 0.847082 0.0814808 1 0.46633 
0.461588 0.627931 1.37021 0.769456 0.123686 0.9 0.474511 
0.461475 0.649285 0.867698 0.788399 0.113829 0.925 0.474511 
0.461447 0.671748 0.365185 0.808368 0.10354 0.95 0.474511 
0.461503 0.69532 -0.137328 0.829361 0.0928206 0.975 0.474511 
0.461644 0.72 -0.639841 0.851379 0.0816697 1 0.474511 
0.46945 0.628064 1.3758 0.774209 0.124289 0.9 0.482692 
0.469378 0.649425 0.87329 0.793097 0.11431 0.925 0.482692 
0.469391 0.671868 0.370777 0.812982 0.103905 0.95 0.482692 
0.469489 0.695393 -0.131736 0.833864 0.0930713 0.975 0.482692 
0.46967 0.72 -0.634249 0.855744 0.0818105 1 0.482692 
0.477292 0.628198 1.38139 0.779016 0.124803 0.9 0.490874 
0.477274 0.649572 0.878882 0.797857 0.114712 0.925 0.490874 
0.477339 0.671997 0.376369 0.817665 0.104198 0.95 0.490874 
0.477487 0.695473 -0.126144 0.838438 0.0932619 0.975 0.490874 
0.477717 0.72 -0.628657 0.860178 0.0819033 1 0.490874 

ZONE I=5, J=5
0.477292 0.628198 1.31228 0.779016 0.124803 0.9 0.490874 
0.477274 0.649572 0.843016 0.797857 0.114712 0.925 0.490874 
0.477339 0.671997 0.37375 0.817665 0.104198 0.95 0.490874 
0.477487 0.695473 -0.0955169 0.838438 0.0932619 0.975 0.490874 
0.477717 0.72 -0.564783 0.860178 0.0819033 1 0.490874 
0.485143 0.62834 1.31911 0.783892 0.125251 0.9 0.499055 
0.485176 0.649728 0.849847 0.802688 0.115044 0.925 0.499055 
0.485289 0.672134 0.380581 0.822415 0.10442 0.95 0.499055 
0.485482 0.695558 -0.0886861 0.843075 0.0933794 0.975 0.499055 
