#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.4700_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.21812 0.47 1 0.171806 0.500371 0.134557 7.08345e-08 1.72107 -0 -0 -0 -0 0 0 -0.0160722 0.00293266 0.000141754 -0.016337 
0.228505 0.47 1 0.179987 0.503314 0.140676 1.02588e-09 1.72111 -0 -0 -0 -0 0 0 -0.0160722 0.00293266 8.09653e-06 -0.0163376 
0.23889 0.47 1 0.188168 0.506391 0.146756 0 1.72107 -0 -0 -0 -0 0 0 -0.0160722 0.00293266 -0.000125566 -0.0163371 
0.249277 0.47 1 0.19635 0.509601 0.152794 1.42265e-09 1.72096 -0 -0 -0 -0 0 0 -0.0160722 0.00293266 -0.000259224 -0.0163355 
ZONE I=5
0.249277 0.47 1 0.19635 0.509601 0.152794 1.42265e-09 1.72096 -0 -0 -0 -0 0 0 -0.0188698 0.00408375 0.000323963 -0.0193039 
0.259665 0.47 1 0.204531 0.512944 0.158792 8.97393e-08 1.72106 -0 -0 -0 -0 0 0 -0.0188698 0.00408375 0.000166029 -0.0193059 
0.27005 0.47 1 0.212712 0.516418 0.164741 9.98331e-10 1.72109 -0 -0 -0 -0 0 0 -0.0188698 0.00408375 8.08339e-06 -0.0193066 
0.280434 0.47 1 0.220893 0.520023 0.170643 0 1.72106 -0 -0 -0 -0 0 0 -0.0188698 0.00408375 -0.000149863 -0.019306 
0.290819 0.47 1 0.229074 0.52376 0.176497 3.42435e-09 1.72095 -0 -0 -0 -0 0 0 -0.0188698 0.00408375 -0.000307798 -0.0193042 
ZONE I=5
0.290819 0.47 1 0.229074 0.52376 0.176497 3.42435e-09 1.72095 -0 -0 -0 -0 0 0 -0.0216068 0.00542054 0.000372556 -0.0222733 
0.301208 0.47 1 0.237256 0.527629 0.182303 1.10802e-07 1.72104 -0 -0 -0 -0 0 0 -0.0216068 0.00542054 0.000190315 -0.0222756 
0.311593 0.47 1 0.245437 0.531626 0.188054 2.15078e-09 1.72107 -0 -0 -0 -0 0 0 -0.0216068 0.00542054 8.06544e-06 -0.0222764 
0.321977 0.47 1 0.253618 0.535752 0.193751 0 1.72104 -0 -0 -0 -0 0 0 -0.0216068 0.00542054 -0.000174179 -0.0222757 
0.332362 0.47 1 0.261799 0.540007 0.199392 2.58265e-09 1.72094 -0 -0 -0 -0 0 0 -0.0216068 0.00542054 -0.000356405 -0.0222735 
ZONE I=5
0.332362 0.47 1 0.261799 0.540007 0.199392 2.58265e-09 1.72094 -0 -0 -0 -0 0 0 -0.0242725 0.00693975 0.000421121 -0.0252415 
0.34275 0.47 1 0.269981 0.544391 0.204979 1.23133e-07 1.72102 -0 -0 -0 -0 0 0 -0.0242725 0.00693975 0.000214593 -0.0252441 
0.353135 0.47 1 0.278162 0.548901 0.210504 1.39732e-09 1.72105 -0 -0 -0 -0 0 0 -0.0242725 0.00693975 8.0563e-06 -0.025245 
0.363518 0.47 1 0.286343 0.553537 0.215967 0 1.72102 -0 -0 -0 -0 0 0 -0.0242725 0.00693975 -0.000198475 -0.0252443 
0.373902 0.47 1 0.294524 0.5583 0.221369 1.27836e-09 1.72094 -0 -0 -0 -0 0 0 -0.0242725 0.00693975 -0.000404986 -0.0252418 
ZONE I=5
0.373902 0.47 1 0.294524 0.5583 0.221369 1.27836e-09 1.72094 -0 -0 -0 -0 0 0 -0.0268581 0.00863811 0.000469675 -0.0282091 
0.38429 0.47 1 0.302706 0.563189 0.226709 1.36002e-07 1.721 -0 -0 -0 -0 0 0 -0.0268581 0.00863811 0.000238866 -0.028212 
0.394675 0.47 1 0.310887 0.568202 0.231981 1.81503e-09 1.72102 -0 -0 -0 -0 0 0 -0.0268581 0.00863811 8.04736e-06 -0.028213 
0.405058 0.47 1 0.319068 0.573337 0.237184 0 1.721 -0 -0 -0 -0 0 0 -0.0268581 0.00863811 -0.000222765 -0.0282121 
0.415441 0.47 1 0.327249 0.578596 0.242317 1.86416e-09 1.72093 -0 -0 -0 -0 0 0 -0.0268581 0.00863811 -0.000453554 -0.0282094 
ZONE I=5
0.415441 0.47 1 0.327249 0.578596 0.242317 1.86416e-09 1.72093 -0 -0 -0 -0 0 0 -0.0293548 0.0105119 0.000518213 -0.0311758 
0.425829 0.47 1 0.335431 0.583979 0.247384 1.49466e-07 1.72097 -0 -0 -0 -0 0 0 -0.0293548 0.0105119 0.00026313 -0.031179 
0.436213 0.47 1 0.343612 0.589481 0.252375 2.06738e-09 1.72099 -0 -0 -0 -0 0 0 -0.0293548 0.0105119 8.03654e-06 -0.0311801 
0.446595 0.47 1 0.351793 0.595104 0.257291 0 1.72097 -0 -0 -0 -0 0 0 -0.0293548 0.0105119 -0.00024705 -0.0311792 
0.456978 0.47 1 0.359974 0.600846 0.262131 2.9717e-09 1.72092 -0 -0 -0 -0 0 0 -0.0293548 0.0105119 -0.000502111 -0.0311761 
ZONE I=5
0.456978 0.47 1 0.359974 0.600846 0.262131 2.9717e-09 1.72092 -0 -0 -0 -0 0 0 -0.0317536 0.0125568 0.000566731 -0.0341415 
0.467365 0.47 1 0.368156 0.606709 0.266897 1.6409e-07 1.72095 -0 -0 -0 -0 0 0 -0.0317536 0.0125568 0.000287382 -0.034145 
0.477748 0.47 1 0.376337 0.612688 0.271581 3.15787e-09 1.72095 -0 -0 -0 -0 0 0 -0.0317536 0.0125568 8.02237e-06 -0.0341462 
0.48813 0.47 1 0.384518 0.618784 0.276184 0 1.72094 -0 -0 -0 -0 0 0 -0.0317536 0.0125568 -0.000271329 -0.0341452 
0.498511 0.47 1 0.392699 0.624995 0.280703 2.05554e-09 1.72091 -0 -0 -0 -0 0 0 -0.0317536 0.0125568 -0.000550655 -0.0341418 
ZONE I=5
0.498511 0.47 1 0.392699 0.624995 0.280703 2.05554e-09 1.72091 -0 -0 -0 -0 0 0 -0.0340461 0.0147683 0.000615231 -0.0371061 
0.508898 0.47 1 0.400881 0.631324 0.285144 1.76174e-07 1.72092 -0 -0 -0 -0 0 0 -0.0340461 0.0147683 0.000311626 -0.0371098 
0.519281 0.47 1 0.409062 0.637766 0.289495 2.02048e-09 1.72092 -0 -0 -0 -0 0 0 -0.0340461 0.0147683 8.00959e-06 -0.0371112 
0.529661 0.47 1 0.417243 0.644319 0.293758 0 1.72091 -0 -0 -0 -0 0 0 -0.0340461 0.0147683 -0.000295598 -0.03711 
0.540042 0.47 1 0.425424 0.650985 0.297932 2.76483e-09 1.7209 -0 -0 -0 -0 0 0 -0.0340461 0.0147683 -0.000599177 -0.0371063 
ZONE I=5
0.540042 0.47 1 0.425424 0.650985 0.297932 2.76483e-09 1.7209 -0 -0 -0 -0 0 0 -0.0362235 0.0171413 0.000663704 -0.040069 
0.550427 0.47 1 0.433605 0.657764 0.302021 1.78945e-07 1.72088 -0 -0 -0 -0 0 0 -0.0362235 0.0171413 0.000335885 -0.0400731 
0.560808 0.47 1 0.441786 0.664651 0.306014 4.5264e-09 1.72087 -0 -0 -0 -0 0 0 -0.0362235 0.0171413 8.03446e-06 -0.0400745 
0.571188 0.47 1 0.449967 0.671647 0.309913 0 1.72087 -0 -0 -0 -0 0 0 -0.0362235 0.0171413 -0.000319827 -0.0400733 
0.581568 0.47 1 0.458149 0.678751 0.313717 4.01938e-09 1.72088 -0 -0 -0 -0 0 0 -0.0362235 0.0171413 -0.000647677 -0.0400693 
ZONE I=5
0.581568 0.47 1 0.458149 0.678751 0.313717 4.01938e-09 1.72088 -0 -0 -0 -0 0 0 -0.0382778 0.0196705 0.000712146 -0.0430303 
0.591952 0.47 1 0.46633 0.685964 0.317429 1.92792e-07 1.72084 -0 -0 -0 -0 0 0 -0.0382778 0.0196705 0.0003601 -0.0430347 
0.602333 0.47 1 0.474511 0.693281 0.32104 4.33729e-09 1.72083 -0 -0 -0 -0 0 0 -0.0382778 0.0196705 8.01927e-06 -0.0430362 
0.612712 0.47 1 0.482692 0.700701 0.324551 0 1.72084 -0 -0 -0 -0 0 0 -0.0382778 0.0196705 -0.000344073 -0.0430349 
0.62309 0.47 1 0.490874 0.708226 0.32796 4.53327e-09 1.72087 -0 -0 -0 -0 0 0 -0.0382778 0.0196705 -0.000696152 -0.0430306 
ZONE I=5
0.62309 0.47 1 0.490874 0.708226 0.32796 4.53327e-09 1.72087 -0 -0 -0 -0 0 0 -0.0402007 0.0223501 0.000760552 -0.0459896 
0.633473 0.47 1 0.499055 0.715855 0.331272 2.06931e-07 1.7208 -0 -0 -0 -0 0 0 -0.0402007 0.0223501 0.000384296 -0.0459943 
0.643853 0.47 1 0.507236 0.723582 0.334477 4.72982e-09 1.72078 -0 -0 -0 -0 0 0 -0.0402007 0.0223501 8.00276e-06 -0.0459959 
0.65423 0.47 1 0.515417 0.731409 0.337575 0 1.7208 -0 -0 -0 -0 0 0 -0.0402007 0.0223501 -0.000368303 -0.0459944 
0.664607 0.47 1 0.523599 0.739336 0.340566 4.93895e-09 1.72085 -0 -0 -0 -0 0 0 -0.0402007 0.0223501 -0.000744595 -0.0459898 
ZONE I=5
0.664607 0.47 1 0.523599 0.739336 0.340566 4.93895e-09 1.72085 -0 -0 -0 -0 0 0 -0.0419844 0.0251737 0.000808917 -0.0489464 
0.674989 0.47 1 0.53178 0.747361 0.343455 2.21123e-07 1.72076 -0 -0 -0 -0 0 0 -0.0419844 0.0251737 0.000408471 -0.0489514 
0.685366 0.47 1 0.539961 0.755481 0.34623 5.04908e-09 1.72073 -0 -0 -0 -0 0 0 -0.0419844 0.0251737 7.98407e-06 -0.0489531 
0.695742 0.47 1 0.548142 0.763695 0.348894 0 1.72075 -0 -0 -0 -0 0 0 -0.0419844 0.0251737 -0.000392515 -0.0489515 
0.706117 0.47 1 0.556324 0.772003 0.351444 5.19756e-09 1.72084 -0 -0 -0 -0 0 0 -0.0419844 0.0251737 -0.000793 -0.0489467 
ZONE I=5
0.706117 0.47 1 0.556324 0.772003 0.351444 5.19756e-09 1.72084 -0 -0 -0 -0 0 0 -0.0436212 0.0281349 0.000857234 -0.0519004 
0.716498 0.47 1 0.564505 0.780406 0.353887 2.35283e-07 1.72072 -0 -0 -0 -0 0 0 -0.0436212 0.0281349 0.000432619 -0.0519057 
0.726874 0.47 1 0.572686 0.788897 0.356211 5.136e-09 1.72067 -0 -0 -0 -0 0 0 -0.0436212 0.0281349 7.96271e-06 -0.0519075 
0.737247 0.47 1 0.580867 0.797478 0.358417 0 1.72071 -0 -0 -0 -0 0 0 -0.0436212 0.0281349 -0.000416707 -0.0519058 
0.747621 0.47 1 0.589049 0.806147 0.360506 5.01521e-09 1.72082 -0 -0 -0 -0 0 0 -0.0436212 0.0281349 -0.000841362 -0.0519006 
ZONE I=5
0.747621 0.47 1 0.589049 0.806147 0.360506 5.01521e-09 1.72082 -0 -0 -0 -0 0 0 -0.0451039 0.0312265 0.000905493 -0.0548511 
0.757999 0.47 1 0.59723 0.814905 0.36248 2.49098e-07 1.72067 -0 -0 -0 -0 0 0 -0.0451039 0.0312265 0.000456738 -0.0548567 
0.768373 0.47 1 0.605411 0.823747 0.364332 4.60035e-09 1.72061 -0 -0 -0 -0 0 0 -0.0451039 0.0312265 7.93811e-06 -0.0548586 
0.778745 0.47 1 0.613592 0.832672 0.36606 0 1.72066 -0 -0 -0 -0 0 0 -0.0451039 0.0312265 -0.000440876 -0.0548568 
0.789116 0.47 1 0.621774 0.84168 0.367665 3.74528e-09 1.7208 -0 -0 -0 -0 0 0 -0.0451039 0.0312265 -0.000889673 -0.0548513 
ZONE I=5
0.789116 0.47 1 0.621774 0.84168 0.367665 3.74528e-09 1.7208 -0 -0 -0 -0 0 0 -0.0464239 0.0344402 0.000953631 -0.0577962 
0.799492 0.47 1 0.629955 0.850773 0.369152 2.69525e-07 1.72061 -0 -0 -0 -0 0 0 -0.0464239 0.0344402 0.000480774 -0.057802 
0.809864 0.47 1 0.638136 0.859943 0.37051 5.10136e-09 1.72055 -0 -0 -0 -0 0 0 -0.0464239 0.0344402 7.88481e-06 -0.057804 
0.820232 0.47 1 0.646317 0.869189 0.37174 0 1.72061 -0 -0 -0 -0 0 0 -0.0464239 0.0344402 -0.000465005 -0.0578022 
0.8306 0.47 1 0.654498 0.878513 0.372842 4.30826e-09 1.72079 -0 -0 -0 -0 0 0 -0.0464239 0.0344402 -0.000937864 -0.0577964 
ZONE I=5
0.8306 0.47 1 0.654498 0.878513 0.372842 4.30826e-09 1.72079 -0 -0 -0 -0 0 0 -0.0475789 0.0377713 0.00100181 -0.0607405 
0.840975 0.47 1 0.66268 0.887917 0.37382 2.90955e-07 1.72056 -0 -0 -0 -0 0 0 -0.0475789 0.0377713 0.000504828 -0.0607467 
0.851344 0.47 1 0.670861 0.897392 0.374666 5.73035e-09 1.72049 -0 -0 -0 -0 0 0 -0.0475789 0.0377713 7.82481e-06 -0.0607488 
0.86171 0.47 1 0.679042 0.906937 0.375379 0 1.72055 -0 -0 -0 -0 0 0 -0.0475789 0.0377713 -0.000489163 -0.0607468 
0.872074 0.47 1 0.687223 0.916553 0.375958 4.72336e-09 1.72077 -0 -0 -0 -0 0 0 -0.0475789 0.0377713 -0.000986104 -0.0607408 
ZONE I=5
0.872074 0.47 1 0.687223 0.916553 0.375958 4.72336e-09 1.72077 -0 -0 -0 -0 0 0 -0.0485584 0.0412089 0.00104986 -0.0636788 
0.882446 0.47 1 0.695405 0.926244 0.37641 3.04965e-07 1.72052 -0 -0 -0 -0 0 0 -0.0485584 0.0412089 0.000528836 -0.0636853 
0.892813 0.47 1 0.703586 0.935999 0.376725 4.79555e-09 1.72044 -0 -0 -0 -0 0 0 -0.0485584 0.0412089 7.79122e-06 -0.0636875 
0.903175 0.47 1 0.711767 0.945818 0.376901 0 1.72052 -0 -0 -0 -0 0 0 -0.0485584 0.0412089 -0.000513238 -0.0636854 
0.913536 0.47 1 0.719948 0.955701 0.37694 4.7018e-09 1.72077 -0 -0 -0 -0 0 0 -0.0485584 0.0412089 -0.00103422 -0.0636791 
ZONE I=5
0.913536 0.47 1 0.719948 0.955701 0.37694 4.7018e-09 1.72077 -0 -0 -0 -0 0 0 -0.049359 0.0447469 0.00109786 -0.0666138 
0.923905 0.47 1 0.72813 0.965653 0.376848 3.19291e-07 1.72053 -0 -0 -0 -0 0 0 -0.049359 0.0447469 0.000552819 -0.0666205 
0.934268 0.47 1 0.736311 0.975663 0.376614 4.49173e-09 1.72046 -0 -0 -0 -0 0 0 -0.049359 0.0447469 7.75914e-06 -0.0666228 
0.944627 0.47 1 0.744492 0.985731 0.376238 0 1.72055 -0 -0 -0 -0 0 0 -0.049359 0.0447469 -0.000537285 -0.0666207 
0.954984 0.47 1 0.752673 0.995856 0.37572 3.86848e-09 1.72081 -0 -0 -0 -0 0 0 -0.049359 0.0447469 -0.00108228 -0.066614 
ZONE I=5
0.954984 0.47 1 0.752673 0.995856 0.37572 3.86848e-09 1.72081 -0 -0 -0 -0 0 0 -0.0499791 0.0483806 0.0011459 -0.0695506 
0.96535 0.47 1 0.760855 1.00604 0.375067 3.32515e-07 1.72069 -0 -0 -0 -0 0 0 -0.0499791 0.0483806 0.000576834 -0.0695576 
0.975709 0.47 1 0.769036 1.01628 0.374268 4.49677e-09 1.72067 -0 -0 -0 -0 0 0 -0.0499791 0.0483806 7.74435e-06 -0.06956 
0.986064 0.47 1 0.777217 1.02657 0.373324 0 1.72078 -0 -0 -0 -0 0 0 -0.0499791 0.0483806 -0.000561329 -0.0695577 
0.996417 0.47 1 0.785398 1.03691 0.372233 4.91964e-09 1.72099 -0 -0 -0 -0 0 0 -0.0499791 0.0483806 -0.00113035 -0.0695508 
ZONE I=5
0.996417 0.47 1 0.785398 1.03691 0.372233 4.91964e-09 1.72099 -0 -0 -0 -0 0 0 -0.0504248 0.0521138 0.00119429 -0.0725057 
1.00678 0.47 1 0.79358 1.04731 0.371004 3.43247e-07 1.7213 -0 -0 -0 -0 0 0 -0.0504248 0.0521138 0.00060104 -0.072513 
1.01713 0.47 1 0.801761 1.05775 0.369625 4.0096e-09 1.7215 -0 -0 -0 -0 0 0 -0.0504248 0.0521138 7.76997e-06 -0.0725155 
1.02749 0.47 1 0.809942 1.06824 0.368097 0 1.72157 -0 -0 -0 -0 0 0 -0.0504248 0.0521138 -0.000585482 -0.0725132 
1.03783 0.47 1 0.818123 1.07877 0.36642 4.85164e-09 1.72152 -0 -0 -0 -0 0 0 -0.0504248 0.0521138 -0.00117868 -0.072506 
ZONE I=5
1.03783 0.47 1 0.818123 1.07877 0.36642 4.85164e-09 1.72152 -0 -0 -0 -0 0 0 -0.0507209 0.0559738 0.00124386 -0.0755257 
1.04819 0.47 1 0.826305 1.08935 0.3646 3.44813e-07 1.72318 -0 -0 -0 -0 0 0 -0.0507209 0.0559738 0.0006259 -0.0755333 
1.05855 0.47 1 0.834486 1.09996 0.362628 3.97098e-09 1.72395 -0 -0 -0 -0 0 0 -0.0507209 0.0559738 7.9196e-06 -0.0755359 
1.0689 0.47 1 0.842667 1.11062 0.360505 0 1.72385 -0 -0 -0 -0 0 0 -0.0507209 0.0559738 -0.000610043 -0.0755335 
1.07924 0.47 1 0.850848 1.12131 0.35823 4.24271e-09 1.72286 -0 -0 -0 -0 0 0 -0.0507209 0.0559738 -0.00122795 -0.0755259 
ZONE I=5
1.07924 0.47 1 0.850848 1.12131 0.35823 4.24271e-09 1.72286 -0 -0 -0 -0 0 0 -0.0509317 0.060043 0.00129664 -0.0787243 
1.0896 0.47 1 0.859029 1.13204 0.355808 3.0853e-07 1.72819 -0 -0 -0 -0 0 0 -0.0509317 0.060043 0.000652571 -0.0787323 
1.09995 0.47 1 0.86721 1.14281 0.353233 4.48402e-09 1.73043 -0 -0 -0 -0 0 0 -0.0509317 0.060043 8.43789e-06 -0.078735 
1.1103 0.47 1 0.875391 1.15361 0.350505 0 1.72961 -0 -0 -0 -0 0 0 -0.0509317 0.060043 -0.000635716 -0.0787325 
1.12066 0.47 1 0.883573 1.16445 0.347624 4.97264e-09 1.7257 -0 -0 -0 -0 0 0 -0.0509317 0.060043 -0.00127985 -0.0787246 
ZONE I=5
1.12066 0.47 1 0.883573 1.16445 0.347624 4.97264e-09 1.7257 -0 -0 -0 -0 0 0 -0.0511787 0.0644997 0.00135653 -0.0823264 
1.13102 0.47 1 0.891754 1.17531 0.344591 2.25022e-07 1.73988 -0 -0 -0 -0 0 0 -0.0511787 0.0644997 0.000682989 -0.0823347 
1.14138 0.47 1 0.899935 1.18621 0.341406 8.17935e-09 1.74532 -0 -0 -0 -0 0 0 -0.0511787 0.0644997 9.38257e-06 -0.0823375 
1.15175 0.47 1 0.908116 1.19714 0.338071 0 1.74201 -0 -0 -0 -0 0 0 -0.0511787 0.0644997 -0.000664245 -0.0823349 
1.16213 0.47 1 0.916298 1.2081 0.334585 7.70396e-09 1.72996 -0 -0 -0 -0 0 0 -0.0511787 0.0644997 -0.00133785 -0.0823267 
ZONE I=5
1.16213 0.47 1 0.916298 1.2081 0.334585 7.70396e-09 1.72996 -0 -0 -0 -0 0 0 -0.0515575 0.0695348 0.00142677 -0.0865519 
1.1725 0.47 1 0.924479 1.21907 0.330935 8.23852e-09 1.7616 -0 -0 -0 -0 0 0 -0.0515575 0.0695348 0.000718657 -0.0865607 
1.1829 0.47 1 0.93266 1.23009 0.327143 7.65643e-09 1.77191 -0 -0 -0 -0 0 0 -0.0515575 0.0695348 1.04773e-05 -0.0865637 
1.19332 0.47 1 0.940841 1.24114 0.323207 1.69234e-08 1.76091 -0 -0 -0 -0 0 0 -0.0515575 0.0695348 -0.000697725 -0.0865609 
1.20377 0.47 1 0.949023 1.25224 0.319128 7.56785e-09 1.72858 -0 -0 -0 -0 0 0 -0.0515575 0.0695348 -0.0014059 -0.0865522 
ZONE I=5
1.20377 0.47 1 0.949023 1.25224 0.319128 7.56785e-09 1.72858 -0 -0 -0 -0 0 0 -0.0514316 0.0743236 0.00148579 -0.0903715 
1.21417 0.47 1 0.957204 1.26331 0.314863 0 1.77845 -0 -0 -0 -0 0 0 -0.0514316 0.0743236 0.000746428 -0.0903806 
1.22463 0.47 1 0.965385 1.27445 0.310469 7.25553e-09 1.78673 -0 -0 -0 -0 0 0 -0.0514316 0.0743236 6.99643e-06 -0.0903837 
1.23515 0.47 1 0.973566 1.28564 0.305947 4.19173e-07 1.75343 -0 -0 -0 -0 0 0 -0.0514316 0.0743236 -0.000732458 -0.0903807 
1.24573 0.47 1 0.981748 1.2969 0.301298 6.42675e-09 1.67855 -0 -0 -0 -0 0 0 -0.0514316 0.0743236 -0.00147189 -0.0903717 
ZONE I=5
1.24573 0.47 1 0.981748 1.2969 0.301298 6.42675e-09 1.67855 -0 -0 -0 -0 0 0 -0.0458091 0.0709928 0.00135261 -0.0844785 
1.25617 0.469999 1 0.989929 1.30806 0.29641 0 1.6622 -0 -0 -0 -0 0 0 -0.0458091 0.0709928 0.000661435 -0.0844867 
1.2667 0.47 1 0.99811 1.31928 0.291403 6.50159e-09 1.60607 -0 -0 -0 -0 0 0 -0.0458091 0.0709928 -2.9744e-05 -0.0844893 
1.2773 0.470001 1 1.00629 1.33058 0.286275 6.56339e-07 1.51018 -0 -0 -0 -0 0 0 -0.0458091 0.0709928 -0.000720879 -0.0844862 
1.28799 0.47 1 1.01447 1.34196 0.281027 6.2604e-09 1.37452 -0 -0 -0 -0 0 0 -0.0458091 0.0709928 -0.00141192 -0.0844775 
ZONE I=5
1.28799 0.47 1 1.01447 1.34196 0.281027 6.2604e-09 1.37452 -0 -0 -0 -0 0 0 -0.00757007 0.0129118 0.000389816 -0.0149622 
1.2983 0.470187 1 1.02266 1.35311 0.275241 0.000187367 0.573949 -0 -0 -0 -0 0 0 -0.00757007 0.0129118 0.00026732 -0.0149649 
1.3086 0.47 1 1.03084 1.36406 0.269618 7.00826e-09 0.0780066 -0 -0 -0 -0 0 0 -0.00757007 0.0129118 0.000144844 -0.0149666 
1.31891 0.469439 1 1.03902 1.37481 0.264158 0 -0.11331 0 0 -0 -0 0 0 -0.00757007 0.0129118 2.23947e-05 -0.0149673 
1.3292 0.468504 1 1.0472 1.38538 0.258862 0 -5.0185e-09 0 0 -0 -0 0 0 -0.00757007 0.0129118 -0.000100018 -0.014967 
ZONE I=5
1.3292 0.468504 1 1.0472 1.38538 0.258862 0 -5.0185e-09 0 0 -0 -0 0 0 1.71042e-10 -2.17054e-10 3.96e-11 2.73495e-10 
1.33934 0.467202 1 1.05538 1.39563 0.253652 0 -6.5446e-09 0 0 -0 -0 0 0 1.71042e-10 -2.17054e-10 4.18359e-11 2.73162e-10 
1.34951 0.465632 1 1.06356 1.40578 0.248541 0 -6.21689e-09 0 0 -0 -0 0 0 1.71042e-10 -2.17054e-10 4.40689e-11 2.72811e-10 
1.35971 0.463794 1 1.07174 1.41585 0.243528 0 -4.03535e-09 0 0 -0 -0 0 0 1.71042e-10 -2.17054e-10 4.6299e-11 2.72441e-10 
1.36994 0.461687 1 1.07992 1.42581 0.238615 0 0 -0 -0 -0 -0 0 0 1.71042e-10 -2.17054e-10 4.8526e-11 2.72054e-10 
ZONE I=5
