#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3825_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.84321 0.3825 1 1.09628 1.81433 0.501941 7.90535e-09 3.16181 -0 -0 -0 -0 0 0 -0.141658 0.275829 2.16426e-05 -0.310079 
1.85656 0.3825 1 1.10446 1.8303 0.493077 0 3.15065 -0 -0 -0 -0 0 0 -0.141658 0.275829 -0.00251594 -0.310068 
1.86991 0.3825 1 1.11265 1.84625 0.483981 7.85731e-09 3.12388 -0 -0 -0 -0 0 0 -0.141658 0.275829 -0.00505412 -0.310037 
ZONE I=5
1.86991 0.3825 1 1.11265 1.84625 0.483981 7.85731e-09 3.12388 -0 -0 -0 -0 0 0 -0.136787 0.289264 0.00525629 -0.319932 
1.88322 0.3825 1 1.12083 1.86213 0.474651 2.37937e-07 3.1762 -0 -0 -0 -0 0 0 -0.136787 0.289264 0.0026391 -0.319965 
1.89655 0.3825 1 1.12901 1.878 0.465102 7.80798e-09 3.18829 -0 -0 -0 -0 0 0 -0.136787 0.289264 2.17304e-05 -0.319975 
1.9099 0.3825 1 1.13719 1.89386 0.455335 0 3.16014 -0 -0 -0 -0 0 0 -0.136787 0.289264 -0.00259564 -0.319965 
1.92328 0.3825 1 1.14537 1.9097 0.44535 7.76126e-09 3.09176 -0 -0 -0 -0 0 0 -0.136787 0.289264 -0.00521284 -0.319933 
ZONE I=5
1.92328 0.3825 1 1.14537 1.9097 0.44535 7.76126e-09 3.09176 -0 -0 -0 -0 0 0 -0.130497 0.30099 0.00535679 -0.328018 
1.93657 0.3825 1 1.15355 1.92543 0.435101 0 3.2052 -0 -0 -0 -0 0 0 -0.130497 0.30099 0.00267387 -0.32805 
1.94993 0.3825 1 1.16173 1.94119 0.42465 7.70664e-09 3.21063 -0 -0 -0 -0 0 0 -0.130497 0.30099 -1.00563e-05 -0.328061 
1.96337 0.3825 1 1.16991 1.95697 0.413994 4.74094e-07 3.10804 -0 -0 -0 -0 0 0 -0.130497 0.30099 -0.0026948 -0.32805 
1.97689 0.3825 1 1.1781 1.97279 0.403135 7.63859e-09 2.89743 -0 -0 -0 -0 0 0 -0.130497 0.30099 -0.00538018 -0.328017 
ZONE I=5
1.97689 0.3825 1 1.1781 1.97279 0.403135 7.63859e-09 2.89743 -0 -0 -0 -0 0 0 -0.0840229 0.208343 0.00210167 -0.224638 
1.99024 0.382541 1 1.18628 1.98841 0.391953 4.07814e-05 2.92165 -0 -0 -0 -0 0 0 -0.0840229 0.208343 0.000264085 -0.224648 
2.00354 0.3825 1 1.19446 2.0039 0.380602 7.45511e-09 2.44682 -0 -0 -0 -0 0 0 -0.0840229 0.208343 -0.00157352 -0.224642 
2.0168 0.38238 1 1.20264 2.01928 0.36908 0 1.47294 -0 -0 -0 -0 0 0 -0.0840229 0.208343 -0.00341102 -0.224622 
2.03001 0.382183 1 1.21082 2.03452 0.357389 0 -1.21063e-08 0 0 -0 -0 0 0 -0.0840229 0.208343 -0.00524829 -0.224586 
ZONE I=5
2.03001 0.382183 1 1.21082 2.03452 0.357389 0 -1.21063e-08 0 0 -0 -0 0 0 8.36444e-11 -1.90503e-10 1.11783e-11 2.07756e-10 
2.04271 0.381242 1 1.219 2.04898 0.345997 0 -4.53986e-09 0 0 -0 -0 0 0 8.36444e-11 -1.90503e-10 1.28771e-11 2.07658e-10 
2.05546 0.379793 1 1.22718 2.06325 0.33488 0 0 -0 -0 -0 -0 0 0 8.36444e-11 -1.90503e-10 1.45756e-11 2.07546e-10 
2.06823 0.377836 1 1.23536 2.07734 0.324038 0 1.51329e-09 -0 -0 -0 -0 0 0 8.36444e-11 -1.90503e-10 1.62736e-11 2.07419e-10 
2.08103 0.375369 1 1.24355 2.09125 0.313471 0 0 -0 -0 -0 -0 0 0 8.36444e-11 -1.90503e-10 1.7971e-11 2.07279e-10 
ZONE I=5
2.08103 0.375369 1 1.24355 2.09125 0.313471 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09361 0.372433 1 1.25173 2.10477 0.303088 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.1061 0.369024 1 1.25991 2.11802 0.292927 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11848 0.365145 1 1.26809 2.13101 0.282986 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13076 0.3608 1 1.27627 2.14374 0.273267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.13076 0.3608 1 1.27627 2.14374 0.273267 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14281 0.356004 1 1.28445 2.15611 0.263729 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15467 0.350774 1 1.29263 2.16817 0.254367 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16635 0.345114 1 1.30081 2.17992 0.245183 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17781 0.339029 1 1.309 2.19136 0.236176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.17781 0.339029 1 1.309 2.19136 0.236176 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18903 0.332541 1 1.31718 2.20244 0.227338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19999 0.325667 1 1.32536 2.21319 0.218645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21069 0.318415 1 1.33354 2.2236 0.210098 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22112 0.310791 1 1.34172 2.23367 0.201696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.22112 0.310791 1 1.34172 2.23367 0.201696 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23127 0.302807 1 1.3499 2.2434 0.193435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24112 0.294486 1 1.35808 2.25278 0.185288 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25068 0.285836 1 1.36626 2.26182 0.177256 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25992 0.276863 1 1.37445 2.27051 0.169338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25992 0.276863 1 1.37445 2.27051 0.169338 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.26884 0.267585 1 1.38263 2.27885 0.161543 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.27743 0.258025 1 1.39081 2.28683 0.15384 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.28568 0.24819 1 1.39899 2.29447 0.14623 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.29359 0.238088 1 1.40717 2.30174 0.138712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.29359 0.238088 1 1.40717 2.30174 0.138712 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30116 0.227727 1 1.41535 2.30867 0.13129 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.30837 0.217131 1 1.42353 2.31525 0.123937 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.31522 0.206309 1 1.43171 2.32147 0.116653 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32171 0.195268 1 1.4399 2.32733 0.109438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.32171 0.195268 1 1.4399 2.32733 0.109438 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.32783 0.184027 1 1.44808 2.33285 0.102303 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33357 0.172605 1 1.45626 2.338 0.0952203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.33893 0.16101 1 1.46444 2.3428 0.0881908 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.3439 0.149251 1 1.47262 2.34724 0.0812141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.3439 0.149251 1 1.47262 2.34724 0.0812141 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.3485 0.137337 1 1.4808 2.35133 0.0742925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.3527 0.125288 1 1.48898 2.35507 0.0674053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35651 0.113113 1 1.49716 2.35845 0.0605525 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.35993 0.10082 1 1.50535 2.36147 0.0537341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.35993 0.10082 1 1.50535 2.36147 0.0537341 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.36295 0.0884322 1 1.51353 2.36414 0.0469563 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.36557 0.0759623 1 1.52171 2.36645 0.0401999 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.36779 0.063419 1 1.52989 2.36841 0.0334647 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.36961 0.050811 1 1.53807 2.37 0.026751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.36961 0.050811 1 1.53807 2.37 0.026751 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.37103 0.0381529 1 1.54625 2.37125 0.0200558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.37204 0.0254577 1 1.55443 2.37214 0.0133655 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.37265 0.0127343 1 1.56261 2.37267 0.00668027 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.37285 -8.71596e-06 1 1.5708 2.37285 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
