ZONE I=2, J=2
0.280904 0.78 -1.04608 0.827956 0.0423865 1 0.294524 

ZONE I=2, J=2
0.281274 0.682077 1.02377 0.734357 0.0711656 0.9 0.294524 
0.280904 0.78 -1.04701 0.827956 0.0423865 1 0.294524 
0.312455 0.6824 1.04102 0.746621 0.0765222 0.9 0.327249 
0.31212 0.78 -1.02976 0.838933 0.0448327 1 0.327249 

ZONE I=2, J=2
0.312455 0.6824 1.0369 0.746621 0.0765222 0.9 0.327249 
0.31212 0.78 -1.02549 0.838933 0.0448327 1 0.327249 
0.343566 0.682795 1.05139 0.760053 0.0810305 0.9 0.359974 
0.343411 0.78 -1.011 0.850973 0.0466453 1 0.359974 

ZONE I=2, J=2
0.343566 0.682795 1.03209 0.760053 0.0810305 0.9 0.359974 
0.343411 0.78 -0.992547 0.850973 0.0466453 1 0.359974 
0.374531 0.68326 1.04328 0.774577 0.0845492 0.9 0.392699 
0.374856 0.78 -0.981354 0.864077 0.0478284 1 0.392699 

ZONE I=2, J=2
0.374531 0.68326 0.989493 0.774577 0.0845492 0.9 0.392699 
0.374856 0.78 -0.931177 0.864077 0.0478284 1 0.392699 
0.405215 0.683746 1.00204 0.790035 0.0869088 0.9 0.425424 
0.406563 0.78 -0.918634 0.878265 0.0484116 1 0.425424 

ZONE I=2, J=2
0.405215 0.683746 0.880741 0.790035 0.0869088 0.9 0.425424 
0.406563 0.78 -0.807148 0.878265 0.0484116 1 0.425424 
0.435418 0.684084 0.913505 0.806117 0.0879524 0.9 0.458149 
0.438647 0.78 -0.774384 0.893569 0.0484253 1 0.458149 

ZONE I=2, J=2
0.435418 0.684084 0.674357 0.806117 0.0879524 0.9 0.458149 
0.438647 0.78 -0.554167 0.893569 0.0484253 1 0.458149 
0.46498 0.683922 0.770131 0.822355 0.0876778 0.9 0.490874 
0.471153 0.78 -0.458393 0.909998 0.04783 1 0.490874 

ZONE I=2, J=2
0.46498 0.683922 0.425127 0.822355 0.0876778 0.9 0.490874 
0.471153 0.78 -0.0991046 0.909998 0.04783 1 0.490874 
0.493982 0.682822 0.520477 0.838332 0.0863897 0.9 0.523599 
0.503895 0.778816 -0.00375484 0.926421 0.0469777 1 0.523599 

ZONE I=2, J=2
0.493982 0.682822 0.275531 0.838332 0.0863897 0.9 0.523599 
0.503895 0.778816 0.210361 0.926421 0.0469777 1 0.523599 
0.522237 0.680363 0.315586 0.853543 0.0842065 0.9 0.556324 
0.536854 0.775352 0.250416 0.941926 0.0464592 1 0.556324 

ZONE I=2, J=2
0.522237 0.680363 0.152436 0.853543 0.0842065 0.9 0.556324 
0.536854 0.775352 0.400312 0.941926 0.0464592 1 0.556324 
0.549835 0.676218 0.190729 0.867727 0.0814846 0.9 0.589049 
0.569841 0.769759 0.438605 0.956618 0.0461497 1 0.589049 

ZONE I=2, J=2
0.549835 0.676218 0.0758165 0.867727 0.0814846 0.9 0.589049 
0.569841 0.769759 0.545056 0.956618 0.0461497 1 0.589049 
0.576828 0.670236 0.115474 0.880789 0.0784748 0.9 0.621774 
0.602568 0.761914 0.584713 0.970302 0.0459979 1 0.621774 

ZONE I=2, J=2
0.576828 0.670236 0.0408416 0.880789 0.0784748 0.9 0.621774 
0.602568 0.761914 0.653769 0.970302 0.0459979 1 0.621774 
0.6032 0.662377 0.0803069 0.892704 0.0753212 0.9 0.654498 
0.634763 0.751785 0.693234 0.982851 0.045934 1 0.654498 

ZONE I=2, J=2
0.6032 0.662377 0.0380355 0.892704 0.0753212 0.9 0.654498 
0.634763 0.751785 0.732271 0.982851 0.045934 1 0.654498 
0.628909 0.652654 0.0758972 0.903484 0.0721139 0.9 0.687223 
0.666188 0.739427 0.770132 0.99421 0.0458828 1 0.687223 

ZONE I=2, J=2
0.628909 0.652654 0.0588201 0.903484 0.0721139 0.9 0.687223 
0.666188 0.739427 0.785875 0.99421 0.0458828 1 0.687223 
0.653902 0.641122 0.0941224 0.913169 0.0689089 0.9 0.719948 
0.696653 0.724955 0.821177 1.00439 0.0457757 1 0.719948 

ZONE I=2, J=2
0.653902 0.641122 0.0958804 0.913169 0.0689089 0.9 0.719948 
0.696653 0.724955 0.81953 1.00439 0.0457757 1 0.719948 
0.678127 0.627861 0.128037 0.921816 0.0657393 0.9 0.752673 
0.726018 0.708518 0.851686 1.01342 0.0455567 1 0.752673 

ZONE I=2, J=2
0.678127 0.627861 0.143173 0.921816 0.0657393 0.9 0.752673 
0.726018 0.708518 0.837685 1.01342 0.0455567 1 0.752673 
0.701534 0.612971 0.171893 0.929496 0.0626236 0.9 0.785398 
0.754186 0.690285 0.866405 1.0214 0.0451846 1 0.785398 

ZONE I=2, J=2
0.701534 0.612971 0.195895 0.929496 0.0626236 0.9 0.785398 
0.754186 0.690285 0.844203 1.0214 0.0451846 1 0.785398 
0.724084 0.596561 0.221119 0.936287 0.0595704 0.9 0.818123 
0.781099 0.670426 0.869427 1.02839 0.0446334 1 0.818123 

ZONE I=2, J=2
0.724084 0.596561 0.250391 0.936287 0.0595704 0.9 0.818123 
0.781099 0.670426 0.842335 1.02839 0.0446334 1 0.818123 
0.745746 0.578743 0.272228 0.942273 0.0565826 0.9 0.850848 
0.806729 0.649106 0.864171 1.03452 0.04389 1 0.850848 

ZONE I=2, J=2
0.745746 0.578743 0.304016 0.942273 0.0565826 0.9 0.850848 
0.806729 0.649106 0.834728 1.03452 0.04389 1 0.850848 
0.766494 0.55963 0.322686 0.947533 0.0536591 0.9 0.883573 
0.83107 0.626477 0.853398 1.03986 0.0429523 1 0.883573 

ZONE I=2, J=2
0.766494 0.55963 0.354964 0.947533 0.0536591 0.9 0.883573 
0.83107 0.626477 0.823475 1.03986 0.0429523 1 0.883573 
0.786312 0.53933 0.370754 0.952147 0.0507971 0.9 0.916298 
0.854131 0.602677 0.839264 1.04451 0.0418262 1 0.916298 

ZONE I=2, J=2
0.786312 0.53933 0.402107 0.952147 0.0507971 0.9 0.916298 
0.854131 0.602677 0.810174 1.04451 0.0418262 1 0.916298 
0.805189 0.517948 0.415332 0.956188 0.0479922 0.9 0.949023 
0.875929 0.577829 0.823399 1.04857 0.0405231 1 0.949023 

ZONE I=2, J=2
0.805189 0.517948 0.444832 0.956188 0.0479922 0.9 0.949023 
0.875929 0.577829 0.796008 1.04857 0.0405231 1 0.949023 
0.823116 0.495579 0.455812 0.959725 0.0452396 0.9 0.981748 
0.896489 0.55204 0.806988 1.0521 0.039058 1 0.981748 

ZONE I=2, J=2
0.823116 0.495579 0.482906 0.959725 0.0452396 0.9 0.981748 
0.896489 0.55204 0.781813 1.0521 0.039058 1 0.981748 
0.840089 0.472314 0.49195 0.962819 0.0425343 0.9 1.01447 
0.915835 0.525406 0.790857 1.05518 0.0374474 1 1.01447 

ZONE I=2, J=2
0.840089 0.472314 0.516365 0.962819 0.0425343 0.9 1.01447 
0.915835 0.525406 0.768157 1.05518 0.0374474 1 1.01447 
0.856105 0.448234 0.523759 0.965526 0.0398711 0.9 1.0472 
0.933992 0.498008 0.775551 1.05786 0.0357082 1 1.0472 

ZONE I=2, J=2
0.856105 0.448234 0.545421 0.965526 0.0398711 0.9 1.0472 
0.933992 0.498008 0.755398 1.05786 0.0357082 1 1.0472 
0.871164 0.423415 0.551423 0.967894 0.0372452 0.9 1.07992 
0.950982 0.46992 0.761399 1.06021 0.033857 1 1.07992 

ZONE I=2, J=2
0.871164 0.423415 0.570398 0.967894 0.0372452 0.9 1.07992 
0.950982 0.46992 0.743737 1.06021 0.033857 1 1.07992 
0.885263 0.397927 0.575236 0.969967 0.0346521 0.9 1.11265 
0.966825 0.441207 0.748575 1.06226 0.0319093 1 1.11265 

ZONE I=2, J=2
0.885263 0.397927 0.591676 0.969967 0.0346521 0.9 1.11265 
0.966825 0.441207 0.733266 1.06226 0.0319093 1 1.11265 
0.898402 0.371833 0.595548 0.97178 0.0320873 0.9 1.14537 
0.981537 0.411926 0.737138 1.06405 0.0298791 1 1.14537 

ZONE I=2, J=2
0.898402 0.371833 0.609656 0.97178 0.0320873 0.9 1.14537 
0.981537 0.411926 0.723996 1.06405 0.0298791 1 1.14537 
0.91058 0.345193 0.612733 0.973366 0.029547 0.9 1.1781 
0.995133 0.38213 0.727073 1.06562 0.0277792 1 1.1781 

ZONE I=2, J=2
0.91058 0.345193 0.624736 0.973366 0.029547 0.9 1.1781 
0.995133 0.38213 0.715889 1.06562 0.0277792 1 1.1781 
0.921795 0.31806 0.627163 0.97475 0.0270277 0.9 1.21082 
1.00762 0.351867 0.718317 1.06699 0.0256206 1 1.21082 

ZONE I=2, J=2
0.921795 0.31806 0.637293 0.97475 0.0270277 0.9 1.21082 
1.00762 0.351867 0.708875 1.06699 0.0256206 1 1.21082 
0.932045 0.290486 0.639194 0.975956 0.0245259 0.9 1.24355 
1.01902 0.321184 0.710776 1.06818 0.0234129 1 1.24355 

ZONE I=2, J=2
0.932045 0.290486 0.647677 0.975956 0.0245259 0.9 1.24355 
1.01902 0.321184 0.702868 1.06818 0.0234129 1 1.24355 
0.94133 0.262519 0.649153 0.977002 0.0220391 0.9 1.27627 
1.02932 0.290123 0.704344 1.06921 0.0211646 1 1.27627 

ZONE I=2, J=2
0.94133 0.262519 0.656198 0.977002 0.0220391 0.9 1.27627 
1.02932 0.290123 0.697775 1.06921 0.0211646 1 1.27627 
0.949646 0.234202 0.657335 0.977903 0.0195645 0.9 1.309 
1.03853 0.258724 0.698911 1.0701 0.0188828 1 1.309 

ZONE I=2, J=2
0.949646 0.234202 0.663134 0.977903 0.0195645 0.9 1.309 
1.03853 0.258724 0.693504 1.0701 0.0188828 1 1.309 
0.95699 0.20558 0.663999 0.978673 0.0171001 0.9 1.34172 
1.04666 0.227028 0.694369 1.07087 0.0165736 1 1.34172 

ZONE I=2, J=2
0.95699 0.20558 0.66872 0.978673 0.0171001 0.9 1.34172 
1.04666 0.227028 0.689967 1.07087 0.0165736 1 1.34172 
0.963362 0.176694 0.669372 0.979323 0.0146439 0.9 1.37445 
1.0537 0.195073 0.690618 1.07151 0.0142422 1 1.37445 

ZONE I=2, J=2
0.963362 0.176694 0.673159 0.979323 0.0146439 0.9 1.37445 
1.0537 0.195073 0.687086 1.07151 0.0142422 1 1.37445 
0.968758 0.147583 0.673643 0.979859 0.0121942 0.9 1.40717 
1.05966 0.162897 0.687569 1.07204 0.011893 1 1.40717 

ZONE I=2, J=2
0.968758 0.147583 0.676619 0.979859 0.0121942 0.9 1.40717 
1.05966 0.162897 0.684793 1.07204 0.011893 1 1.40717 
0.973176 0.118287 0.67697 0.98029 0.00974972 0.9 1.4399 
1.06454 0.130537 0.685144 1.07247 0.00952985 1 1.4399 

ZONE I=2, J=2
0.973176 0.118287 0.679234 0.98029 0.00974972 0.9 1.4399 
1.06454 0.130537 0.683031 1.07247 0.00952985 1 1.4399 
0.976615 0.0888437 0.679481 0.98062 0.00730909 0.9 1.47262 
1.06833 0.098031 0.683278 1.0728 0.00715617 1 1.47262 

ZONE I=2, J=2
0.976615 0.0888437 0.681112 0.98062 0.00730909 0.9 1.47262 
1.06833 0.098031 0.681756 1.0728 0.00715617 1 1.47262 
0.979072 0.0592901 0.681274 0.980853 0.00487124 0.9 1.50535 
1.07105 0.0654149 0.681918 1.07303 0.00477487 1 1.50535 

ZONE I=2, J=2
0.979072 0.0592901 0.68233 0.980853 0.00487124 0.9 1.50535 
1.07105 0.0654149 0.680932 1.07303 0.00477487 1 1.50535 
0.980547 0.0296633 0.682422 0.980992 0.00243518 0.9 1.53807 
1.07267 0.0327257 0.681024 1.07317 0.00238864 1 1.53807 

ZONE I=2, J=2
0.980547 0.0296633 0.68294 0.980992 0.00243518 0.9 1.53807 
1.07267 0.0327257 0.68054 1.07317 0.00238864 1 1.53807 
0.981038 4.80374e-12 0.68297 0.981038 0 0.9 1.5708 
1.07321 5.25509e-12 0.68057 1.07321 0 1 1.5708 

