#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3837_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.110789 0.38375 1 0.0654498 0.390174 0.0854533 1.06595e-09 3.11185 -0 -0 -0 -0 0 0 -0.0237766 0.00197567 0.000416372 -0.0238549 
0.124639 0.38375 1 0.0736311 0.391879 0.0960705 5.97236e-08 3.11054 -0 -0 -0 -0 0 0 -0.0237766 0.00197567 0.000221198 -0.0238575 
0.138485 0.38375 1 0.0818123 0.393784 0.106661 1.77237e-09 3.11011 -0 -0 -0 -0 0 0 -0.0237766 0.00197567 2.60079e-05 -0.0238585 
0.15233 0.38375 1 0.0899936 0.395887 0.117225 0 3.11055 -0 -0 -0 -0 0 0 -0.0237766 0.00197567 -0.000169184 -0.023858 
0.166176 0.38375 1 0.0981748 0.39819 0.127762 8.23805e-10 3.11187 -0 -0 -0 -0 0 0 -0.0237766 0.00197567 -0.000364364 -0.0238558 
ZONE I=5
0.166176 0.38375 1 0.0981748 0.39819 0.127762 8.23805e-10 3.11187 -0 -0 -0 -0 0 0 -0.0331734 0.00384245 0.000572385 -0.0333903 
0.180024 0.38375 1 0.106356 0.400692 0.13827 7.15402e-08 3.11054 -0 -0 -0 -0 0 0 -0.0331734 0.00384245 0.000299203 -0.0333938 
0.193868 0.38375 1 0.114537 0.403392 0.14874 8.83677e-10 3.1101 -0 -0 -0 -0 0 0 -0.0331734 0.00384245 2.59947e-05 -0.0333952 
0.207711 0.38375 1 0.122718 0.40629 0.159174 0 3.11054 -0 -0 -0 -0 0 0 -0.0331734 0.00384245 -0.000247222 -0.0333943 
0.221555 0.38375 1 0.1309 0.409386 0.16957 9.41987e-10 3.11187 -0 -0 -0 -0 0 0 -0.0331734 0.00384245 -0.000520429 -0.0333911 
ZONE I=5
0.221555 0.38375 1 0.1309 0.409386 0.16957 9.41987e-10 3.11187 -0 -0 -0 -0 0 0 -0.0424558 0.00632397 0.000728258 -0.042918 
0.2354 0.38375 1 0.139081 0.412679 0.179927 8.92082e-08 3.11054 -0 -0 -0 -0 0 0 -0.0424558 0.00632397 0.000377131 -0.0429225 
0.249242 0.38375 1 0.147262 0.416168 0.190236 2.67985e-10 3.1101 -0 -0 -0 -0 0 0 -0.0424558 0.00632397 2.59676e-05 -0.0429242 
0.263081 0.38375 1 0.155443 0.419853 0.200498 0 3.11053 -0 -0 -0 -0 0 0 -0.0424558 0.00632397 -0.000325208 -0.042923 
0.276922 0.38375 1 0.163625 0.423734 0.210712 2.28667e-09 3.11186 -0 -0 -0 -0 0 0 -0.0424558 0.00632397 -0.000676373 -0.0429189 
ZONE I=5
0.276922 0.38375 1 0.163625 0.423734 0.210712 2.28667e-09 3.11186 -0 -0 -0 -0 0 0 -0.0515923 0.00941388 0.000883974 -0.0524366 
0.290764 0.38375 1 0.171806 0.42781 0.220877 1.10657e-07 3.11053 -0 -0 -0 -0 0 0 -0.0515923 0.00941388 0.000454971 -0.0524421 
0.304602 0.38375 1 0.179987 0.43208 0.230984 1.13003e-09 3.11008 -0 -0 -0 -0 0 0 -0.0515923 0.00941388 2.59256e-05 -0.0524441 
0.318438 0.38375 1 0.188168 0.436543 0.241033 0 3.11053 -0 -0 -0 -0 0 0 -0.0515923 0.00941388 -0.000403135 -0.0524425 
0.332274 0.38375 1 0.19635 0.4412 0.251024 1.4008e-09 3.11185 -0 -0 -0 -0 0 0 -0.0515923 0.00941388 -0.000832182 -0.0524375 
ZONE I=5
0.332274 0.38375 1 0.19635 0.4412 0.251024 1.4008e-09 3.11185 -0 -0 -0 -0 0 0 -0.0605487 0.0131037 0.00103943 -0.0619417 
0.346113 0.38375 1 0.204531 0.44605 0.260956 1.39832e-07 3.11052 -0 -0 -0 -0 0 0 -0.0605487 0.0131037 0.000532652 -0.0619482 
0.359946 0.38375 1 0.212712 0.45109 0.270819 1.00306e-09 3.11007 -0 -0 -0 -0 0 0 -0.0605487 0.0131037 2.5842e-05 -0.0619504 
0.373776 0.38375 1 0.220893 0.45632 0.280614 0 3.11052 -0 -0 -0 -0 0 0 -0.0605487 0.0131037 -0.00048097 -0.0619486 
0.387607 0.38375 1 0.229074 0.461741 0.290341 2.68229e-10 3.11185 -0 -0 -0 -0 0 0 -0.0605487 0.0131037 -0.000987749 -0.0619426 
ZONE I=5
0.387607 0.38375 1 0.229074 0.461741 0.290341 2.68229e-10 3.11185 -0 -0 -0 -0 0 0 -0.0692994 0.0173851 0.00119477 -0.0714368 
0.401442 0.38375 1 0.237256 0.467353 0.300001 1.69246e-07 3.11051 -0 -0 -0 -0 0 0 -0.0692994 0.0173851 0.000610272 -0.0714442 
0.41527 0.38375 1 0.245437 0.473152 0.309581 1.47114e-09 3.11006 -0 -0 -0 -0 0 0 -0.0692994 0.0173851 2.57462e-05 -0.0714468 
0.429095 0.38375 1 0.253618 0.479138 0.319083 0 3.1105 -0 -0 -0 -0 0 0 -0.0692994 0.0173851 -0.000558763 -0.0714446 
0.44292 0.38375 1 0.261799 0.48531 0.328506 8.7506e-10 3.11184 -0 -0 -0 -0 0 0 -0.0692994 0.0173851 -0.00114322 -0.0714377 
ZONE I=5
0.44292 0.38375 1 0.261799 0.48531 0.328506 8.7506e-10 3.11184 -0 -0 -0 -0 0 0 -0.0778076 0.0222458 0.00134979 -0.080914 
0.456749 0.38375 1 0.269981 0.49167 0.337853 1.90178e-07 3.11049 -0 -0 -0 -0 0 0 -0.0778076 0.0222458 0.00068774 -0.0809223 
0.470572 0.38375 1 0.278162 0.498213 0.347111 2.05148e-09 3.11004 -0 -0 -0 -0 0 0 -0.0778076 0.0222458 2.56685e-05 -0.0809252 
0.484391 0.38375 1 0.286343 0.504939 0.356279 0 3.11049 -0 -0 -0 -0 0 0 -0.0778076 0.0222458 -0.000636384 -0.0809227 
0.498208 0.38375 1 0.294524 0.511848 0.365359 2.24258e-09 3.11183 -0 -0 -0 -0 0 0 -0.0778076 0.0222458 -0.00129837 -0.0809148 
ZONE I=5
0.498208 0.38375 1 0.294524 0.511848 0.365359 2.24258e-09 3.11183 -0 -0 -0 -0 0 0 -0.0860443 0.0276734 0.00150448 -0.0903725 
0.512031 0.38375 1 0.302706 0.518941 0.374354 2.10901e-07 3.11048 -0 -0 -0 -0 0 0 -0.0860443 0.0276734 0.000765045 -0.0903817 
0.525847 0.38375 1 0.310887 0.526212 0.383249 1.95989e-09 3.11002 -0 -0 -0 -0 0 0 -0.0860443 0.0276734 2.55805e-05 -0.090385 
0.539659 0.38375 1 0.319068 0.533663 0.392046 0 3.11047 -0 -0 -0 -0 0 0 -0.0860443 0.0276734 -0.000713863 -0.0903822 
0.553469 0.38375 1 0.327249 0.541291 0.400744 4.32017e-09 3.11182 -0 -0 -0 -0 0 0 -0.0860443 0.0276734 -0.00145324 -0.0903733 
ZONE I=5
0.553469 0.38375 1 0.327249 0.541291 0.400744 4.32017e-09 3.11182 -0 -0 -0 -0 0 0 -0.0939796 0.0336535 0.00165881 -0.0998097 
0.567285 0.38375 1 0.335431 0.5491 0.409348 2.31299e-07 3.11046 -0 -0 -0 -0 0 0 -0.0939796 0.0336535 0.000842161 -0.0998199 
0.581093 0.38375 1 0.343612 0.557082 0.417843 5.1485e-10 3.11 -0 -0 -0 -0 0 0 -0.0939796 0.0336535 2.54772e-05 -0.0998235 
0.594897 0.38375 1 0.351793 0.565238 0.42623 0 3.11045 -0 -0 -0 -0 0 0 -0.0939796 0.0336535 -0.000791183 -0.0998203 
0.608698 0.38375 1 0.359974 0.573568 0.434508 3.7626e-09 3.11181 -0 -0 -0 -0 0 0 -0.0939796 0.0336535 -0.00160777 -0.0998105 
ZONE I=5
0.608698 0.38375 1 0.359974 0.573568 0.434508 3.7626e-09 3.11181 -0 -0 -0 -0 0 0 -0.101584 0.0401703 0.00181274 -0.109223 
0.622506 0.38375 1 0.368156 0.582073 0.442683 2.53408e-07 3.11043 -0 -0 -0 -0 0 0 -0.101584 0.0401703 0.00091907 -0.109234 
0.636306 0.38375 1 0.376337 0.590747 0.450741 2.45562e-09 3.10997 -0 -0 -0 -0 0 0 -0.101584 0.0401703 2.53655e-05 -0.109238 
0.6501 0.38375 1 0.384518 0.599589 0.45868 0 3.11043 -0 -0 -0 -0 0 0 -0.101584 0.0401703 -0.000868313 -0.109234 
0.663892 0.38375 1 0.392699 0.608599 0.466502 2.87296e-09 3.11181 -0 -0 -0 -0 0 0 -0.101584 0.0401703 -0.00176191 -0.109224 
ZONE I=5
0.663892 0.38375 1 0.392699 0.608599 0.466502 2.87296e-09 3.11181 -0 -0 -0 -0 0 0 -0.108828 0.0472062 0.00196622 -0.118609 
0.677691 0.38375 1 0.400881 0.61778 0.474211 2.73348e-07 3.11041 -0 -0 -0 -0 0 0 -0.108828 0.0472062 0.00099575 -0.118621 
0.691481 0.38375 1 0.409062 0.627124 0.481794 1.62437e-09 3.10995 -0 -0 -0 -0 0 0 -0.108828 0.0472062 2.52445e-05 -0.118625 
0.705266 0.38375 1 0.417243 0.636631 0.489249 0 3.11041 -0 -0 -0 -0 0 0 -0.108828 0.0472062 -0.000945233 -0.118621 
0.719047 0.38375 1 0.425424 0.6463 0.496577 2.68806e-09 3.11181 -0 -0 -0 -0 0 0 -0.108828 0.0472062 -0.00191562 -0.11861 
ZONE I=5
0.719047 0.38375 1 0.425424 0.6463 0.496577 2.68806e-09 3.11181 -0 -0 -0 -0 0 0 -0.115684 0.0547423 0.00211919 -0.127965 
0.732834 0.38375 1 0.433605 0.656133 0.503785 2.77596e-07 3.11039 -0 -0 -0 -0 0 0 -0.115684 0.0547423 0.00107227 -0.127978 
0.746614 0.38375 1 0.441786 0.666124 0.510857 3.8503e-09 3.10992 -0 -0 -0 -0 0 0 -0.115684 0.0547423 2.52393e-05 -0.127982 
0.760387 0.38375 1 0.449967 0.676272 0.517793 0 3.11039 -0 -0 -0 -0 0 0 -0.115684 0.0547423 -0.00102182 -0.127978 
0.774159 0.38375 1 0.458149 0.686577 0.524593 3.12063e-09 3.1118 -0 -0 -0 -0 0 0 -0.115684 0.0547423 -0.00206885 -0.127966 
ZONE I=5
0.774159 0.38375 1 0.458149 0.686577 0.524593 3.12063e-09 3.1118 -0 -0 -0 -0 0 0 -0.122125 0.0627581 0.0022716 -0.137288 
0.787935 0.38375 1 0.46633 0.697039 0.531264 2.98393e-07 3.11037 -0 -0 -0 -0 0 0 -0.122125 0.0627581 0.00114841 -0.137302 
0.801702 0.38375 1 0.474511 0.707653 0.537791 3.14476e-09 3.10989 -0 -0 -0 -0 0 0 -0.122125 0.0627581 2.51006e-05 -0.137306 
0.815464 0.38375 1 0.482692 0.718416 0.544173 0 3.11036 -0 -0 -0 -0 0 0 -0.122125 0.0627581 -0.00109824 -0.137302 
0.829223 0.38375 1 0.490874 0.72933 0.550411 3.15394e-09 3.11179 -0 -0 -0 -0 0 0 -0.122125 0.0627581 -0.00222155 -0.137288 
ZONE I=5
0.829223 0.38375 1 0.490874 0.72933 0.550411 3.15394e-09 3.11179 -0 -0 -0 -0 0 0 -0.128124 0.0712314 0.0024234 -0.146573 
0.842987 0.38375 1 0.499055 0.740396 0.556511 3.2042e-07 3.11034 -0 -0 -0 -0 0 0 -0.128124 0.0712314 0.00122423 -0.146588 
0.856742 0.38375 1 0.507236 0.751606 0.562458 3.91512e-09 3.10985 -0 -0 -0 -0 0 0 -0.128124 0.0712314 2.49473e-05 -0.146593 
0.87049 0.38375 1 0.515417 0.762959 0.568253 0 3.11034 -0 -0 -0 -0 0 0 -0.128124 0.0712314 -0.00117437 -0.146589 
0.884235 0.38375 1 0.523599 0.774455 0.573895 2.19445e-09 3.11179 -0 -0 -0 -0 0 0 -0.128124 0.0712314 -0.00237365 -0.146574 
ZONE I=5
0.884235 0.38375 1 0.523599 0.774455 0.573895 2.19445e-09 3.11179 -0 -0 -0 -0 0 0 -0.133655 0.0801388 0.00257452 -0.155818 
0.897986 0.38375 1 0.53178 0.786097 0.579392 3.40935e-07 3.11031 -0 -0 -0 -0 0 0 -0.133655 0.0801388 0.00129972 -0.155834 
0.911727 0.38375 1 0.539961 0.797874 0.584727 3.32313e-09 3.10982 -0 -0 -0 -0 0 0 -0.133655 0.0801388 2.47887e-05 -0.15584 
0.925461 0.38375 1 0.548142 0.809788 0.589902 0 3.11031 -0 -0 -0 -0 0 0 -0.133655 0.0801388 -0.00125018 -0.155835 
0.939191 0.38375 1 0.556324 0.821838 0.594916 3.50913e-09 3.11178 -0 -0 -0 -0 0 0 -0.133655 0.0801388 -0.0025251 -0.155819 
ZONE I=5
0.939191 0.38375 1 0.556324 0.821838 0.594916 3.50913e-09 3.11178 -0 -0 -0 -0 0 0 -0.138695 0.0894552 0.00272489 -0.165019 
0.952927 0.38375 1 0.564505 0.834026 0.599778 3.6362e-07 3.11029 -0 -0 -0 -0 0 0 -0.138695 0.0894552 0.00137482 -0.165036 
0.966653 0.38375 1 0.572686 0.846343 0.604471 4.13728e-09 3.10979 -0 -0 -0 -0 0 0 -0.138695 0.0894552 2.46081e-05 -0.165041 
0.980371 0.38375 1 0.580867 0.858788 0.608995 0 3.11028 -0 -0 -0 -0 0 0 -0.138695 0.0894552 -0.00132564 -0.165036 
0.994085 0.38375 1 0.589049 0.871361 0.613351 4.03288e-09 3.11177 -0 -0 -0 -0 0 0 -0.138695 0.0894552 -0.00267585 -0.16502 
ZONE I=5
0.994085 0.38375 1 0.589049 0.871361 0.613351 4.03288e-09 3.11177 -0 -0 -0 -0 0 0 -0.143221 0.0991541 0.00287445 -0.174171 
1.0078 0.38375 1 0.59723 0.884065 0.617547 3.85572e-07 3.11026 -0 -0 -0 -0 0 0 -0.143221 0.0991541 0.0014495 -0.174188 
1.02151 0.38375 1 0.605411 0.896889 0.621567 4.01657e-09 3.10975 -0 -0 -0 -0 0 0 -0.143221 0.0991541 2.44123e-05 -0.174194 
1.03522 0.38375 1 0.613592 0.909834 0.625411 0 3.11025 -0 -0 -0 -0 0 0 -0.143221 0.0991541 -0.00140072 -0.174189 
1.04891 0.38375 1 0.621774 0.922898 0.629078 3.8864e-09 3.11176 -0 -0 -0 -0 0 0 -0.143221 0.0991541 -0.00282581 -0.174171 
ZONE I=5
1.04891 0.38375 1 0.621774 0.922898 0.629078 3.8864e-09 3.11176 -0 -0 -0 -0 0 0 -0.147204 0.109204 0.00302294 -0.183264 
1.06262 0.38375 1 0.629955 0.936087 0.63258 4.15852e-07 3.11023 -0 -0 -0 -0 0 0 -0.147204 0.109204 0.00152357 -0.183282 
1.07631 0.38375 1 0.638136 0.949386 0.635898 2.8758e-09 3.10972 -0 -0 -0 -0 0 0 -0.147204 0.109204 2.41065e-05 -0.183289 
1.08999 0.38375 1 0.646317 0.962797 0.639033 0 3.11022 -0 -0 -0 -0 0 0 -0.147204 0.109204 -0.00147536 -0.183283 
1.10367 0.38375 1 0.654498 0.976318 0.641985 2.8122e-09 3.11175 -0 -0 -0 -0 0 0 -0.147204 0.109204 -0.00297473 -0.183264 
ZONE I=5
1.10367 0.38375 1 0.654498 0.976318 0.641985 2.8122e-09 3.11175 -0 -0 -0 -0 0 0 -0.150639 0.119586 0.00317085 -0.19231 
1.11735 0.38375 1 0.66268 0.989958 0.644764 4.4697e-07 3.1102 -0 -0 -0 -0 0 0 -0.150639 0.119586 0.00159735 -0.192329 
1.13102 0.38375 1 0.670861 1.0037 0.647354 3.84149e-09 3.10968 -0 -0 -0 -0 0 0 -0.150639 0.119586 2.3799e-05 -0.192336 
1.14469 0.38375 1 0.679042 1.01754 0.649753 0 3.11019 -0 -0 -0 -0 0 0 -0.150639 0.119586 -0.00154971 -0.19233 
1.15834 0.38375 1 0.687223 1.03149 0.651963 6.84865e-09 3.11173 -0 -0 -0 -0 0 0 -0.150639 0.119586 -0.00312306 -0.192311 
ZONE I=5
1.15834 0.38375 1 0.687223 1.03149 0.651963 6.84865e-09 3.11173 -0 -0 -0 -0 0 0 -0.153493 0.13026 0.0033175 -0.201288 
1.17201 0.38375 1 0.695405 1.04554 0.653994 4.72497e-07 3.11016 -0 -0 -0 -0 0 0 -0.153493 0.13026 0.00167055 -0.201308 
1.18566 0.38375 1 0.703586 1.05969 0.655828 5.94017e-09 3.10964 -0 -0 -0 -0 0 0 -0.153493 0.13026 2.35328e-05 -0.201315 
1.1993 0.38375 1 0.711767 1.07393 0.657467 0 3.11016 -0 -0 -0 -0 0 0 -0.153493 0.13026 -0.00162343 -0.201308 
1.21294 0.38375 1 0.719948 1.08826 0.658909 6.29099e-09 3.11173 -0 -0 -0 -0 0 0 -0.153493 0.13026 -0.00327024 -0.201288 
ZONE I=5
1.21294 0.38375 1 0.719948 1.08826 0.658909 6.29099e-09 3.11173 -0 -0 -0 -0 0 0 -0.155751 0.141196 0.00346303 -0.210197 
1.22658 0.38375 1 0.72813 1.1027 0.660167 4.95079e-07 3.11013 -0 -0 -0 -0 0 0 -0.155751 0.141196 0.00174318 -0.210219 
1.24021 0.38375 1 0.736311 1.11721 0.661223 6.16278e-09 3.1096 -0 -0 -0 -0 0 0 -0.155751 0.141196 2.32636e-05 -0.210226 
1.25383 0.38375 1 0.744492 1.13181 0.662077 0 3.11013 -0 -0 -0 -0 0 0 -0.155751 0.141196 -0.0016966 -0.210219 
1.26744 0.38375 1 0.752673 1.1465 0.662729 5.99336e-09 3.11172 -0 -0 -0 -0 0 0 -0.155751 0.141196 -0.0034163 -0.210198 
ZONE I=5
1.26744 0.38375 1 0.752673 1.1465 0.662729 5.99336e-09 3.11172 -0 -0 -0 -0 0 0 -0.157399 0.152362 0.00360734 -0.219033 
1.28106 0.383751 1 0.760855 1.16127 0.663191 5.16946e-07 3.1101 -0 -0 -0 -0 0 0 -0.157399 0.152362 0.00181519 -0.219055 
1.29466 0.38375 1 0.769036 1.17612 0.663445 5.18627e-09 3.10956 -0 -0 -0 -0 0 0 -0.157399 0.152362 2.29793e-05 -0.219063 
1.30826 0.38375 1 0.777217 1.19104 0.663492 0 3.11009 -0 -0 -0 -0 0 0 -0.157399 0.152362 -0.00176918 -0.219056 
1.32184 0.38375 1 0.785398 1.20604 0.663332 6.68302e-09 3.11171 -0 -0 -0 -0 0 0 -0.157399 0.152362 -0.00356117 -0.219034 
ZONE I=5
1.32184 0.38375 1 0.785398 1.20604 0.663332 6.68302e-09 3.11171 -0 -0 -0 -0 0 0 -0.15842 0.163723 0.00375032 -0.227789 
1.33544 0.383751 1 0.79358 1.22111 0.662977 5.40851e-07 3.11006 -0 -0 -0 -0 0 0 -0.15842 0.163723 0.00188653 -0.227812 
1.34902 0.38375 1 0.801761 1.23626 0.662409 5.93297e-09 3.10951 -0 -0 -0 -0 0 0 -0.15842 0.163723 2.26672e-05 -0.22782 
1.36259 0.383749 1 0.809942 1.25146 0.661629 0 3.11006 -0 -0 -0 -0 0 0 -0.15842 0.163723 -0.00184114 -0.227813 
1.37614 0.38375 1 0.818123 1.26673 0.660636 6.03598e-09 3.1117 -0 -0 -0 -0 0 0 -0.15842 0.163723 -0.00370476 -0.22779 
ZONE I=5
1.37614 0.38375 1 0.818123 1.26673 0.660636 6.03598e-09 3.1117 -0 -0 -0 -0 0 0 -0.158801 0.175244 0.00389188 -0.23646 
1.38971 0.383751 1 0.826305 1.28207 0.659444 5.63805e-07 3.11003 -0 -0 -0 -0 0 0 -0.158801 0.175244 0.00195714 -0.236484 
1.40326 0.38375 1 0.834486 1.29746 0.658035 5.70334e-09 3.10947 -0 -0 -0 -0 0 0 -0.158801 0.175244 2.23371e-05 -0.236492 
1.4168 0.383749 1 0.842667 1.31291 0.656408 0 3.11003 -0 -0 -0 -0 0 0 -0.158801 0.175244 -0.00191241 -0.236484 
1.43033 0.38375 1 0.850848 1.32841 0.654566 4.79077e-09 3.1117 -0 -0 -0 -0 0 0 -0.158801 0.175244 -0.00384697 -0.23646 
ZONE I=5
1.43033 0.38375 1 0.850848 1.32841 0.654566 4.79077e-09 3.1117 -0 -0 -0 -0 0 0 -0.158533 0.186888 0.00403191 -0.245038 
1.44387 0.383751 1 0.859029 1.34397 0.652519 5.68512e-07 3.11 -0 -0 -0 -0 0 0 -0.158533 0.186888 0.00202718 -0.245063 
1.45739 0.38375 1 0.86721 1.35957 0.650251 5.50087e-09 3.10943 -0 -0 -0 -0 0 0 -0.158533 0.186888 2.22438e-05 -0.245071 
1.4709 0.383749 1 0.875391 1.37522 0.647762 0 3.10999 -0 -0 -0 -0 0 0 -0.158533 0.186888 -0.00198275 -0.245063 
1.4844 0.38375 1 0.883573 1.39091 0.645052 6.11543e-09 3.11168 -0 -0 -0 -0 0 0 -0.158533 0.186888 -0.00398768 -0.245038 
ZONE I=5
1.4844 0.38375 1 0.883573 1.39091 0.645052 6.11543e-09 3.11168 -0 -0 -0 -0 0 0 -0.157606 0.198617 0.00417029 -0.253517 
1.49791 0.383751 1 0.891754 1.40665 0.642135 5.92568e-07 3.10998 -0 -0 -0 -0 0 0 -0.157606 0.198617 0.00209618 -0.253543 
1.5114 0.38375 1 0.899935 1.42242 0.638993 5.31897e-09 3.10941 -0 -0 -0 -0 0 0 -0.157606 0.198617 2.18681e-05 -0.253552 
1.52488 0.383749 1 0.908116 1.43823 0.635627 0 3.10996 -0 -0 -0 -0 0 0 -0.157606 0.198617 -0.00205251 -0.253543 
1.53835 0.38375 1 0.916298 1.45406 0.632036 4.49251e-09 3.11164 -0 -0 -0 -0 0 0 -0.157606 0.198617 -0.00412681 -0.253518 
ZONE I=5
1.53835 0.38375 1 0.916298 1.45406 0.632036 4.49251e-09 3.11164 -0 -0 -0 -0 0 0 -0.156013 0.210395 0.00430696 -0.261893 
1.55182 0.383751 1 0.924479 1.46994 0.628234 6.14904e-07 3.11 -0 -0 -0 -0 0 0 -0.156013 0.210395 0.00216433 -0.261919 
1.56528 0.38375 1 0.93266 1.48584 0.624204 4.97254e-09 3.10944 -0 -0 -0 -0 0 0 -0.156013 0.210395 2.14877e-05 -0.261928 
1.57872 0.383749 1 0.940841 1.50176 0.619947 0 3.10995 -0 -0 -0 -0 0 0 -0.156013 0.210395 -0.00212142 -0.26192 
1.59215 0.38375 1 0.949023 1.5177 0.615463 4.75749e-09 3.11152 -0 -0 -0 -0 0 0 -0.156013 0.210395 -0.00426426 -0.261894 
ZONE I=5
1.59215 0.38375 1 0.949023 1.5177 0.615463 4.75749e-09 3.11152 -0 -0 -0 -0 0 0 -0.153753 0.222188 0.00444186 -0.270162 
1.60559 0.383751 1 0.957204 1.53367 0.610764 6.36841e-07 3.11012 -0 -0 -0 -0 0 0 -0.153753 0.222188 0.00223157 -0.27019 
1.61901 0.38375 1 0.965385 1.54966 0.605836 4.72271e-09 3.1096 -0 -0 -0 -0 0 0 -0.153753 0.222188 2.10685e-05 -0.270199 
1.63242 0.383749 1 0.973566 1.56565 0.600677 0 3.10996 -0 -0 -0 -0 0 0 -0.153753 0.222188 -0.0021895 -0.27019 
1.64581 0.38375 1 0.981748 1.58165 0.595289 4.73676e-09 3.1112 -0 -0 -0 -0 0 0 -0.153753 0.222188 -0.0044 -0.270163 
ZONE I=5
1.64581 0.38375 1 0.981748 1.58165 0.595289 4.73676e-09 3.1112 -0 -0 -0 -0 0 0 -0.150816 0.233946 0.0045743 -0.278308 
1.65922 0.383751 1 0.989929 1.59767 0.589684 6.81231e-07 3.11053 -0 -0 -0 -0 0 0 -0.150816 0.233946 0.00229726 -0.278336 
1.6726 0.38375 1 0.99811 1.61369 0.583847 5.42207e-09 3.11015 -0 -0 -0 -0 0 0 -0.150816 0.233946 2.02131e-05 -0.278346 
1.68597 0.383749 1 1.00629 1.6297 0.577779 0 3.11007 -0 -0 -0 -0 0 0 -0.150816 0.233946 -0.0022567 -0.278336 
1.69932 0.38375 1 1.01447 1.64571 0.57148 9.2603e-09 3.11029 -0 -0 -0 -0 0 0 -0.150816 0.233946 -0.00453332 -0.278309 
ZONE I=5
1.69932 0.38375 1 1.01447 1.64571 0.57148 9.2603e-09 3.11029 -0 -0 -0 -0 0 0 -0.147289 0.245776 0.00470887 -0.286493 
1.71269 0.383751 1 1.02266 1.66175 0.564956 7.62507e-07 3.11171 -0 -0 -0 -0 0 0 -0.147289 0.245776 0.00236344 -0.286522 
1.72604 0.38375 1 1.03084 1.67777 0.558202 8.47952e-09 3.11179 -0 -0 -0 -0 0 0 -0.147289 0.245776 1.85663e-05 -0.286531 
1.73937 0.383749 1 1.03902 1.69377 0.551217 0 3.11052 -0 -0 -0 -0 0 0 -0.147289 0.245776 -0.00232559 -0.286522 
1.75269 0.38375 1 1.0472 1.70975 0.544003 8.55005e-09 3.10792 -0 -0 -0 -0 0 0 -0.147289 0.245776 -0.00466888 -0.286493 
ZONE I=5
1.75269 0.38375 1 1.0472 1.70975 0.544003 8.55005e-09 3.10792 -0 -0 -0 -0 0 0 -0.143109 0.257554 0.00483977 -0.294603 
1.76601 0.383751 1 1.05538 1.72573 0.536564 6.46137e-07 3.11499 -0 -0 -0 -0 0 0 -0.143109 0.257554 0.00242979 -0.294632 
1.77931 0.38375 1 1.06356 1.74169 0.528893 8.4935e-09 3.11637 -0 -0 -0 -0 0 0 -0.143109 0.257554 1.96387e-05 -0.294642 
1.79261 0.383749 1 1.07174 1.75763 0.520992 0 3.11207 -0 -0 -0 -0 0 0 -0.143109 0.257554 -0.00239051 -0.294633 
1.80589 0.38375 1 1.07992 1.77355 0.512859 8.46198e-09 3.10207 -0 -0 -0 -0 0 0 -0.143109 0.257554 -0.0048005 -0.294603 
ZONE I=5
1.80589 0.38375 1 1.07992 1.77355 0.512859 8.46198e-09 3.10207 -0 -0 -0 -0 0 0 -0.138625 0.269925 0.00498595 -0.3034 
1.81917 0.38375 1 1.0881 1.78945 0.504498 4.39202e-07 3.12347 -0 -0 -0 -0 0 0 -0.138625 0.269925 0.00250438 -0.303431 
