#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6000_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
ZONE I=5
0.412896 0.6 1 0.392699 0.712336 0.151856 2.99294e-09 0.850209 -0 -0 -0 -0 0 0 -0.0115302 0.00500146 0.000208353 -0.0125664 
0.421485 0.6 1 0.400881 0.716907 0.153931 1.44959e-07 0.851012 -0 -0 -0 -0 0 0 -0.0115302 0.00500146 0.000105534 -0.0125677 
0.430072 0.6 1 0.409062 0.721557 0.155939 2.66145e-09 0.851284 -0 -0 -0 -0 0 0 -0.0115302 0.00500146 2.70981e-06 -0.0125682 
0.438656 0.6 1 0.417243 0.726287 0.157879 0 0.851025 -0 -0 -0 -0 0 0 -0.0115302 0.00500146 -0.000100111 -0.0125678 
0.447241 0.6 1 0.425424 0.731098 0.159751 2.46324e-09 0.850235 -0 -0 -0 -0 0 0 -0.0115302 0.00500146 -0.000202922 -0.0125665 
ZONE I=5
0.447241 0.6 1 0.425424 0.731098 0.159751 2.46324e-09 0.850235 -0 -0 -0 -0 0 0 -0.0122625 0.00580274 0.000224681 -0.0135643 
0.455826 0.6 1 0.433605 0.735987 0.161555 1.46213e-07 0.851019 -0 -0 -0 -0 0 0 -0.0122625 0.00580274 0.000113707 -0.0135657 
0.464408 0.6 1 0.441786 0.740953 0.163287 2.45334e-09 0.851302 -0 -0 -0 -0 0 0 -0.0122625 0.00580274 2.72193e-06 -0.0135662 
0.472989 0.6 1 0.449967 0.745997 0.164947 0 0.851083 -0 -0 -0 -0 0 0 -0.0122625 0.00580274 -0.000108267 -0.0135657 
0.48157 0.6 1 0.458149 0.751117 0.166534 3.69501e-09 0.850362 -0 -0 -0 -0 0 0 -0.0122625 0.00580274 -0.000219252 -0.0135644 
ZONE I=5
0.48157 0.6 1 0.458149 0.751117 0.166534 3.69501e-09 0.850362 -0 -0 -0 -0 0 0 -0.0129555 0.00665771 0.000241052 -0.0145641 
0.490151 0.6 1 0.46633 0.756312 0.168048 1.57951e-07 0.851168 -0 -0 -0 -0 0 0 -0.0129555 0.00665771 0.000121898 -0.0145655 
0.498729 0.6 1 0.474511 0.761581 0.169486 3.26126e-09 0.851516 -0 -0 -0 -0 0 0 -0.0129555 0.00665771 2.7331e-06 -0.0145661 
0.507306 0.6 1 0.482692 0.766923 0.170846 0 0.851405 -0 -0 -0 -0 0 0 -0.0129555 0.00665771 -0.000116436 -0.0145656 
0.515883 0.6 1 0.490874 0.772339 0.17213 3.79856e-09 0.850837 -0 -0 -0 -0 0 0 -0.0129555 0.00665771 -0.000235601 -0.0145641 
ZONE I=5
0.515883 0.6 1 0.490874 0.772339 0.17213 3.79856e-09 0.850837 -0 -0 -0 -0 0 0 -0.0136141 0.00756904 0.000257634 -0.0155746 
0.52446 0.6 1 0.499055 0.777826 0.173337 1.67616e-07 0.851802 -0 -0 -0 -0 0 0 -0.0136141 0.00756904 0.000130213 -0.0155762 
0.533035 0.6 1 0.507236 0.783383 0.174463 3.45147e-09 0.852357 -0 -0 -0 -0 0 0 -0.0136141 0.00756904 2.77925e-06 -0.0155768 
0.541607 0.6 1 0.515417 0.789009 0.175507 0 0.852502 -0 -0 -0 -0 0 0 -0.0136141 0.00756904 -0.000124659 -0.0155763 
0.55018 0.6 1 0.523599 0.794706 0.17647 3.41607e-09 0.852237 -0 -0 -0 -0 0 0 -0.0136141 0.00756904 -0.000252092 -0.0155747 
ZONE I=5
0.55018 0.6 1 0.523599 0.794706 0.17647 3.41607e-09 0.852237 -0 -0 -0 -0 0 0 -0.0142546 0.00854727 0.000274844 -0.0166185 
0.558754 0.6 1 0.53178 0.80047 0.177352 1.73151e-07 0.853732 -0 -0 -0 -0 0 0 -0.0142546 0.00854727 0.000138883 -0.0166202 
0.567325 0.6 1 0.539961 0.8063 0.178149 3.49652e-09 0.85482 -0 -0 -0 -0 0 0 -0.0142546 0.00854727 2.90809e-06 -0.0166208 
0.575894 0.6 1 0.548142 0.812196 0.178861 0 0.855501 -0 -0 -0 -0 0 0 -0.0142546 0.00854727 -0.000133071 -0.0166202 
0.584465 0.6 1 0.556324 0.818158 0.179488 3.60014e-09 0.855774 -0 -0 -0 -0 0 0 -0.0142546 0.00854727 -0.000269046 -0.0166186 
ZONE I=5
0.584465 0.6 1 0.556324 0.818158 0.179488 3.60014e-09 0.855774 -0 -0 -0 -0 0 0 -0.0149142 0.00961997 0.000293579 -0.0177452 
0.593036 0.6 1 0.564505 0.824185 0.18003 1.69499e-07 0.858663 -0 -0 -0 -0 0 0 -0.0149142 0.00961997 0.000148399 -0.017747 
0.601605 0.6 1 0.572686 0.830274 0.180483 3.62969e-09 0.860942 -0 -0 -0 -0 0 0 -0.0149142 0.00961997 3.20576e-06 -0.0177476 
0.610175 0.6 1 0.580867 0.836425 0.180849 0 0.86261 -0 -0 -0 -0 0 0 -0.0149142 0.00961997 -0.000141993 -0.017747 
0.618746 0.6 1 0.589049 0.842639 0.181126 3.61799e-09 0.863667 -0 -0 -0 -0 0 0 -0.0149142 0.00961997 -0.000287186 -0.0177453 
ZONE I=5
0.618746 0.6 1 0.589049 0.842639 0.181126 3.61799e-09 0.863667 -0 -0 -0 -0 0 0 -0.0156636 0.0108455 0.000315509 -0.0190493 
0.627318 0.6 1 0.59723 0.848913 0.181315 1.44583e-07 0.869721 -0 -0 -0 -0 0 0 -0.0156636 0.0108455 0.000159661 -0.0190512 
0.635892 0.6 1 0.605411 0.855247 0.181414 3.49821e-09 0.874328 -0 -0 -0 -0 0 0 -0.0156636 0.0108455 3.79692e-06 -0.0190519 
0.644469 0.6 1 0.613592 0.861641 0.181423 0 0.877488 -0 -0 -0 -0 0 0 -0.0156636 0.0108455 -0.000152072 -0.0190513 
0.65305 0.6 1 0.621774 0.868095 0.181342 3.62618e-09 0.879201 -0 -0 -0 -0 0 0 -0.0156636 0.0108455 -0.000307935 -0.0190494 
ZONE I=5
0.65305 0.6 1 0.621774 0.868095 0.181342 3.62618e-09 0.879201 -0 -0 -0 -0 0 0 -0.0166064 0.012322 0.000343074 -0.0206757 
0.661631 0.6 1 0.629955 0.874605 0.181169 8.30404e-08 0.891593 -0 -0 -0 -0 0 0 -0.0166064 0.012322 0.000173917 -0.0206778 
0.67022 0.6 1 0.638136 0.881174 0.180906 3.67941e-09 0.900051 -0 -0 -0 -0 0 0 -0.0166064 0.012322 4.74714e-06 -0.0206786 
0.678818 0.6 1 0.646317 0.887803 0.180555 0 0.904577 -0 -0 -0 -0 0 0 -0.0166064 0.012322 -0.000164423 -0.0206779 
0.687426 0.6 1 0.654498 0.89449 0.180115 5.8978e-09 0.90517 -0 -0 -0 -0 0 0 -0.0166064 0.012322 -0.000333581 -0.0206759 
ZONE I=5
0.687426 0.6 1 0.654498 0.89449 0.180115 5.8978e-09 0.90517 -0 -0 -0 -0 0 0 -0.017821 0.0141511 0.000378046 -0.022753 
0.696031 0.6 1 0.66268 0.901228 0.179575 0 0.928564 -0 -0 -0 -0 0 0 -0.017821 0.0141511 0.000191879 -0.0227553 
0.704656 0.6 1 0.670861 0.908029 0.178951 5.09862e-09 0.941645 -0 -0 -0 -0 0 0 -0.017821 0.0141511 5.70446e-06 -0.0227561 
0.7133 0.6 1 0.679042 0.914892 0.178244 6.33216e-08 0.944414 -0 -0 -0 -0 0 0 -0.017821 0.0141511 -0.000180464 -0.0227554 
0.721967 0.6 1 0.687223 0.921817 0.177452 4.87652e-09 0.93687 -0 -0 -0 -0 0 0 -0.017821 0.0141511 -0.000366615 -0.0227532 
ZONE I=5
0.721967 0.6 1 0.687223 0.921817 0.177452 4.87652e-09 0.93687 -0 -0 -0 -0 0 0 -0.0190892 0.016202 0.000414262 -0.0250346 
0.730617 0.6 1 0.695405 0.92878 0.176547 0 0.975717 -0 -0 -0 -0 0 0 -0.0190892 0.016202 0.000209427 -0.0250371 
0.739306 0.6 1 0.703586 0.935815 0.175567 4.97554e-09 0.989102 -0 -0 -0 -0 0 0 -0.0190892 0.016202 4.58474e-06 -0.025038 
0.748034 0.6 1 0.711767 0.942921 0.174514 2.8812e-07 0.977027 -0 -0 -0 -0 0 0 -0.0190892 0.016202 -0.000200252 -0.0250372 
0.756802 0.6 1 0.719948 0.950098 0.173387 5.11267e-09 0.939491 -0 -0 -0 -0 0 0 -0.0190892 0.016202 -0.000405069 -0.0250347 
ZONE I=5
0.756802 0.6 1 0.719948 0.950098 0.173387 5.11267e-09 0.939491 -0 -0 -0 -0 0 0 -0.019061 0.0172671 0.000414347 -0.0257158 
0.765518 0.599999 1 0.72813 0.957285 0.172114 0 0.992622 -0 -0 -0 -0 0 0 -0.019061 0.0172671 0.000203938 -0.0257183 
0.774294 0.6 1 0.736311 0.964555 0.170779 5.22465e-09 0.984477 -0 -0 -0 -0 0 0 -0.019061 0.0172671 -6.4774e-06 -0.0257191 
0.783133 0.600001 1 0.744492 0.971909 0.169381 5.58185e-07 0.915056 -0 -0 -0 -0 0 0 -0.019061 0.0172671 -0.000216886 -0.0257182 
0.792035 0.6 1 0.752673 0.979347 0.167923 5.27844e-09 0.784358 -0 -0 -0 -0 0 0 -0.019061 0.0172671 -0.000427274 -0.0257156 
ZONE I=5
0.792035 0.6 1 0.752673 0.979347 0.167923 5.27844e-09 0.784358 -0 -0 -0 -0 0 0 -0.0124333 0.011928 0.000206497 -0.0172285 
0.8008 0.600007 1 0.760855 0.986738 0.166248 7.06334e-06 0.82777 -0 -0 -0 -0 0 0 -0.0124333 0.011928 6.5535e-05 -0.0172296 
0.809629 0.6 1 0.769036 0.9942 0.164519 5.2059e-09 0.711515 -0 -0 -0 -0 0 0 -0.0124333 0.011928 -7.54273e-05 -0.0172295 
0.818522 0.599978 1 0.777217 1.00173 0.162735 0 0.435592 -0 -0 -0 -0 0 0 -0.0124333 0.011928 -0.00021638 -0.0172283 
0.827481 0.599939 1 0.785398 1.00934 0.160896 0 -1.83193e-08 0 0 -0 -0 0 0 -0.0124333 0.011928 -0.000357314 -0.017226 
ZONE I=5
0.827481 0.599939 1 0.785398 1.00934 0.160896 0 -1.83193e-08 0 0 -0 -0 0 0 2.67926e-10 -2.3174e-10 2.55873e-11 3.53318e-10 
0.836221 0.599528 1 0.79358 1.01656 0.159056 0 -6.92384e-09 0 0 -0 -0 0 0 2.67926e-10 -2.3174e-10 2.84771e-11 3.53097e-10 
0.845011 0.598904 1 0.801761 1.02371 0.157295 0 -5.27508e-09 0 0 -0 -0 0 0 2.67926e-10 -2.3174e-10 3.13649e-11 3.52852e-10 
0.853848 0.598066 1 0.809942 1.03079 0.155615 0 -1.3373e-08 0 0 -0 -0 0 0 2.67926e-10 -2.3174e-10 3.42506e-11 3.52583e-10 
0.862726 0.597014 1 0.818123 1.03779 0.154015 0 -3.12177e-08 0 0 -0 -0 0 0 2.67926e-10 -2.3174e-10 3.71338e-11 3.52291e-10 
ZONE I=5
0.862726 0.597014 1 0.818123 1.03779 0.154015 0 -3.12177e-08 0 0 -0 -0 0 0 5.18066e-10 -4.121e-10 9.64093e-11 6.54923e-10 
0.871518 0.595792 1 0.826305 1.04465 0.152375 0 -2.96892e-08 0 0 -0 -0 0 0 5.18066e-10 -4.121e-10 1.01764e-10 6.54112e-10 
0.880323 0.594387 1 0.834486 1.05144 0.150777 0 -2.39767e-08 0 0 -0 -0 0 0 5.18066e-10 -4.121e-10 1.07112e-10 6.53258e-10 
0.889138 0.592799 1 0.842667 1.05816 0.149221 0 -1.40803e-08 0 0 -0 -0 0 0 5.18066e-10 -4.121e-10 1.12453e-10 6.5236e-10 
0.897959 0.591028 1 0.850848 1.06481 0.147707 0 0 -0 -0 -0 -0 0 0 5.18066e-10 -4.121e-10 1.17786e-10 6.51418e-10 
ZONE I=5
0.897959 0.591028 1 0.850848 1.06481 0.147707 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.906706 0.589077 1 0.859029 1.07134 0.146181 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.91543 0.586944 1 0.86721 1.07777 0.144683 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.924128 0.58463 1 0.875391 1.08411 0.14321 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.932798 0.582134 1 0.883573 1.09036 0.141765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.932798 0.582134 1 0.883573 1.09036 0.141765 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.941393 0.579461 1 0.891754 1.0965 0.140318 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.949937 0.576613 1 0.899935 1.10253 0.138886 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.958428 0.57359 1 0.908116 1.10846 0.137468 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.966862 0.570394 1 0.916298 1.1143 0.136064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.966862 0.570394 1 0.916298 1.1143 0.136064 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.975219 0.56703 1 0.924479 1.12002 0.134663 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.983505 0.563501 1 0.93266 1.12564 0.133266 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.991718 0.55981 1 0.940841 1.13115 0.131873 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.999855 0.555958 1 0.949023 1.13656 0.130485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.999855 0.555958 1 0.949023 1.13656 0.130485 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00791 0.551947 1 0.957204 1.14187 0.129099 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01588 0.547786 1 0.965385 1.14707 0.127711 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02377 0.543477 1 0.973566 1.15217 0.12632 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03156 0.53902 1 0.981748 1.15717 0.124925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.03156 0.53902 1 0.981748 1.15717 0.124925 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03927 0.534416 1 0.989929 1.16208 0.123533 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04688 0.529676 1 0.99811 1.16688 0.122133 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0544 0.524802 1 1.00629 1.17158 0.120724 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06182 0.519795 1 1.01447 1.17619 0.119307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.06182 0.519795 1 1.01447 1.17619 0.119307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.06916 0.514648 1 1.02266 1.18071 0.117891 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0764 0.50938 1 1.03084 1.18513 0.116462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08353 0.503991 1 1.03902 1.18946 0.115023 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09055 0.498485 1 1.0472 1.19369 0.113572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09055 0.498485 1 1.0472 1.19369 0.113572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09749 0.492854 1 1.05538 1.19784 0.112121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10432 0.487112 1 1.06356 1.20189 0.110656 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11104 0.481261 1 1.07174 1.20586 0.109177 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11766 0.475302 1 1.07992 1.20974 0.107684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.11766 0.475302 1 1.07992 1.20974 0.107684 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12418 0.469232 1 1.0881 1.21354 0.10619 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1306 0.46306 1 1.09628 1.21726 0.104681 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13691 0.456787 1 1.10446 1.22089 0.103156 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14311 0.450417 1 1.11265 1.22444 0.101615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.14311 0.450417 1 1.11265 1.22444 0.101615 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.14921 0.443949 1 1.12083 1.22791 0.100074 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1552 0.437391 1 1.12901 1.2313 0.0985169 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16109 0.430745 1 1.13719 1.23461 0.0969447 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.16686 0.424013 1 1.14537 1.23785 0.0953572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.16686 0.424013 1 1.14537 1.23785 0.0953572 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.17253 0.41719 1 1.15355 1.241 0.0937667 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1781 0.410284 1 1.16173 1.24409 0.0921605 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.18356 0.403297 1 1.16991 1.2471 0.0905387 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
