ZONE I=5, J=5
0.0587367 0.451441 4.07403 0.45378 0.0365148 0.925 0.0490874 
0.058729 0.466795 3.41018 0.469114 0.0357537 0.95 0.0490874 
0.0587243 0.482981 2.74634 0.485281 0.0349547 0.975 0.0490874 
0.0587225 0.5 2.08249 0.502279 0.034118 1 0.0490874 
0.0685378 0.436929 4.73942 0.440136 0.0434168 0.9 0.0572686 
0.0685252 0.451448 4.07558 0.45463 0.0425732 0.925 0.0572686 
0.0685161 0.4668 3.41173 0.469956 0.0416855 0.95 0.0572686 
0.0685106 0.482984 2.74789 0.486113 0.0407536 0.975 0.0572686 
0.0685085 0.5 2.08404 0.503102 0.0397776 1 0.0572686 
0.0783299 0.43694 4.74097 0.441127 0.049585 0.9 0.0654498 
0.0783154 0.451456 4.07713 0.455612 0.0486211 0.925 0.0654498 
0.0783049 0.466805 3.41328 0.470927 0.0476068 0.95 0.0654498 
0.0782984 0.482986 2.74943 0.487073 0.046542 0.975 0.0654498 
0.078296 0.5 2.08559 0.50405 0.0454268 1 0.0654498 

ZONE I=5, J=5
0.0783299 0.43694 4.74229 0.441127 0.049585 0.9 0.0654498 
0.0783154 0.451456 4.07793 0.455612 0.0486211 0.925 0.0654498 
0.0783049 0.466805 3.41357 0.470927 0.0476068 0.95 0.0654498 
0.0782984 0.482986 2.74921 0.487073 0.046542 0.975 0.0654498 
0.078296 0.5 2.08485 0.50405 0.0454268 1 0.0654498 
0.0881217 0.436951 4.74495 0.44225 0.0557388 0.9 0.0736311 
0.0881055 0.451465 4.08059 0.456723 0.054655 0.925 0.073631 
0.0880939 0.466811 3.41623 0.472027 0.0535144 0.95 0.0736311 
0.0880867 0.48299 2.75187 0.488161 0.0523171 0.975 0.0736311 
0.0880841 0.5 2.08751 0.505125 0.0510632 1 0.0736311 
0.0979118 0.436964 4.74761 0.443504 0.0618752 0.9 0.0818123 
0.0978939 0.451475 4.08325 0.457965 0.0606714 0.925 0.0818123 
0.097881 0.466818 3.41889 0.473256 0.0594047 0.95 0.0818123 
0.0978731 0.482993 2.75453 0.489376 0.0580751 0.975 0.0818123 
0.0978703 0.5 2.09017 0.506326 0.0566824 1 0.0818123 
0.107702 0.436979 4.75027 0.44489 0.0679941 0.9 0.0899936 
0.107682 0.451486 4.08591 0.459337 0.0666705 0.925 0.0899936 
0.107668 0.466826 3.42155 0.474613 0.0652778 0.95 0.0899936 
0.107659 0.482997 2.75719 0.490718 0.0638157 0.975 0.0899935 
0.107656 0.5 2.09283 0.507652 0.0622844 1 0.0899936 
0.117494 0.436994 4.75293 0.446407 0.0740955 0.9 0.0981748 
0.117472 0.451498 4.08857 0.460839 0.0726522 0.925 0.0981748 
0.117457 0.466834 3.42421 0.476099 0.0711335 0.95 0.0981748 
0.117447 0.483001 2.75985 0.492187 0.0695392 0.975 0.0981748 
0.117443 0.5 2.09549 0.509104 0.0678693 1 0.0981748 

ZONE I=5, J=5
0.117494 0.436994 4.7547 0.446407 0.0740955 0.9 0.0981748 
0.117472 0.451498 4.08957 0.460839 0.0726522 0.925 0.0981748 
0.117457 0.466834 3.42444 0.476099 0.0711335 0.95 0.0981748 
0.117447 0.483001 2.75931 0.492187 0.0695392 0.975 0.0981748 
0.117443 0.5 2.09418 0.509104 0.0678693 1 0.0981748 
0.127285 0.437011 4.75846 0.448054 0.080175 0.9 0.106356 
0.127262 0.451512 4.09333 0.46247 0.0786126 0.925 0.106356 
0.127245 0.466843 3.42821 0.477713 0.0769683 0.95 0.106356 
0.127235 0.483006 2.76308 0.493783 0.0752423 0.975 0.106356 
0.127231 0.5 2.09795 0.510681 0.0734346 1 0.106356 
0.137075 0.43703 4.76223 0.449832 0.0862303 0.9 0.114537 
0.13705 0.451526 4.0971 0.46423 0.0845488 0.925 0.114537 
0.137032 0.466853 3.43197 0.479455 0.0827792 0.95 0.114537 
0.137021 0.483011 2.76684 0.495506 0.0809216 0.975 0.114537 
0.137017 0.5 2.10171 0.512383 0.078976 1 0.114537 
0.146865 0.43705 4.76599 0.451741 0.0922614 0.9 0.122718 
0.146839 0.451541 4.10086 0.46612 0.0904608 0.925 0.122718 
0.146819 0.466863 3.43573 0.481324 0.088566 0.95 0.122718 
0.146807 0.483016 2.7706 0.497354 0.0865769 0.975 0.122718 
0.146803 0.5 2.10547 0.51421 0.0844936 1 0.122718 
0.156658 0.437071 4.76975 0.45378 0.0982683 0.9 0.1309 
0.156629 0.451557 4.10462 0.468138 0.0963488 0.925 0.1309 
0.156608 0.466874 3.4395 0.483322 0.0943288 0.95 0.1309 
0.156595 0.483022 2.77437 0.499329 0.0922083 0.975 0.1309 
0.15659 0.5 2.10924 0.516162 0.0899874 1 0.1309 

ZONE I=5, J=5
0.156658 0.437071 4.77203 0.45378 0.0982683 0.9 0.1309 
0.156629 0.451557 4.10587 0.468138 0.0963488 0.925 0.1309 
0.156608 0.466874 3.43971 0.483322 0.0943288 0.95 0.1309 
0.156595 0.483022 2.77355 0.499329 0.0922083 0.975 0.1309 
0.15659 0.5 2.10739 0.516162 0.0899874 1 0.1309 
0.166448 0.437094 4.7769 0.455948 0.104246 0.9 0.139081 
0.166418 0.451575 4.11074 0.470285 0.102208 0.925 0.139081 
0.166396 0.466886 3.44458 0.485446 0.100064 0.95 0.139081 
0.166383 0.483028 2.77842 0.50143 0.0978125 0.975 0.139081 
0.166378 0.5 2.11226 0.518237 0.0954547 1 0.139081 
0.176238 0.437117 4.78176 0.458246 0.110192 0.9 0.147262 
0.176206 0.451593 4.1156 0.47256 0.108036 0.925 0.147262 
0.176183 0.466899 3.44944 0.487697 0.105767 0.95 0.147262 
0.176168 0.483034 2.78329 0.503656 0.103386 0.975 0.147262 
0.176163 0.5 2.11713 0.520437 0.100892 1 0.147262 
0.186028 0.437143 4.78663 0.460673 0.116107 0.9 0.155443 
0.185994 0.451613 4.12047 0.474963 0.113833 0.925 0.155443 
0.185969 0.466912 3.45431 0.490074 0.111441 0.95 0.155443 
0.185954 0.483041 2.78815 0.506006 0.108929 0.975 0.155443 
0.185949 0.5 2.12199 0.52276 0.106298 1 0.155443 
0.19582 0.43717 4.7915 0.463229 0.121991 0.9 0.163625 
0.195784 0.451633 4.12534 0.477493 0.1196 0.925 0.163625 
0.195758 0.466926 3.45918 0.492578 0.117083 0.95 0.163625 
0.195742 0.483048 2.79302 0.508482 0.114441 0.975 0.163625 
0.195736 0.5 2.12686 0.525206 0.111673 1 0.163625 

ZONE I=5, J=5
0.19582 0.43717 4.7943 0.463229 0.121991 0.9 0.163625 
0.195784 0.451633 4.12685 0.477493 0.1196 0.925 0.163625 
0.195758 0.466926 3.45939 0.492578 0.117083 0.95 0.163625 
0.195742 0.483048 2.79194 0.508482 0.114441 0.975 0.163625 
0.195736 0.5 2.12448 0.525206 0.111673 1 0.163625 
0.20561 0.437197 4.80027 0.465912 0.127839 0.9 0.171806 
0.205573 0.451655 4.13282 0.48015 0.12533 0.925 0.171806 
0.205546 0.466941 3.46537 0.495207 0.12269 0.95 0.171806 
0.205529 0.483056 2.79791 0.511082 0.119919 0.975 0.171806 
0.205523 0.5 2.13046 0.527775 0.117016 1 0.171806 
0.215399 0.437227 4.80625 0.468724 0.133649 0.9 0.179987 
0.21536 0.451677 4.1388 0.482934 0.131023 0.925 0.179987 
0.215332 0.466956 3.47134 0.497961 0.12826 0.95 0.179987 
0.215315 0.483064 2.80389 0.513805 0.12536 0.975 0.179987 
0.215308 0.5 2.13643 0.530467 0.122322 1 0.179987 
0.225189 0.437257 4.81222 0.471663 0.13942 0.9 0.188168 
0.225148 0.451701 4.14477 0.485844 0.136678 0.925 0.188168 
0.225118 0.466972 3.47732 0.50084 0.133793 0.95 0.188168 
0.2251 0.483072 2.80986 0.516652 0.130763 0.975 0.188168 
0.225093 0.5 2.14241 0.53328 0.12759 1 0.188168 
0.234981 0.43729 4.8182 0.47473 0.145154 0.9 0.19635 
0.234938 0.451726 4.15074 0.48888 0.142296 0.925 0.19635 
0.234906 0.466989 3.48329 0.503844 0.139287 0.95 0.19635 
0.234887 0.483081 2.81584 0.519623 0.136129 0.975 0.19635 
0.23488 0.5 2.14838 0.536215 0.132821 1 0.19635 

ZONE I=5, J=5
0.234981 0.43729 4.82155 0.47473 0.145154 0.9 0.19635 
0.234938 0.451726 4.15253 0.48888 0.142296 0.925 0.19635 
0.234906 0.466989 3.48351 0.503844 0.139287 0.95 0.19635 
0.234887 0.483081 2.8145 0.519623 0.136129 0.975 0.19635 
0.23488 0.5 2.14548 0.536215 0.132821 1 0.19635 
0.24477 0.437323 4.82864 0.477922 0.150845 0.9 0.204531 
0.244726 0.451751 4.15962 0.492041 0.147871 0.925 0.204531 
0.244694 0.467007 3.4906 0.506972 0.144741 0.95 0.204531 
0.244674 0.48309 2.82159 0.522716 0.141455 0.975 0.204531 
0.244667 0.5 2.15257 0.539272 0.138013 1 0.204531 
0.254559 0.437358 4.83573 0.481241 0.15649 0.9 0.212712 
0.254513 0.451778 4.16671 0.495326 0.153401 0.925 0.212712 
0.254479 0.467025 3.49769 0.510223 0.150149 0.95 0.212712 
0.254459 0.483099 2.82868 0.52593 0.146736 0.975 0.212712 
0.254452 0.5 2.15966 0.542449 0.143161 1 0.212712 
0.264347 0.437394 4.84282 0.484685 0.162091 0.9 0.220893 
0.264299 0.451806 4.1738 0.498736 0.158886 0.925 0.220893 
0.264265 0.467044 3.50478 0.513597 0.155514 0.95 0.220893 
0.264244 0.483109 2.83576 0.529266 0.151973 0.975 0.220893 
0.264236 0.5 2.16675 0.545745 0.148265 1 0.220893 
0.274138 0.437431 4.84991 0.488255 0.167647 0.9 0.229074 
0.274088 0.451835 4.18089 0.50227 0.164327 0.925 0.229074 
0.274052 0.467064 3.51187 0.517093 0.160834 0.95 0.229074 
0.27403 0.483119 2.84285 0.532724 0.157166 0.975 0.229074 
0.274021 0.5 2.17384 0.549162 0.153325 1 0.229074 

ZONE I=5, J=5
0.274138 0.437431 4.85381 0.488255 0.167647 0.9 0.229074 
0.274088 0.451835 4.18296 0.50227 0.164327 0.925 0.229074 
0.274052 0.467064 3.51211 0.517093 0.160834 0.95 0.229074 
0.27403 0.483119 2.84125 0.532724 0.157166 0.975 0.229074 
0.274021 0.5 2.1704 0.549162 0.153325 1 0.229074 
0.283928 0.43747 4.86203 0.491949 0.173153 0.9 0.237256 
0.283877 0.451865 4.19118 0.505928 0.16972 0.925 0.237256 
0.28384 0.467085 3.52032 0.520712 0.166107 0.95 0.237256 
0.283817 0.48313 2.84947 0.536303 0.162313 0.975 0.237256 
0.283808 0.5 2.17862 0.552699 0.15834 1 0.237256 
0.293716 0.43751 4.87025 0.495766 0.178608 0.9 0.245437 
0.293663 0.451896 4.19939 0.509707 0.175061 0.925 0.245437 
0.293625 0.467106 3.52854 0.524452 0.171328 0.95 0.245437 
0.293602 0.48314 2.85769 0.540001 0.167409 0.975 0.245437 
0.293593 0.5 2.18683 0.556353 0.163304 1 0.245437 
0.303505 0.437552 4.87846 0.499707 0.184011 0.9 0.253618 
0.30345 0.451927 4.20761 0.513609 0.18035 0.925 0.253618 
0.30341 0.467127 3.53676 0.528312 0.176498 0.95 0.253618 
0.303386 0.483152 2.8659 0.543818 0.172454 0.975 0.253618 
0.303377 0.5 2.19505 0.560125 0.168218 1 0.253618 
0.313295 0.437595 4.88668 0.503771 0.189362 0.9 0.261799 
0.313238 0.45196 4.21582 0.517632 0.185589 0.925 0.261799 
0.313196 0.46715 3.54497 0.532293 0.181617 0.95 0.261799 
0.313171 0.483163 2.87412 0.547754 0.177448 0.975 0.261799 
0.313161 0.5 2.20326 0.564015 0.173081 1 0.261799 

ZONE I=5, J=5
0.313295 0.437595 4.89116 0.503771 0.189362 0.9 0.261799 
0.313238 0.45196 4.21819 0.517632 0.185589 0.925 0.261799 
0.313196 0.46715 3.54522 0.532293 0.181617 0.95 0.261799 
0.313171 0.483163 2.87225 0.547754 0.177448 0.975 0.261799 
0.313161 0.5 2.19928 0.564015 0.173081 1 0.261799 
0.323084 0.437639 4.90052 0.507956 0.194657 0.9 0.269981 
0.323026 0.451995 4.22755 0.521777 0.190772 0.925 0.269981 
0.322984 0.467173 3.55458 0.536394 0.186683 0.95 0.269981 
0.322958 0.483175 2.88161 0.55181 0.18239 0.975 0.269981 
0.322948 0.5 2.20864 0.568023 0.177893 1 0.269981 
0.332871 0.437684 4.90987 0.512263 0.199893 0.9 0.278162 
0.332812 0.452029 4.2369 0.526041 0.195897 0.925 0.278162 
0.332768 0.467197 3.56393 0.540613 0.19169 0.95 0.278162 
0.332742 0.483187 2.89096 0.555982 0.187274 0.975 0.278162 
0.332732 0.5 2.21799 0.572145 0.182648 1 0.278162 
0.342659 0.437731 4.91923 0.516691 0.205072 0.9 0.286343 
0.342597 0.452065 4.24626 0.530424 0.200964 0.925 0.286343 
0.342553 0.467222 3.57328 0.544951 0.19664 0.95 0.286343 
0.342526 0.4832 2.90031 0.560271 0.192101 0.975 0.286343 
0.342516 0.5 2.22734 0.576384 0.187346 1 0.286343 
0.352449 0.437779 4.92858 0.521239 0.210192 0.9 0.294524 
0.352385 0.452103 4.25561 0.534927 0.205973 0.925 0.294524 
0.352339 0.467247 3.58264 0.549406 0.201533 0.95 0.294524 
0.35231 0.483213 2.90967 0.564676 0.196871 0.975 0.294524 
0.352299 0.5 2.2367 0.580737 0.191987 1 0.294524 

ZONE I=5, J=5
0.352449 0.437779 4.93366 0.521239 0.210192 0.9 0.294524 
0.352385 0.452103 4.25828 0.534927 0.205973 0.925 0.294524 
0.352339 0.467247 3.58291 0.549406 0.201533 0.95 0.294524 
0.35231 0.483213 2.90754 0.564676 0.196871 0.975 0.294524 
0.352299 0.5 2.23216 0.580737 0.191987 1 0.294524 
0.362237 0.437829 4.94417 0.525906 0.215249 0.9 0.302706 
0.362172 0.452141 4.26879 0.539548 0.21092 0.925 0.302706 
0.362125 0.467273 3.59342 0.553979 0.206364 0.95 0.302706 
0.362096 0.483226 2.91804 0.569198 0.201581 0.975 0.302706 
0.362086 0.5 2.24267 0.585206 0.196571 1 0.302706 
0.372024 0.437879 4.95467 0.530692 0.220241 0.9 0.310887 
0.371957 0.45218 4.2793 0.544286 0.215803 0.925 0.310887 
0.371909 0.4673 3.60392 0.558667 0.211132 0.95 0.310887 
0.37188 0.48324 2.92855 0.573834 0.206228 0.975 0.310887 
0.371869 0.5 2.25317 0.589787 0.201091 1 0.310887 
0.381811 0.437931 4.96518 0.535595 0.225169 0.9 0.319068 
0.381742 0.45222 4.2898 0.549141 0.220622 0.925 0.319068 
0.381693 0.467327 3.61443 0.56347 0.215836 0.95 0.319068 
0.381663 0.483254 2.93906 0.578584 0.210811 0.975 0.319068 
0.381651 0.5 2.26368 0.594481 0.205548 1 0.319068 
0.3916 0.437985 4.97569 0.540617 0.230032 0.9 0.327249 
0.391529 0.452261 4.30031 0.554112 0.225376 0.925 0.327249 
0.391478 0.467355 3.62494 0.568389 0.220476 0.95 0.327249 
0.391446 0.483268 2.94956 0.583448 0.215331 0.975 0.327249 
0.391434 0.5 2.27419 0.599287 0.209941 1 0.327249 

ZONE I=5, J=5
0.3916 0.437985 4.98138 0.540617 0.230032 0.9 0.327249 
0.391529 0.452261 4.3033 0.554112 0.225376 0.925 0.327249 
0.391478 0.467355 3.62523 0.568389 0.220476 0.95 0.327249 
0.391446 0.483268 2.94716 0.583448 0.215331 0.975 0.327249 
0.391434 0.5 2.26908 0.599287 0.209941 1 0.327249 
0.401387 0.43804 4.99305 0.545754 0.234825 0.9 0.335431 
0.401315 0.452303 4.31498 0.559199 0.230062 0.925 0.335431 
0.401264 0.467384 3.6369 0.573423 0.225049 0.95 0.335431 
0.401232 0.483283 2.95883 0.588425 0.219785 0.975 0.335431 
0.40122 0.5 2.28076 0.604206 0.214272 1 0.335431 
0.411173 0.438096 5.00473 0.551006 0.239547 0.9 0.343612 
0.4111 0.452346 4.32665 0.564399 0.234677 0.925 0.343612 
0.411047 0.467414 3.64858 0.578568 0.229552 0.95 0.343612 
0.411015 0.483298 2.97051 0.593513 0.22417 0.975 0.343612 
0.411003 0.5 2.29243 0.609235 0.218532 1 0.343612 
0.420959 0.438153 5.0164 0.556374 0.244198 0.9 0.351793 
0.420884 0.45239 4.33833 0.569713 0.239222 0.925 0.351793 
0.42083 0.467444 3.66026 0.583826 0.233984 0.95 0.351793 
0.420797 0.483314 2.98218 0.598713 0.228484 0.975 0.351793 
0.420784 0.5 2.30411 0.614373 0.222723 1 0.351793 
0.430747 0.438212 5.02808 0.561856 0.248779 0.9 0.359974 
0.43067 0.452436 4.35001 0.575141 0.243696 0.925 0.359974 
0.430614 0.467475 3.67193 0.589196 0.238346 0.95 0.359974 
0.430579 0.48333 2.99386 0.604023 0.232729 0.975 0.359974 
0.430566 0.5 2.31578 0.61962 0.226844 1 0.359974 

ZONE I=5, J=5
0.430747 0.438212 5.03441 0.561856 0.248779 0.9 0.359974 
0.43067 0.452436 4.35333 0.575141 0.243696 0.925 0.359974 
0.430614 0.467475 3.67225 0.589196 0.238346 0.95 0.359974 
0.430579 0.48333 2.99117 0.604023 0.232729 0.975 0.359974 
0.430566 0.5 2.31009 0.61962 0.226844 1 0.359974 
0.440533 0.438272 5.04727 0.56745 0.253283 0.9 0.368156 
0.440455 0.452482 4.36619 0.58068 0.248095 0.925 0.368156 
0.440399 0.467507 3.68511 0.594678 0.242635 0.95 0.368156 
0.440364 0.483346 3.00403 0.609443 0.236902 0.975 0.368156 
0.440351 0.5 2.32295 0.624977 0.230897 1 0.368156 
0.450318 0.438333 5.06013 0.573156 0.257709 0.9 0.376337 
0.450239 0.452529 4.37905 0.58633 0.252418 0.925 0.376337 
0.450181 0.467539 3.69797 0.600268 0.246848 0.95 0.376337 
0.450146 0.483362 3.0169 0.614971 0.241 0.975 0.376337 
0.450133 0.5 2.33582 0.63044 0.234873 1 0.376337 
0.460104 0.438395 5.07299 0.578974 0.262059 0.9 0.384518 
0.460022 0.452577 4.39192 0.592089 0.256664 0.925 0.384518 
0.459963 0.467571 3.71084 0.605967 0.250984 0.95 0.384518 
0.459927 0.483379 3.02976 0.620607 0.245021 0.975 0.384518 
0.459914 0.5 2.34868 0.636009 0.238774 1 0.384518 
0.469891 0.438459 5.08586 0.584903 0.266331 0.9 0.392699 
0.469807 0.452626 4.40478 0.597959 0.260833 0.925 0.392699 
0.469746 0.467605 3.7237 0.611775 0.255044 0.95 0.392699 
0.469709 0.483396 3.04262 0.62635 0.248967 0.975 0.392699 
0.469694 0.5 2.36154 0.641684 0.242599 1 0.392699 

ZONE I=5, J=5
0.469891 0.438459 5.09284 0.584903 0.266331 0.9 0.392699 
0.469807 0.452626 4.40844 0.597959 0.260833 0.925 0.392699 
0.469746 0.467605 3.72404 0.611775 0.255044 0.95 0.392699 
0.469709 0.483396 3.03965 0.62635 0.248967 0.975 0.392699 
0.469694 0.5 2.35525 0.641684 0.242599 1 0.392699 
0.479676 0.438525 5.10691 0.590941 0.270521 0.9 0.400881 
0.479591 0.452676 4.42251 0.603938 0.264921 0.925 0.400881 
0.47953 0.46764 3.73811 0.617691 0.259025 0.95 0.400881 
0.479493 0.483414 3.05372 0.6322 0.252835 0.975 0.400881 
0.479479 0.5 2.36932 0.647466 0.24635 1 0.400881 
0.48946 0.438591 5.12098 0.597087 0.274627 0.9 0.409062 
0.489374 0.452727 4.43658 0.610023 0.268926 0.925 0.409062 
0.489312 0.467674 3.75219 0.623712 0.262924 0.95 0.409062 
0.489274 0.483432 3.06779 0.638154 0.256621 0.975 0.409062 
0.48926 0.5 2.38339 0.65335 0.250018 1 0.409062 
0.499244 0.438658 5.13505 0.60334 0.278651 0.9 0.417243 
0.499156 0.452779 4.45065 0.616214 0.272848 0.925 0.417243 
0.499092 0.46771 3.76626 0.629838 0.26674 0.95 0.417243 
0.499053 0.48345 3.08186 0.644212 0.260325 0.975 0.417243 
0.499039 0.5 2.39746 0.659336 0.253605 1 0.417243 
0.50903 0.438728 5.14912 0.609701 0.282591 0.9 0.425424 
0.50894 0.452833 4.46472 0.622512 0.276688 0.925 0.425424 
0.508875 0.467746 3.78033 0.636069 0.270473 0.95 0.425424 
0.508834 0.483469 3.09593 0.650374 0.263948 0.975 0.425424 
0.508818 0.5 2.41153 0.665425 0.257111 1 0.425424 

ZONE I=5, J=5
0.50903 0.438728 5.15678 0.609701 0.282591 0.9 0.425424 
0.50894 0.452833 4.46874 0.622512 0.276688 0.925 0.425424 
0.508875 0.467746 3.7807 0.636069 0.270473 0.95 0.425424 
0.508834 0.483469 3.09266 0.650374 0.263948 0.975 0.425424 
0.508818 0.5 2.40462 0.665425 0.257111 1 0.425424 
0.518813 0.438798 5.17208 0.616167 0.286442 0.9 0.433605 
0.518722 0.452887 4.48404 0.628914 0.28044 0.925 0.433605 
0.518656 0.467784 3.796 0.642404 0.274122 0.95 0.433605 
0.518616 0.483488 3.10796 0.656638 0.267487 0.975 0.433605 
0.518601 0.5 2.41992 0.671616 0.260536 1 0.433605 
0.528595 0.438869 5.18738 0.622736 0.290204 0.9 0.441786 
0.528503 0.452942 4.49934 0.635418 0.284104 0.925 0.441786 
0.528436 0.467821 3.8113 0.648841 0.277682 0.95 0.441786 
0.528396 0.483507 3.12326 0.663003 0.270938 0.975 0.441786 
0.52838 0.5 2.43522 0.677906 0.263873 1 0.441786 
0.538378 0.438942 5.20269 0.62941 0.293877 0.9 0.449967 
0.538284 0.452998 4.51465 0.642026 0.287679 0.925 0.449967 
0.538216 0.467859 3.8266 0.655379 0.281154 0.95 0.449967 
0.538175 0.483527 3.13856 0.669469 0.274302 0.975 0.449967 
0.538159 0.5 2.45052 0.684295 0.267123 1 0.449967 
0.548165 0.439016 5.21799 0.636189 0.297462 0.9 0.458149 
0.548068 0.453055 4.52995 0.648737 0.291166 0.925 0.458149 
0.547998 0.467898 3.84191 0.662019 0.284538 0.95 0.458149 
0.547955 0.483547 3.15386 0.676034 0.277578 0.975 0.458149 
0.547938 0.5 2.46582 0.690783 0.270286 1 0.458149 

ZONE I=5, J=5
0.548165 0.439016 5.22636 0.636189 0.297462 0.9 0.458149 
0.548068 0.453055 4.53433 0.648737 0.291166 0.925 0.458149 
0.547998 0.467898 3.84231 0.662019 0.284538 0.95 0.458149 
0.547955 0.483547 3.15029 0.676034 0.277578 0.975 0.458149 
0.547938 0.5 2.45826 0.690783 0.270286 1 0.458149 
0.557946 0.439091 5.24291 0.643066 0.30095 0.9 0.46633 
0.557849 0.453113 4.55089 0.655546 0.29456 0.925 0.46633 
0.557779 0.467938 3.85887 0.668757 0.287831 0.95 0.46633 
0.557735 0.483567 3.16684 0.682698 0.280766 0.975 0.46633 
0.557719 0.5 2.47482 0.697369 0.273363 1 0.46633 
0.567727 0.439168 5.25947 0.650043 0.304345 0.9 0.474511 
0.567628 0.453172 4.56745 0.662455 0.297859 0.925 0.474511 
0.567557 0.467978 3.87542 0.675593 0.291031 0.95 0.474511 
0.567514 0.483588 3.1834 0.689458 0.28386 0.975 0.474511 
0.567498 0.5 2.49138 0.70405 0.276347 1 0.474511 
0.577508 0.439246 5.27603 0.657121 0.307645 0.9 0.482692 
0.577408 0.453231 4.58401 0.669462 0.301064 0.925 0.482692 
0.577336 0.468019 3.89198 0.682527 0.294136 0.95 0.482692 
0.577291 0.483609 3.19996 0.696314 0.286861 0.975 0.482692 
0.577275 0.5 2.50793 0.710825 0.279237 1 0.482692 
0.587293 0.439325 5.29259 0.664298 0.31085 0.9 0.490874 
0.587191 0.453292 4.60056 0.676568 0.304175 0.925 0.490874 
0.587116 0.468061 3.90854 0.689558 0.297148 0.95 0.490874 
0.58707 0.48363 3.21652 0.703267 0.289768 0.975 0.490874 
0.587052 0.5 2.52449 0.717695 0.282035 1 0.490874 

ZONE I=5, J=5
0.587293 0.439325 5.30169 0.664298 0.31085 0.9 0.490874 
0.587191 0.453292 4.60533 0.676568 0.304175 0.925 0.490874 
0.587116 0.468061 3.90898 0.689558 0.297148 0.95 0.490874 
0.58707 0.48363 3.21262 0.703267 0.289768 0.975 0.490874 
0.587052 0.5 2.51626 0.717695 0.282035 1 0.490874 
0.597073 0.439405 5.31953 0.67157 0.313954 0.9 0.499055 
0.59697 0.453354 4.62317 0.683768 0.307187 0.925 0.499055 
0.596895 0.468103 3.92682 0.696683 0.300063 0.95 0.499055 
0.59685 0.483652 3.23046 0.710313 0.292581 0.975 0.499055 
0.596832 0.5 2.5341 0.724659 0.284742 1 0.499055 
0.606852 0.439486 5.33737 0.678937 0.316957 0.9 0.507236 
0.606748 0.453417 4.64102 0.691063 0.310099 0.925 0.507236 
0.606673 0.468146 3.94466 0.703901 0.302879 0.95 0.507236 
0.606627 0.483674 3.2483 0.717451 0.295296 0.975 0.507236 
0.606609 0.5 2.55194 0.731714 0.28735 1 0.507236 
0.616633 0.439569 5.35521 0.6864 0.319861 0.9 0.515417 
0.616527 0.45348 4.65886 0.698452 0.312912 0.925 0.515417 
0.61645 0.468189 3.9625 0.711212 0.305596 0.95 0.515417 
0.616403 0.483696 3.26614 0.724681 0.297911 0.975 0.515417 
0.616385 0.5 2.56978 0.738858 0.28986 1 0.515417 
