#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.6400_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
0.416234 0.64 1 0.409062 0.752753 0.127333 3.02908e-09 0.671778 -0 -0 -0 -0 0 0 -0.00851733 0.00369461 2.02408e-06 -0.00928412 
0.424538 0.64 1 0.417243 0.757134 0.128762 0 0.671695 -0 -0 -0 -0 0 0 -0.00851733 0.00369461 -7.39297e-05 -0.00928383 
0.432841 0.64 1 0.425424 0.761589 0.130127 2.78542e-09 0.671097 -0 -0 -0 -0 0 0 -0.00851733 0.00369461 -0.000149876 -0.00928291 
ZONE I=5
0.432841 0.64 1 0.425424 0.761589 0.130127 2.78542e-09 0.671097 -0 -0 -0 -0 0 0 -0.0090745 0.00429423 0.000166348 -0.0100379 
0.441145 0.64 1 0.433605 0.766117 0.131427 1.42121e-07 0.672285 -0 -0 -0 -0 0 0 -0.0090745 0.00429423 8.42247e-05 -0.0100389 
0.449446 0.64 1 0.441786 0.770716 0.132659 2.71404e-09 0.673028 -0 -0 -0 -0 0 0 -0.0090745 0.00429423 2.09314e-06 -0.0100393 
0.457746 0.64 1 0.449967 0.775385 0.133823 0 0.673325 -0 -0 -0 -0 0 0 -0.0090745 0.00429423 -8.00411e-05 -0.010039 
0.466046 0.64 1 0.458149 0.780125 0.134919 2.79028e-09 0.673176 -0 -0 -0 -0 0 0 -0.0090745 0.00429423 -0.000162172 -0.010038 
ZONE I=5
0.466046 0.64 1 0.458149 0.780125 0.134919 2.79028e-09 0.673176 -0 -0 -0 -0 0 0 -0.00963605 0.00495212 0.000179506 -0.0108326 
0.474345 0.64 1 0.46633 0.784935 0.135946 1.46186e-07 0.67508 -0 -0 -0 -0 0 0 -0.00963605 0.00495212 9.08809e-05 -0.0108337 
0.482643 0.64 1 0.474511 0.789812 0.136901 2.92968e-09 0.676571 -0 -0 -0 -0 0 0 -0.00963605 0.00495212 2.24719e-06 -0.0108341 
0.49094 0.64 1 0.482692 0.794756 0.137783 0 0.677649 -0 -0 -0 -0 0 0 -0.00963605 0.00495212 -8.63894e-05 -0.0108337 
0.499238 0.64 1 0.490874 0.799769 0.138594 3.07658e-09 0.678314 -0 -0 -0 -0 0 0 -0.00963605 0.00495212 -0.000175023 -0.0108326 
ZONE I=5
0.499238 0.64 1 0.490874 0.799769 0.138594 3.07658e-09 0.678314 -0 -0 -0 -0 0 0 -0.0102452 0.00569659 0.000194379 -0.0117208 
0.507535 0.64 1 0.499055 0.804847 0.139332 1.3942e-07 0.681957 -0 -0 -0 -0 0 0 -0.0102452 0.00569659 9.84869e-05 -0.011722 
0.515832 0.64 1 0.507236 0.80999 0.139996 3.16745e-09 0.685022 -0 -0 -0 -0 0 0 -0.0102452 0.00569659 2.58529e-06 -0.0117224 
0.52413 0.64 1 0.515417 0.815198 0.140584 0 0.687507 -0 -0 -0 -0 0 0 -0.0102452 0.00569659 -9.33194e-05 -0.0117221 
0.532429 0.64 1 0.523599 0.820471 0.141097 3.23183e-09 0.689414 -0 -0 -0 -0 0 0 -0.0102452 0.00569659 -0.000189221 -0.0117209 
ZONE I=5
0.532429 0.64 1 0.523599 0.820471 0.141097 3.23183e-09 0.689414 -0 -0 -0 -0 0 0 -0.010979 0.00658434 0.000212684 -0.0128003 
0.54073 0.64 1 0.53178 0.825807 0.141534 1.0977e-07 0.696746 -0 -0 -0 -0 0 0 -0.010979 0.00658434 0.000107961 -0.0128016 
0.549032 0.64 1 0.539961 0.831205 0.141895 3.24459e-09 0.702714 -0 -0 -0 -0 0 0 -0.010979 0.00658434 3.22669e-06 -0.0128021 
0.557339 0.64 1 0.548142 0.836667 0.14218 0 0.707317 -0 -0 -0 -0 0 0 -0.010979 0.00658434 -0.000101511 -0.0128017 
0.56565 0.64 1 0.556324 0.842191 0.142388 3.28505e-09 0.710555 -0 -0 -0 -0 0 0 -0.010979 0.00658434 -0.000206244 -0.0128004 
ZONE I=5
0.56565 0.64 1 0.556324 0.842191 0.142388 3.28505e-09 0.710555 -0 -0 -0 -0 0 0 -0.0119445 0.00770641 0.000236799 -0.0142128 
0.573962 0.64 1 0.564505 0.847775 0.142516 3.85494e-08 0.72477 -0 -0 -0 -0 0 0 -0.0119445 0.00770641 0.000120519 -0.0142142 
0.582283 0.64 1 0.572686 0.853421 0.142568 3.55036e-09 0.735254 -0 -0 -0 -0 0 0 -0.0119445 0.00770641 4.22814e-06 -0.0142148 
0.590614 0.64 1 0.580867 0.859131 0.142546 0 0.742006 -0 -0 -0 -0 0 0 -0.0119445 0.00770641 -0.000112067 -0.0142143 
0.598957 0.64 1 0.589049 0.864904 0.14245 3.38202e-09 0.745028 -0 -0 -0 -0 0 0 -0.0119445 0.00770641 -0.000228358 -0.0142129 
ZONE I=5
0.598957 0.64 1 0.589049 0.864904 0.14245 3.38202e-09 0.745028 -0 -0 -0 -0 0 0 -0.0132124 0.00915077 0.000268191 -0.0160696 
0.607297 0.64 1 0.59723 0.87073 0.142265 0 0.770177 -0 -0 -0 -0 0 0 -0.0132124 0.00915077 0.000136721 -0.0160712 
0.615658 0.64 1 0.605411 0.876623 0.142012 3.30336e-09 0.78568 -0 -0 -0 -0 0 0 -0.0132124 0.00915077 5.23675e-06 -0.0160718 
0.62404 0.64 1 0.613592 0.882582 0.141689 1.12333e-07 0.791537 -0 -0 -0 -0 0 0 -0.0132124 0.00915077 -0.000126251 -0.0160713 
0.632447 0.64 1 0.621774 0.888608 0.141296 3.68658e-09 0.787747 -0 -0 -0 -0 0 0 -0.0132124 0.00915077 -0.000257735 -0.0160697 
ZONE I=5
0.632447 0.64 1 0.621774 0.888608 0.141296 3.68658e-09 0.787747 -0 -0 -0 -0 0 0 -0.0145624 0.0108057 0.000301136 -0.0181311 
0.640837 0.64 1 0.629955 0.894677 0.140802 0 0.825897 -0 -0 -0 -0 0 0 -0.0145624 0.0108057 0.000152798 -0.0181329 
0.649266 0.64 1 0.638136 0.90082 0.140248 3.66141e-09 0.841317 -0 -0 -0 -0 0 0 -0.0145624 0.0108057 4.44886e-06 -0.0181336 
0.657735 0.64 1 0.646317 0.907038 0.139635 3.23763e-07 0.834008 -0 -0 -0 -0 0 0 -0.0145624 0.0108057 -0.0001439 -0.018133 
0.666246 0.64 1 0.654498 0.913331 0.138962 5.89844e-09 0.80397 -0 -0 -0 -0 0 0 -0.0145624 0.0108057 -0.00029224 -0.0181312 
ZONE I=5
0.666246 0.64 1 0.654498 0.913331 0.138962 5.89844e-09 0.80397 -0 -0 -0 -0 0 0 -0.0147655 0.0117137 0.000304438 -0.0188451 
0.674708 0.639999 1 0.66268 0.919643 0.138156 0 0.846248 -0 -0 -0 -0 0 0 -0.0147655 0.0117137 0.000150246 -0.018847 
0.68323 0.64 1 0.670861 0.92604 0.137302 5.22461e-09 0.839651 -0 -0 -0 -0 0 0 -0.0147655 0.0117137 -3.9513e-06 -0.0188476 
0.691812 0.640001 1 0.679042 0.932523 0.1364 5.69279e-07 0.784179 -0 -0 -0 -0 0 0 -0.0147655 0.0117137 -0.000158144 -0.0188469 
0.700457 0.64 1 0.687223 0.939092 0.135449 4.89526e-09 0.679831 -0 -0 -0 -0 0 0 -0.0147655 0.0117137 -0.000312321 -0.018845 
ZONE I=5
0.700457 0.64 1 0.687223 0.939092 0.135449 4.89526e-09 0.679831 -0 -0 -0 -0 0 0 -0.0088526 0.00741033 0.000112232 -0.0115442 
0.708977 0.640023 1 0.695405 0.945644 0.134288 2.26337e-05 0.65755 -0 -0 -0 -0 0 0 -0.0088526 0.00741033 1.77784e-05 -0.0115447 
0.71756 0.64 1 0.703586 0.952247 0.133107 4.7725e-09 0.536818 -0 -0 -0 -0 0 0 -0.0088526 0.00741033 -7.66731e-05 -0.0115445 
0.726207 0.639931 1 0.711767 0.9589 0.131905 0 0.317635 -0 -0 -0 -0 0 0 -0.0088526 0.00741033 -0.000171117 -0.0115435 
0.734919 0.639814 1 0.719948 0.965604 0.130683 0 -1.10621e-08 0 0 -0 -0 0 0 -0.0088526 0.00741033 -0.000265546 -0.0115417 
ZONE I=5
0.734919 0.639814 1 0.719948 0.965604 0.130683 0 -1.10621e-08 0 0 -0 -0 0 0 1.61571e-10 -1.22532e-10 1.44061e-11 2.02267e-10 
0.743455 0.639381 1 0.72813 0.971997 0.129439 0 -5.23254e-09 0 0 -0 -0 0 0 1.61571e-10 -1.22532e-10 1.60605e-11 2.02142e-10 
0.752039 0.638757 1 0.736311 0.978327 0.128261 0 -4.41863e-09 0 0 -0 -0 0 0 1.61571e-10 -1.22532e-10 1.77138e-11 2.02004e-10 
0.760668 0.637943 1 0.744492 0.984591 0.12715 0 -8.62036e-09 0 0 -0 -0 0 0 1.61571e-10 -1.22532e-10 1.93658e-11 2.01852e-10 
0.769338 0.636937 1 0.752673 0.990791 0.126107 0 -1.78377e-08 0 0 -0 -0 0 0 1.61571e-10 -1.22532e-10 2.10164e-11 2.01687e-10 
ZONE I=5
0.769338 0.636937 1 0.752673 0.990791 0.126107 0 -1.78377e-08 0 0 -0 -0 0 0 2.62314e-10 -1.83869e-10 4.51163e-11 3.17145e-10 
0.777928 0.635775 1 0.760855 0.996872 0.125019 0 -1.65718e-08 0 0 -0 -0 0 0 2.62314e-10 -1.83869e-10 4.77095e-11 3.16766e-10 
0.786534 0.634444 1 0.769036 1.00289 0.12397 0 -1.31769e-08 0 0 -0 -0 0 0 2.62314e-10 -1.83869e-10 5.02995e-11 3.16365e-10 
0.795152 0.632942 1 0.777217 1.00884 0.122957 0 -7.65294e-09 0 0 -0 -0 0 0 2.62314e-10 -1.83869e-10 5.2886e-11 3.15943e-10 
0.803778 0.63127 1 0.785398 1.01473 0.121982 0 0 -0 -0 -0 -0 0 0 2.62314e-10 -1.83869e-10 5.54689e-11 3.15499e-10 
ZONE I=5
0.803778 0.63127 1 0.785398 1.01473 0.121982 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.812336 0.629432 1 0.79358 1.02051 0.120987 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.820875 0.627423 1 0.801761 1.0262 0.120016 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.829394 0.625244 1 0.809942 1.03182 0.119069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.837889 0.622895 1 0.818123 1.03735 0.118146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.837889 0.622895 1 0.818123 1.03735 0.118146 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.846315 0.620379 1 0.826305 1.04278 0.117214 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.854697 0.617698 1 0.834486 1.04811 0.116295 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.863032 0.614852 1 0.842667 1.05335 0.115388 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.871317 0.611842 1 0.850848 1.05851 0.114493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.871317 0.611842 1 0.850848 1.05851 0.114493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.87953 0.608672 1 0.859029 1.06356 0.113594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.887679 0.605345 1 0.86721 1.06851 0.112698 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.895762 0.601864 1 0.875391 1.07337 0.111804 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.903777 0.598229 1 0.883573 1.07814 0.110912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.903777 0.598229 1 0.883573 1.07814 0.110912 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.911715 0.594444 1 0.891754 1.08281 0.110019 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.919575 0.590515 1 0.899935 1.08739 0.109121 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.927357 0.586444 1 0.908116 1.09188 0.108218 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.935056 0.582232 1 0.916298 1.09627 0.10731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.935056 0.582232 1 0.916298 1.09627 0.10731 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.942676 0.577881 1 0.924479 1.10057 0.106401 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.950209 0.573398 1 0.93266 1.10479 0.105481 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.957654 0.568787 1 0.940841 1.10891 0.104551 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.965009 0.564049 1 0.949023 1.11295 0.103611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.965009 0.564049 1 0.949023 1.11295 0.103611 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.97228 0.559181 1 0.957204 1.1169 0.102669 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.979459 0.554196 1 0.965385 1.12077 0.101713 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.986545 0.549094 1 0.973566 1.12456 0.100743 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
0.993535 0.543878 1 0.981748 1.12826 0.0997595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
0.993535 0.543878 1 0.981748 1.12826 0.0997595 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00044 0.538544 1 0.989929 1.13188 0.0987737 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.00725 0.533105 1 0.99811 1.13542 0.0977719 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.01396 0.527562 1 1.00629 1.13889 0.0967541 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.02057 0.521917 1 1.01447 1.14228 0.0957203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.02057 0.521917 1 1.01447 1.14228 0.0957203 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0271 0.516159 1 1.02266 1.14559 0.0946828 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03353 0.510308 1 1.03084 1.14884 0.0936285 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.03986 0.504366 1 1.03902 1.15201 0.0925575 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.04608 0.498334 1 1.0472 1.1551 0.0914697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.04608 0.498334 1 1.0472 1.1551 0.0914697 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05222 0.492203 1 1.05538 1.15813 0.0903783 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.05826 0.485987 1 1.06356 1.16109 0.0892695 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.0642 0.479687 1 1.07174 1.16399 0.0881435 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07004 0.473306 1 1.07992 1.16681 0.0870001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.07004 0.473306 1 1.07992 1.16681 0.0870001 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.07579 0.466836 1 1.0881 1.16957 0.0858528 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.08145 0.460289 1 1.09628 1.17227 0.0846882 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.087 0.453664 1 1.10446 1.17491 0.0835062 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09245 0.446964 1 1.11265 1.17748 0.0823069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.09245 0.446964 1 1.11265 1.17748 0.0823069 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.09781 0.440189 1 1.12083 1.17999 0.081104 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10307 0.433346 1 1.12901 1.18245 0.0798848 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.10824 0.426435 1 1.13719 1.18484 0.0786493 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.1133 0.419459 1 1.14537 1.18718 0.0773975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.1133 0.419459 1 1.14537 1.18718 0.0773975 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.11826 0.412412 1 1.15355 1.18945 0.0761413 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12314 0.405302 1 1.16173 1.19168 0.0748693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.12791 0.398129 1 1.16991 1.19385 0.0735816 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13258 0.390895 1 1.1781 1.19596 0.072278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.13258 0.390895 1 1.1781 1.19596 0.072278 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.13716 0.383602 1 1.18628 1.19802 0.0709708 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
