#Contact mesh details for the compression of a sphere.
nreler=1_nreletheta=48_H=0.3925_lambda=1.00_vol=0.2430_t=0.10_CL=MR_C1=1.3000_C2=1.1000
ZONE I=5
1.76174 0.3925 1 1.09628 1.74643 0.455818 8.68504e-09 2.91489 -0 -0 -0 -0 0 0 -0.119773 0.233221 2.06688e-05 -0.262179 
1.77459 0.3925 1 1.10446 1.76158 0.447291 0 2.89561 -0 -0 -0 -0 0 0 -0.119773 0.233221 -0.00212491 -0.26217 
1.78747 0.3925 1 1.11265 1.77674 0.438552 8.6509e-09 2.84748 -0 -0 -0 -0 0 0 -0.119773 0.233221 -0.00427101 -0.262144 
ZONE I=5
1.78747 0.3925 1 1.11265 1.77674 0.438552 8.6509e-09 2.84748 -0 -0 -0 -0 0 0 -0.115889 0.24506 0.00444846 -0.271044 
1.80028 0.3925 1 1.12083 1.79179 0.429574 0 2.9308 -0 -0 -0 -0 0 0 -0.115889 0.24506 0.00223119 -0.271072 
1.81314 0.3925 1 1.12901 1.80688 0.420402 8.62702e-09 2.94514 -0 -0 -0 -0 0 0 -0.115889 0.24506 1.378e-05 -0.271081 
1.82606 0.3925 1 1.13719 1.82198 0.411037 2.50088e-07 2.89049 -0 -0 -0 -0 0 0 -0.115889 0.24506 -0.00220364 -0.271072 
1.83905 0.3925 1 1.14537 1.83711 0.401478 8.54958e-09 2.76687 -0 -0 -0 -0 0 0 -0.115889 0.24506 -0.0044209 -0.271045 
ZONE I=5
1.83905 0.3925 1 1.14537 1.83711 0.401478 8.54958e-09 2.76687 -0 -0 -0 -0 0 0 -0.0987504 0.227173 0.00380825 -0.247679 
1.8519 0.3925 1 1.15355 1.85208 0.391648 0 2.87173 -0 -0 -0 -0 0 0 -0.0987504 0.227173 0.00178245 -0.247701 
1.86481 0.3925 1 1.16173 1.86706 0.381616 8.41904e-09 2.73328 -0 -0 -0 -0 0 0 -0.0987504 0.227173 -0.000244099 -0.247708 
1.87777 0.3925 1 1.16991 1.88206 0.371382 2.35161e-07 2.35154 -0 -0 -0 -0 0 0 -0.0987504 0.227173 -0.00227125 -0.247697 
1.89079 0.3925 1 1.1781 1.89707 0.360946 8.03086e-09 1.72648 -0 -0 -0 -0 0 0 -0.0987504 0.227173 -0.00429886 -0.247671 
ZONE I=5
1.89079 0.3925 1 1.1781 1.89707 0.360946 8.03086e-09 1.72648 -0 -0 -0 -0 0 0 -0.0100671 0.0252717 0.000370197 -0.0272005 
1.90327 0.392406 1 1.18628 1.91149 0.350186 0 0.647432 -0 -0 -0 -0 0 0 -0.0100671 0.0252717 0.000147687 -0.0272026 
1.91572 0.391791 1 1.19446 1.92564 0.339685 0 -4.05853e-08 0 0 -0 -0 0 0 -0.0100671 0.0252717 -7.4833e-05 -0.0272029 
1.92813 0.390658 1 1.20264 1.93952 0.329444 0 -0.215811 0 0 -0 -0 0 0 -0.0100671 0.0252717 -0.000297348 -0.0272014 
1.94047 0.389007 1 1.21082 1.95313 0.319462 0 0 -0 -0 -0 -0 0 0 -0.0100671 0.0252717 -0.000519843 -0.027198 
ZONE I=5
1.94047 0.389007 1 1.21082 1.95313 0.319462 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.95269 0.386872 1 1.219 1.96641 0.309693 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.96489 0.384298 1 1.22718 1.97949 0.300127 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.97705 0.381287 1 1.23536 1.99238 0.290764 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
1.98917 0.377841 1 1.24355 2.00506 0.281604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
1.98917 0.377841 1 1.24355 2.00506 0.281604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.00108 0.373962 1 1.25173 2.01739 0.272612 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.01285 0.36967 1 1.25991 2.02945 0.263788 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.02448 0.364968 1 1.26809 2.04123 0.255132 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.03595 0.359859 1 1.27627 2.05274 0.246645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.03595 0.359859 1 1.27627 2.05274 0.246645 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.04721 0.354356 1 1.28445 2.06394 0.238307 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.05826 0.348477 1 1.29263 2.07483 0.230103 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.06911 0.342226 1 1.30081 2.08543 0.222033 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.07974 0.335608 1 1.309 2.09574 0.214097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.07974 0.335608 1 1.309 2.09574 0.214097 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.09013 0.328641 1 1.31718 2.10572 0.206297 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.10026 0.321342 1 1.32536 2.1154 0.198608 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11013 0.313719 1 1.33354 2.12476 0.191028 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.11974 0.305777 1 1.34172 2.1338 0.183558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.11974 0.305777 1 1.34172 2.1338 0.183558 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.12909 0.297524 1 1.3499 2.14254 0.1762 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.13815 0.288981 1 1.35808 2.15096 0.168928 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.14692 0.280157 1 1.36626 2.15907 0.161742 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.15539 0.271056 1 1.37445 2.16686 0.154641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.15539 0.271056 1 1.37445 2.16686 0.154641 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.16357 0.261693 1 1.38263 2.17433 0.147639 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17144 0.252089 1 1.39081 2.18149 0.140706 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.17899 0.24225 1 1.39899 2.18832 0.133841 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.18621 0.232183 1 1.40717 2.19484 0.127047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.18621 0.232183 1 1.40717 2.19484 0.127047 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19313 0.221893 1 1.41535 2.20104 0.120327 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.19971 0.211402 1 1.42353 2.20692 0.113659 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.20596 0.200718 1 1.43171 2.21248 0.107043 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21187 0.189846 1 1.4399 2.21773 0.100478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.21187 0.189846 1 1.4399 2.21773 0.100478 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.21745 0.178804 1 1.44808 2.22266 0.0939753 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22267 0.167606 1 1.45626 2.22727 0.0875125 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.22755 0.156262 1 1.46444 2.23155 0.0810892 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23208 0.144777 1 1.47262 2.23552 0.0747053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.23208 0.144777 1 1.47262 2.23552 0.0747053 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.23626 0.13316 1 1.4808 2.23918 0.0683648 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24008 0.121428 1 1.48898 2.24251 0.0620495 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24355 0.109586 1 1.49716 2.24553 0.0557594 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.24665 0.0976448 1 1.50535 2.24823 0.0494945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.24665 0.0976448 1 1.50535 2.24823 0.0494945 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2494 0.0856225 1 1.51353 2.25061 0.0432622 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25178 0.0735301 1 1.52171 2.25268 0.0370458 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.2538 0.061375 1 1.52989 2.25442 0.0308451 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25545 0.0491653 1 1.53807 2.25585 0.0246604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
ZONE I=5
2.25545 0.0491653 1 1.53807 2.25585 0.0246604 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25673 0.0369126 1 1.54625 2.25696 0.0184903 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25765 0.0246276 1 1.55443 2.25775 0.0123235 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25821 0.012318 1 1.56261 2.25823 0.0061601 0 0 -0 -0 -0 -0 0 0 0 0 0 0 
2.25839 -8.29552e-06 1 1.5708 2.25839 0 0 0 -0 -0 -0 -0 0 0 0 0 0 -0 
