ZONE I=5, J=5
0.680585 0.382333 13.4992 0.625334 0.46726 0.975 0.417243 
0.680576 0.39125 11.7465 0.633482 0.463639 1 0.417243 
0.693953 0.358223 18.7877 0.612692 0.484256 0.9 0.425424 
0.693929 0.365828 17.035 0.619609 0.481095 0.925 0.425424 
0.693909 0.373867 15.2823 0.626923 0.477759 0.95 0.425424 
0.693893 0.382341 13.5296 0.634635 0.474247 0.975 0.425424 
0.693882 0.39125 11.7769 0.642746 0.470561 1 0.425424 

ZONE I=5, J=5
0.693953 0.358223 18.8134 0.612692 0.484256 0.9 0.425424 
0.693929 0.365828 17.0488 0.619609 0.481095 0.925 0.425424 
0.693909 0.373867 15.2842 0.626923 0.477759 0.95 0.425424 
0.693893 0.382341 13.5197 0.634635 0.474247 0.975 0.425424 
0.693882 0.39125 11.7551 0.642746 0.470561 1 0.425424 
0.707259 0.358255 18.8463 0.622253 0.491288 0.9 0.433605 
0.707235 0.365853 17.0818 0.629137 0.488074 0.925 0.433605 
0.707217 0.373885 15.3172 0.636417 0.484683 0.95 0.433605 
0.707203 0.38235 13.5526 0.644094 0.481114 0.975 0.433605 
0.707195 0.39125 11.7881 0.652167 0.477367 1 0.433605 
0.720562 0.358288 18.8793 0.631968 0.498193 0.9 0.441786 
0.720539 0.365878 17.1147 0.638819 0.494927 0.925 0.441786 
0.72052 0.373901 15.3502 0.646065 0.49148 0.95 0.441786 
0.720507 0.382359 13.5856 0.653705 0.487852 0.975 0.441786 
0.7205 0.39125 11.821 0.661739 0.484043 1 0.441786 
0.733866 0.358321 18.9122 0.641839 0.504972 0.9 0.449967 
0.733842 0.365903 17.1477 0.648656 0.501652 0.925 0.449967 
0.733823 0.373919 15.3831 0.655865 0.498148 0.95 0.449967 
0.733808 0.382368 13.6186 0.663467 0.494461 0.975 0.449967 
0.7338 0.39125 11.854 0.671461 0.49059 1 0.449967 
0.747174 0.358354 18.9452 0.651865 0.511624 0.9 0.458149 
0.747147 0.365929 17.1806 0.658646 0.50825 0.925 0.458149 
0.747126 0.373936 15.4161 0.665819 0.504689 0.95 0.458149 
0.747109 0.382377 13.6515 0.673381 0.500941 0.975 0.458149 
0.747097 0.39125 11.887 0.681334 0.497006 1 0.458149 

ZONE I=5, J=5
0.747174 0.358354 18.973 0.651865 0.511624 0.9 0.458149 
0.747147 0.365929 17.1956 0.658646 0.50825 0.925 0.458149 
0.747126 0.373936 15.4182 0.665819 0.504689 0.95 0.458149 
0.747109 0.382377 13.6408 0.673381 0.500941 0.975 0.458149 
0.747097 0.39125 11.8634 0.681334 0.497006 1 0.458149 
0.760469 0.358389 19.0086 0.662037 0.518134 0.9 0.46633 
0.760444 0.365955 17.2312 0.668784 0.51471 0.925 0.46633 
0.760424 0.373955 15.4538 0.675921 0.511095 0.95 0.46633 
0.76041 0.382386 13.6764 0.683445 0.507291 0.975 0.46633 
0.760401 0.39125 11.899 0.691359 0.503298 1 0.46633 
0.773763 0.358423 19.0442 0.672358 0.52451 0.9 0.474511 
0.773738 0.365982 17.2668 0.67907 0.521034 0.925 0.474511 
0.773718 0.373973 15.4894 0.686169 0.517366 0.95 0.474511 
0.773704 0.382395 13.712 0.693655 0.513505 0.975 0.474511 
0.773696 0.39125 11.9346 0.701528 0.509452 1 0.474511 
0.787058 0.358458 19.0798 0.682829 0.530751 0.9 0.482692 
0.787031 0.366009 17.3024 0.689505 0.527223 0.925 0.482692 
0.787011 0.373991 15.525 0.696565 0.5235 0.95 0.482692 
0.786996 0.382405 13.7476 0.704011 0.519581 0.975 0.482692 
0.786986 0.39125 11.9702 0.711841 0.515467 1 0.482692 
0.800355 0.358494 19.1154 0.693448 0.536857 0.9 0.490874 
0.800327 0.366036 17.338 0.700087 0.533277 0.925 0.490874 
0.800304 0.37401 15.5606 0.707108 0.529498 0.95 0.490874 
0.800286 0.382414 13.7832 0.714512 0.52552 0.975 0.490874 
0.800274 0.39125 12.0058 0.722298 0.521344 1 0.490874 

ZONE I=5, J=5
0.800355 0.358494 19.1453 0.693448 0.536857 0.9 0.490874 
0.800327 0.366036 17.3541 0.700087 0.533277 0.925 0.490874 
0.800304 0.37401 15.5629 0.707108 0.529498 0.95 0.490874 
0.800286 0.382414 13.7717 0.714512 0.52552 0.975 0.490874 
0.800274 0.39125 11.9804 0.722298 0.521344 1 0.490874 
0.81364 0.358531 19.1836 0.704207 0.542813 0.9 0.499055 
0.813613 0.366065 17.3924 0.71081 0.539184 0.925 0.499055 
0.813592 0.374029 15.6012 0.717793 0.535354 0.95 0.499055 
0.813577 0.382425 13.8099 0.725157 0.531322 0.975 0.499055 
0.813567 0.39125 12.0187 0.732901 0.52709 1 0.499055 
0.826923 0.358567 19.2219 0.715109 0.548627 0.9 0.507236 
0.826897 0.366093 17.4307 0.721674 0.544948 0.925 0.507236 
0.826876 0.374049 15.6395 0.728618 0.541065 0.95 0.507236 
0.826861 0.382434 13.8482 0.735941 0.536979 0.975 0.507236 
0.826852 0.39125 12.057 0.743642 0.532689 1 0.507236 
0.840207 0.358604 19.2602 0.726153 0.554298 0.9 0.515417 
0.840179 0.366121 17.469 0.73268 0.550569 0.925 0.515417 
0.840158 0.374068 15.6777 0.739584 0.546633 0.95 0.515417 
0.840142 0.382444 13.8865 0.746864 0.54249 0.975 0.515417 
0.840132 0.39125 12.0953 0.754521 0.538141 1 0.515417 
0.853494 0.358642 19.2985 0.73734 0.559826 0.9 0.523599 
