ZONE I=2, J=2
0.41302 0.897737 0.0690495 0.988172 0.00570289 1 0.425424 
0.406712 0.793427 -0.0904389 0.891487 0.0138455 0.9 0.458149 
0.443824 0.886187 0.0808319 0.991095 0.00610263 1 0.458149 

ZONE I=2, J=2
0.406712 0.793427 -0.100966 0.891487 0.0138455 0.9 0.458149 
0.443824 0.886187 0.0906093 0.991095 0.00610263 1 0.458149 
0.433064 0.782316 -0.0904641 0.894086 0.0131475 0.9 0.490874 
0.47408 0.873297 0.101111 0.993659 0.00643188 1 0.490874 

ZONE I=2, J=2
0.433064 0.782316 -0.0947516 0.894086 0.0131475 0.9 0.490874 
0.47408 0.873297 0.105081 0.993659 0.00643188 1 0.490874 
0.458941 0.770041 -0.0855633 0.896346 0.0124339 0.9 0.523599 
0.503735 0.859118 0.114269 0.995885 0.00668815 1 0.523599 

ZONE I=2, J=2
0.458941 0.770041 -0.0851325 0.896346 0.0124339 0.9 0.523599 
0.503735 0.859118 0.11385 0.995885 0.00668815 1 0.523599 
0.48431 0.756641 -0.0772368 0.89829 0.0117194 0.9 0.556324 
0.53274 0.843702 0.121746 0.997797 0.00687182 1 0.556324 

ZONE I=2, J=2
0.48431 0.756641 -0.073365 0.89829 0.0117194 0.9 0.556324 
0.53274 0.843702 0.118126 0.997797 0.00687182 1 0.556324 
0.509142 0.742159 -0.0667006 0.899947 0.011015 0.9 0.589049 
0.561058 0.827109 0.124791 0.999423 0.00698551 1 0.589049 

ZONE I=2, J=2
0.509142 0.742159 -0.0604419 0.899947 0.011015 0.9 0.589049 
0.561058 0.827109 0.118951 0.999423 0.00698551 1 0.589049 
0.533409 0.726638 -0.0549203 0.901344 0.0103291 0.9 0.621774 
0.588656 0.809394 0.124473 1.00079 0.0070336 1 0.621774 

ZONE I=2, J=2
0.533409 0.726638 -0.047128 0.901344 0.0103291 0.9 0.621774 
0.588656 0.809394 0.117206 1.00079 0.0070336 1 0.621774 
0.557083 0.710124 -0.0426438 0.90251 0.00966783 0.9 0.654498 
0.615509 0.790613 0.12169 1.00193 0.0070216 1 0.654498 

ZONE I=2, J=2
0.557083 0.710124 -0.0339939 0.90251 0.00966783 0.9 0.654498 
0.615509 0.790613 0.113625 1.00193 0.0070216 1 0.654498 
0.580141 0.692662 -0.0304332 0.903472 0.00903522 0.9 0.687223 
0.641594 0.77082 0.117186 1.00287 0.00695576 1 0.687223 

ZONE I=2, J=2
0.580141 0.692662 -0.0214486 0.903472 0.00903522 0.9 0.687223 
0.641594 0.77082 0.108808 1.00287 0.00695576 1 0.687223 
0.60256 0.674296 -0.0186958 0.904258 0.00843389 0.9 0.719948 
0.666892 0.750067 0.111561 1.00364 0.00684267 1 0.719948 

ZONE I=2, J=2
0.60256 0.674296 -0.00976933 0.904258 0.00843389 0.9 0.719948 
0.666892 0.750067 0.103236 1.00364 0.00684267 1 0.719948 
0.624317 0.655071 -0.00771151 0.904891 0.00786514 0.9 0.752673 
0.691388 0.728403 0.105294 1.00426 0.00668893 1 0.752673 

ZONE I=2, J=2
0.624317 0.655071 0.000872282 0.904891 0.00786514 0.9 0.752673 
0.691388 0.728403 0.0972879 1.00426 0.00668893 1 0.752673 
0.645394 0.635029 0.00234191 0.905396 0.00732925 0.9 0.785398 
0.715067 0.705874 0.0987575 1.00476 0.00650095 1 0.785398 

ZONE I=2, J=2
0.645394 0.635029 0.0103869 0.905396 0.00732925 0.9 0.785398 
0.715067 0.705874 0.0912526 1.00476 0.00650095 1 0.785398 
0.66577 0.61421 0.011367 0.905791 0.00682566 0.9 0.818123 
0.737916 0.682523 0.0922326 1.00515 0.00628472 1 0.818123 

ZONE I=2, J=2
0.66577 0.61421 0.0187481 0.905791 0.00682566 0.9 0.818123 
0.737916 0.682523 0.0853459 1.00515 0.00628472 1 0.818123 
0.685428 0.592654 0.0193277 0.906096 0.00635322 0.9 0.850848 
0.759922 0.658392 0.0859254 1.00545 0.00604574 1 0.850848 

ZONE I=2, J=2
0.685428 0.592654 0.0259758 0.906096 0.00635322 0.9 0.850848 
0.759922 0.658392 0.0797217 1.00545 0.00604574 1 0.850848 
0.70435 0.570399 0.0262341 0.906327 0.00591029 0.9 0.883573 
0.781072 0.63352 0.07998 1.00568 0.00578896 1 0.883573 

ZONE I=2, J=2
0.70435 0.570399 0.0321229 0.906327 0.00591029 0.9 0.883573 
0.781072 0.63352 0.0744841 1.00568 0.00578896 1 0.883573 
0.722519 0.547482 0.0321292 0.906498 0.00549492 0.9 0.916298 
0.801354 0.607944 0.0744904 1.00585 0.00551871 1 0.916298 

ZONE I=2, J=2
0.722519 0.547482 0.0372644 0.906498 0.00549492 0.9 0.916298 
0.801354 0.607944 0.0696972 1.00585 0.00551871 1 0.916298 
0.739918 0.523937 0.0370784 0.906622 0.00510495 0.9 0.949023 
0.820755 0.5817 0.0695112 1.00598 0.00523871 1 0.949023 

ZONE I=2, J=2
0.739918 0.523937 0.0414891 0.906622 0.00510495 0.9 0.949023 
0.820755 0.5817 0.0653937 1.00598 0.00523871 1 0.949023 
0.756532 0.4998 0.0411615 0.906708 0.0047381 0.9 0.981748 
0.839264 0.554823 0.0650661 1.00607 0.00495214 1 0.981748 

ZONE I=2, J=2
0.756532 0.4998 0.0448929 0.906708 0.0047381 0.9 0.981748 
0.839264 0.554823 0.0615824 1.00607 0.00495214 1 0.981748 
0.772346 0.475104 0.0444661 0.906765 0.00439206 0.9 1.01447 
0.856868 0.527345 0.0611556 1.00613 0.0046616 1 1.01447 

ZONE I=2, J=2
0.772346 0.475104 0.0475738 0.906765 0.00439206 0.9 1.01447 
0.856868 0.527345 0.058254 1.00613 0.0046616 1 1.01447 
0.787345 0.449881 0.0470828 0.906801 0.00406457 0.9 1.0472 
0.873553 0.499301 0.057763 1.00617 0.00436923 1 1.0472 

ZONE I=2, J=2
0.787345 0.449881 0.0496281 0.906801 0.00406457 0.9 1.0472 
0.873553 0.499301 0.0553863 1.00617 0.00436923 1 1.0472 
0.801514 0.424162 0.0491013 0.906821 0.00375341 0.9 1.07992 
0.889307 0.470722 0.0548594 1.0062 0.0040767 1 1.07992 

ZONE I=2, J=2
0.801514 0.424162 0.0511482 0.906821 0.00375341 0.9 1.07992 
0.889307 0.470722 0.052948 1.0062 0.0040767 1 1.07992 
0.81484 0.397981 0.0506081 0.90683 0.00345652 0.9 1.11265 
0.904117 0.44164 0.0524079 1.00621 0.00378532 1 1.11265 

ZONE I=2, J=2
0.81484 0.397981 0.0522205 0.90683 0.00345652 0.9 1.11265 
0.904117 0.44164 0.0509023 1.00621 0.00378532 1 1.11265 
0.827309 0.371367 0.0516849 0.906832 0.00317196 0.9 1.14537 
0.91797 0.412089 0.0503667 1.00622 0.00349604 1 1.14537 

ZONE I=2, J=2
0.827309 0.371367 0.0529244 0.906832 0.00317196 0.9 1.14537 
0.91797 0.412089 0.0492091 1.00622 0.00349604 1 1.14537 
0.838909 0.344351 0.0524068 0.906828 0.00289794 0.9 1.1781 
0.930854 0.382098 0.0486915 1.00622 0.00320953 1 1.1781 

ZONE I=2, J=2
0.838909 0.344351 0.053332 0.906828 0.00289794 0.9 1.1781 
0.930854 0.382098 0.0478274 1.00622 0.00320953 1 1.1781 
0.849628 0.316964 0.0528423 0.906823 0.00263285 0.9 1.21082 
0.942757 0.351702 0.0473378 1.00622 0.00292622 1 1.21082 

ZONE I=2, J=2
0.849628 0.316964 0.0535075 0.906823 0.00263285 0.9 1.21082 
0.942757 0.351702 0.0467166 1.00622 0.00292622 1 1.21082 
0.859455 0.289237 0.0530529 0.906816 0.00237525 0.9 1.24355 
0.953668 0.320932 0.046262 1.00622 0.00264632 1 1.24355 

ZONE I=2, J=2
0.859455 0.289237 0.0535076 0.906816 0.00237525 0.9 1.24355 
0.953668 0.320932 0.0458373 1.00622 0.00264632 1 1.24355 
0.868378 0.2612 0.0530929 0.906809 0.00212388 0.9 1.27627 
0.963575 0.289821 0.0454225 1.00621 0.00236989 1 1.27627 

ZONE I=2, J=2
0.868378 0.2612 0.0533817 0.906809 0.00212388 0.9 1.27627 
0.963575 0.289821 0.0451528 1.00621 0.00236989 1 1.27627 
0.87639 0.232884 0.0530099 0.906802 0.0018776 0.9 1.309 
0.972469 0.258401 0.0447809 1.00621 0.00209687 1 1.309 

ZONE I=2, J=2
0.87639 0.232884 0.0531723 0.906802 0.0018776 0.9 1.309 
0.972469 0.258401 0.0446293 1.00621 0.00209687 1 1.309 
0.88348 0.204319 0.0528449 0.906796 0.00163545 0.9 1.34172 
0.980339 0.226707 0.0443019 1.00621 0.00182707 1 1.34172 

ZONE I=2, J=2
0.88348 0.204319 0.0529152 0.906796 0.00163545 0.9 1.34172 
0.980339 0.226707 0.0442362 1.00621 0.00182707 1 1.34172 
0.889641 0.175537 0.0526329 0.906792 0.00139661 0.9 1.37445 
0.987178 0.194771 0.0439539 1.00621 0.00156022 1 1.37445 

ZONE I=2, J=2
0.889641 0.175537 0.0526407 0.906792 0.00139661 0.9 1.37445 
0.987178 0.194771 0.0439466 1.00621 0.00156022 1 1.37445 
0.894866 0.146567 0.0524034 0.906788 0.00116038 0.9 1.40717 
0.992978 0.162628 0.0437093 1.00621 0.00129599 1 1.40717 

ZONE I=2, J=2
0.894866 0.146567 0.0523734 0.906788 0.00116038 0.9 1.40717 
0.992978 0.162628 0.0437374 1.00621 0.00129599 1 1.40717 
0.899149 0.117441 0.0521807 0.906785 0.000926141 0.9 1.4399 
0.997733 0.130311 0.0435446 1.00621 0.00103402 1 1.4399 

ZONE I=2, J=2
0.899149 0.117441 0.052133 0.906785 0.000926141 0.9 1.4399 
0.997733 0.130311 0.0435891 1.00621 0.00103402 1 1.4399 
0.902485 0.0881903 0.0519842 0.906784 0.000693396 0.9 1.47262 
1.00144 0.0978553 0.0434402 1.00621 0.000773877 1 1.47262 

ZONE I=2, J=2
0.902485 0.0881903 0.0519348 0.906784 0.000693396 0.9 1.47262 
1.00144 0.0978553 0.0434863 1.00621 0.000773877 1 1.47262 
0.904871 0.0588457 0.0518291 0.906782 0.000461706 0.9 1.50535 
1.00409 0.065295 0.0433806 1.00621 0.000515134 1 1.50535 

ZONE I=2, J=2
0.904871 0.0588457 0.0517897 0.906782 0.000461706 0.9 1.50535 
1.00409 0.065295 0.0434173 1.00621 0.000515134 1 1.50535 
0.906304 0.0294385 0.0517266 0.906782 0.00023069 0.9 1.53807 
1.00568 0.0326649 0.0433541 1.00621 0.000257331 1 1.53807 

ZONE I=2, J=2
0.906304 0.0294385 0.051705 0.906782 0.00023069 0.9 1.53807 
1.00568 0.0326649 0.0433743 1.00621 0.000257331 1 1.53807 
0.906781 4.44014e-12 0.051684 0.906781 0 0.9 1.5708 
1.00621 4.92698e-12 0.0433533 1.00621 0 1 1.5708 

