ZONE I=5, J=5
0.250748 0.45 4.36032 0.488962 0.162145 1 0.188168 
0.261717 0.399461 7.89316 0.442844 0.178757 0.9 0.19635 
0.261689 0.411097 7.01193 0.454251 0.17646 0.925 0.19635 
0.261669 0.423398 6.13071 0.466312 0.17404 0.95 0.19635 
0.261656 0.436366 5.24948 0.479028 0.171497 0.975 0.19635 
0.26165 0.45 4.36825 0.492399 0.168831 1 0.19635 

ZONE I=5, J=5
0.261717 0.399461 7.89891 0.442844 0.178757 0.9 0.19635 
0.261689 0.411097 7.01501 0.454251 0.17646 0.925 0.19635 
0.261669 0.423398 6.13112 0.466312 0.17404 0.95 0.19635 
0.261656 0.436366 5.24722 0.479028 0.171497 0.975 0.19635 
0.26165 0.45 4.36332 0.492399 0.168831 1 0.19635 
0.27262 0.399488 7.90832 0.446533 0.185799 0.9 0.204531 
0.272592 0.411118 7.02442 0.457914 0.183409 0.925 0.204531 
0.272572 0.423413 6.14053 0.469949 0.180892 0.95 0.204531 
0.272559 0.436374 5.25663 0.482637 0.178247 0.975 0.204531 
0.272553 0.45 4.37273 0.495978 0.175473 1 0.204531 
0.283522 0.399516 7.91773 0.450367 0.19279 0.9 0.212712 
0.283493 0.411139 7.03383 0.461722 0.190308 0.925 0.212712 
0.283472 0.423428 6.14993 0.473729 0.187693 0.95 0.212712 
0.283459 0.436381 5.26604 0.486387 0.184945 0.975 0.212712 
0.283453 0.45 4.38214 0.499698 0.182065 1 0.212712 
0.294425 0.399545 7.92714 0.454346 0.199731 0.9 0.220893 
0.294395 0.411162 7.04324 0.465674 0.197156 0.925 0.220893 
0.294373 0.423443 6.15934 0.477652 0.194444 0.95 0.220893 
0.294359 0.436389 5.27545 0.49028 0.191593 0.975 0.220893 
0.294353 0.45 4.39155 0.503559 0.188605 1 0.220893 
0.305331 0.399576 7.93654 0.458471 0.206621 0.9 0.229074 
0.305299 0.411185 7.05265 0.46977 0.203953 0.925 0.229074 
0.305275 0.423459 6.16875 0.481718 0.201143 0.95 0.229074 
0.30526 0.436397 5.28485 0.494314 0.198191 0.975 0.229074 
0.305253 0.45 4.40096 0.50756 0.195095 1 0.229074 

ZONE I=5, J=5
0.305331 0.399576 7.94326 0.458471 0.206621 0.9 0.229074 
0.305299 0.411185 7.05623 0.46977 0.203953 0.925 0.229074 
0.305275 0.423459 6.1692 0.481718 0.201143 0.95 0.229074 
0.30526 0.436397 5.28218 0.494314 0.198191 0.975 0.229074 
0.305253 0.45 4.39515 0.50756 0.195095 1 0.229074 
0.316234 0.399607 7.95416 0.462739 0.213454 0.9 0.237256 
0.316202 0.411209 7.06713 0.474009 0.210695 0.925 0.237256 
0.316178 0.423476 6.1801 0.485926 0.207789 0.95 0.237256 
0.316163 0.436406 5.29308 0.49849 0.204735 0.975 0.237256 
0.316157 0.45 4.40605 0.511702 0.201534 1 0.237256 
0.327136 0.39964 7.96506 0.467151 0.220228 0.9 0.245437 
0.327103 0.411234 7.07803 0.47839 0.217379 0.925 0.245437 
0.327079 0.423493 6.19101 0.490275 0.214377 0.95 0.245437 
0.327064 0.436415 5.30398 0.502806 0.211222 0.975 0.245437 
0.327057 0.45 4.41695 0.515983 0.207915 1 0.245437 
0.338039 0.399673 7.97596 0.471705 0.226944 0.9 0.253618 
0.338005 0.41126 7.08893 0.482912 0.224004 0.925 0.253618 
0.337979 0.42351 6.20191 0.494764 0.220906 0.95 0.253618 
0.337963 0.436423 5.31488 0.50726 0.21765 0.975 0.253618 
0.337956 0.45 4.42785 0.520401 0.214237 1 0.253618 
0.348944 0.399708 7.98686 0.476401 0.233602 0.9 0.261799 
0.348908 0.411287 7.09984 0.487576 0.230571 0.925 0.261799 
0.348881 0.423528 6.21281 0.499394 0.227376 0.95 0.261799 
0.348864 0.436433 5.32578 0.511854 0.224019 0.975 0.261799 
0.348856 0.45 4.43875 0.524957 0.2205 1 0.261799 

ZONE I=5, J=5
0.348944 0.399708 7.99456 0.476401 0.233602 0.9 0.261799 
0.348908 0.411287 7.10393 0.487576 0.230571 0.925 0.261799 
0.348881 0.423528 6.21331 0.499394 0.227376 0.95 0.261799 
0.348864 0.436433 5.32268 0.511854 0.224019 0.975 0.261799 
0.348856 0.45 4.43205 0.524957 0.2205 1 0.261799 
0.359847 0.399744 8.00697 0.481239 0.240195 0.9 0.269981 
0.35981 0.411314 7.11634 0.492381 0.237074 0.925 0.269981 
0.359784 0.423547 6.22572 0.504164 0.233785 0.95 0.269981 
0.359766 0.436443 5.33509 0.516587 0.230329 0.975 0.269981 
0.359759 0.45 4.44446 0.529652 0.226706 1 0.269981 
0.370748 0.39978 8.01938 0.486217 0.246722 0.9 0.278162 
0.370711 0.411343 7.12875 0.497324 0.243511 0.925 0.278162 
0.370684 0.423567 6.23813 0.509071 0.240129 0.95 0.278162 
0.370666 0.436452 5.3475 0.521457 0.236574 0.975 0.278162 
0.370659 0.45 4.45687 0.534482 0.232847 1 0.278162 
0.38165 0.399818 8.03179 0.491334 0.253184 0.9 0.286343 
0.381612 0.411372 7.14116 0.502407 0.249883 0.925 0.286343 
0.381583 0.423586 6.25054 0.514116 0.246406 0.95 0.286343 
0.381565 0.436463 5.35991 0.526463 0.242752 0.975 0.286343 
0.381557 0.45 4.46928 0.539447 0.238921 1 0.286343 
0.392555 0.399857 8.0442 0.496592 0.259579 0.9 0.294524 
0.392514 0.411402 7.15357 0.507628 0.256189 0.925 0.294524 
0.392484 0.423607 6.26295 0.519299 0.252618 0.95 0.294524 
0.392465 0.436473 5.37232 0.531605 0.248864 0.975 0.294524 
0.392456 0.45 4.48169 0.544547 0.244929 1 0.294524 

ZONE I=5, J=5
0.392555 0.399857 8.0529 0.496592 0.259579 0.9 0.294524 
0.392514 0.411402 7.1582 0.507628 0.256189 0.925 0.294524 
0.392484 0.423607 6.2635 0.519299 0.252618 0.95 0.294524 
0.392465 0.436473 5.36879 0.531605 0.248864 0.975 0.294524 
0.392456 0.45 4.47409 0.544547 0.244929 1 0.294524 
0.403457 0.399897 8.06684 0.501987 0.265902 0.9 0.302706 
0.403416 0.411433 7.17214 0.512986 0.262425 0.925 0.302706 
0.403386 0.423628 6.27743 0.524618 0.25876 0.95 0.302706 
0.403367 0.436484 5.38273 0.536884 0.25491 0.975 0.302706 
0.403359 0.45 4.48803 0.549783 0.250873 1 0.302706 
0.414357 0.399938 8.08078 0.507519 0.272152 0.9 0.310887 
0.414316 0.411464 7.18608 0.51848 0.268587 0.925 0.310887 
0.414286 0.42365 6.29137 0.530072 0.26483 0.95 0.310887 
0.414266 0.436495 5.39667 0.542296 0.260882 0.975 0.310887 
0.414258 0.45 4.50196 0.555151 0.256743 1 0.310887 
0.425259 0.39998 8.09472 0.513188 0.278329 0.9 0.319068 
0.425216 0.411496 7.20001 0.52411 0.274676 0.925 0.319068 
0.425184 0.423672 6.30531 0.535661 0.270826 0.95 0.319068 
0.425164 0.436506 5.41061 0.547841 0.266781 0.975 0.319068 
0.425155 0.45 4.5159 0.560651 0.26254 1 0.319068 
0.436163 0.400023 8.10865 0.518994 0.284433 0.9 0.327249 
0.436118 0.41153 7.21395 0.529875 0.280692 0.925 0.327249 
0.436085 0.423694 6.31925 0.541384 0.27675 0.95 0.327249 
0.436063 0.436518 5.42454 0.55352 0.272607 0.975 0.327249 
0.436053 0.45 4.52984 0.566283 0.268264 1 0.327249 

ZONE I=5, J=5
0.436163 0.400023 8.11838 0.518994 0.284433 0.9 0.327249 
0.436118 0.41153 7.21912 0.529875 0.280692 0.925 0.327249 
0.436085 0.423694 6.31985 0.541384 0.27675 0.95 0.327249 
0.436063 0.436518 5.42058 0.55352 0.272607 0.975 0.327249 
0.436053 0.45 4.52131 0.566283 0.268264 1 0.327249 
0.447064 0.400068 8.13387 0.524934 0.290456 0.9 0.335431 
0.447019 0.411564 7.2346 0.535775 0.286629 0.925 0.335431 
0.446986 0.423718 6.33534 0.54724 0.282597 0.95 0.335431 
0.446965 0.43653 5.43607 0.559332 0.27836 0.975 0.335431 
0.446955 0.45 4.5368 0.572048 0.273917 1 0.335431 
0.457963 0.400113 8.14936 0.531007 0.296399 0.9 0.343612 
0.457918 0.411598 7.25009 0.541806 0.292486 0.925 0.343612 
0.457884 0.423742 6.35082 0.553228 0.288364 0.95 0.343612 
0.457863 0.436542 5.45156 0.565273 0.284031 0.975 0.343612 
0.457854 0.45 4.55229 0.577941 0.279489 1 0.343612 
0.468864 0.400159 8.16485 0.537213 0.302261 0.9 0.351793 
0.468817 0.411634 7.26558 0.54797 0.298263 0.925 0.351793 
0.468782 0.423766 6.36631 0.559347 0.29405 0.95 0.351793 
0.46876 0.436554 5.46704 0.571344 0.289623 0.975 0.351793 
0.46875 0.45 4.56778 0.583963 0.284981 1 0.351793 
0.479767 0.400206 8.18033 0.543553 0.308044 0.9 0.359974 
0.479718 0.41167 7.28107 0.554265 0.30396 0.925 0.359974 
0.479682 0.423791 6.3818 0.565596 0.299657 0.95 0.359974 
0.479658 0.436567 5.48253 0.577545 0.295134 0.975 0.359974 
0.479647 0.45 4.58326 0.590113 0.290392 1 0.359974 

ZONE I=5, J=5
0.479767 0.400206 8.19112 0.543553 0.308044 0.9 0.359974 
0.479718 0.41167 7.28679 0.554265 0.30396 0.925 0.359974 
0.479682 0.423791 6.38246 0.565596 0.299657 0.95 0.359974 
0.479658 0.436567 5.47813 0.577545 0.295134 0.975 0.359974 
0.479647 0.45 4.5738 0.590113 0.290392 1 0.359974 
0.490667 0.400255 8.20818 0.550023 0.313739 0.9 0.368156 
0.490618 0.411708 7.30385 0.560691 0.309571 0.925 0.368156 
0.490582 0.423816 6.39952 0.571976 0.30518 0.95 0.368156 
0.490559 0.436581 5.49519 0.583876 0.300564 0.975 0.368156 
0.490549 0.45 4.59086 0.596393 0.295725 1 0.368156 
0.501565 0.400304 8.22524 0.556623 0.319346 0.9 0.376337 
0.501515 0.411746 7.32091 0.567246 0.315095 0.925 0.376337 
0.501479 0.423842 6.41658 0.578482 0.310615 0.95 0.376337 
0.501456 0.436594 5.51225 0.590333 0.305907 0.975 0.376337 
0.501446 0.45 4.60792 0.602797 0.300971 1 0.376337 
0.512465 0.400354 8.2423 0.563352 0.324866 0.9 0.384518 
0.512414 0.411784 7.33797 0.573928 0.320531 0.925 0.384518 
0.512376 0.423869 6.43364 0.585116 0.315964 0.95 0.384518 
0.512352 0.436607 5.52931 0.596915 0.311163 0.975 0.384518 
0.512342 0.45 4.62498 0.609326 0.306129 1 0.384518 
0.523367 0.400406 8.25936 0.57021 0.330299 0.9 0.392699 
0.523314 0.411824 7.35503 0.580739 0.325881 0.925 0.392699 
0.523274 0.423896 6.4507 0.591877 0.321225 0.95 0.392699 
0.523249 0.436621 5.54637 0.603624 0.316331 0.975 0.392699 
0.523237 0.45 4.64204 0.61598 0.3112 1 0.392699 

ZONE I=5, J=5
0.523367 0.400406 8.27122 0.57021 0.330299 0.9 0.392699 
0.523314 0.411824 7.36132 0.580739 0.325881 0.925 0.392699 
0.523274 0.423896 6.45142 0.591877 0.321225 0.95 0.392699 
0.523249 0.436621 5.54152 0.603624 0.316331 0.975 0.392699 
0.523237 0.45 4.63161 0.61598 0.3112 1 0.392699 
0.534265 0.400458 8.28988 0.577195 0.335637 0.9 0.400881 
0.534212 0.411865 7.37998 0.587676 0.331137 0.925 0.400881 
0.534173 0.423924 6.47008 0.598764 0.326395 0.95 0.400881 
0.534148 0.436636 5.56017 0.610458 0.321412 0.975 0.400881 
0.534137 0.45 4.65027 0.622759 0.316187 1 0.400881 
0.545162 0.400512 8.30854 0.584305 0.34088 0.9 0.409062 
0.545109 0.411906 7.39864 0.594737 0.336299 0.925 0.409062 
0.54507 0.423952 6.48874 0.605774 0.331472 0.95 0.409062 
0.545045 0.43665 5.57883 0.617415 0.326398 0.975 0.409062 
0.545034 0.45 4.66893 0.629659 0.321079 1 0.409062 
0.556061 0.400566 8.3272 0.59154 0.34603 0.9 0.417243 
0.556006 0.411947 7.4173 0.601923 0.341368 0.925 0.417243 
0.555965 0.42398 6.5074 0.612907 0.336454 0.95 0.417243 
0.555939 0.436664 5.59749 0.624492 0.331291 0.975 0.417243 
0.555928 0.45 4.68759 0.636679 0.325876 1 0.417243 
0.566962 0.400621 8.34586 0.598901 0.351086 0.9 0.425424 
0.566905 0.41199 7.43596 0.609232 0.346342 0.925 0.425424 
0.566862 0.424009 6.52606 0.620163 0.341343 0.95 0.425424 
0.566835 0.436679 5.61615 0.631692 0.336089 0.975 0.425424 
0.566821 0.45 4.70625 0.64382 0.330579 1 0.425424 

ZONE I=5, J=5
0.566962 0.400621 8.35883 0.598901 0.351086 0.9 0.425424 
0.566905 0.41199 7.44283 0.609232 0.346342 0.925 0.425424 
0.566862 0.424009 6.52684 0.620163 0.341343 0.95 0.425424 
0.566835 0.436679 5.61084 0.631692 0.336089 0.975 0.425424 
0.566821 0.45 4.69484 0.64382 0.330579 1 0.425424 
0.577857 0.400678 8.37912 0.606382 0.356038 0.9 0.433605 
0.577801 0.412034 7.46312 0.616663 0.351215 0.925 0.433605 
0.577759 0.424039 6.54712 0.62754 0.346133 0.95 0.433605 
0.577732 0.436695 5.63113 0.639013 0.340792 0.975 0.433605 
0.57772 0.45 4.71513 0.651082 0.335191 1 0.433605 
0.588753 0.400735 8.39941 0.613984 0.36089 0.9 0.441786 
0.588695 0.412078 7.48341 0.624213 0.355989 0.925 0.441786 
0.588653 0.424069 6.56741 0.635036 0.350824 0.95 0.441786 
0.588627 0.43671 5.65142 0.646451 0.345395 0.975 0.441786 
0.588615 0.45 4.73542 0.65846 0.339702 1 0.441786 
0.59965 0.400794 8.4197 0.621709 0.365642 0.9 0.449967 
0.599591 0.412123 7.5037 0.631884 0.360662 0.925 0.449967 
0.599548 0.4241 6.5877 0.642651 0.355413 0.95 0.449967 
0.59952 0.436726 5.67171 0.654008 0.349897 0.975 0.449967 
0.599508 0.45 4.75571 0.665955 0.344112 1 0.449967 
0.610551 0.400853 8.43998 0.629554 0.370293 0.9 0.458149 
0.61049 0.412169 7.52399 0.639675 0.365234 0.925 0.458149 
0.610445 0.424131 6.60799 0.650385 0.359903 0.95 0.458149 
0.610415 0.436742 5.692 0.661681 0.354298 0.975 0.458149 
0.610401 0.45 4.776 0.673566 0.348422 1 0.458149 

ZONE I=5, J=5
0.610551 0.400853 8.4541 0.629554 0.370293 0.9 0.458149 
0.61049 0.412169 7.53147 0.639675 0.365234 0.925 0.458149 
0.610445 0.424131 6.60884 0.650385 0.359903 0.95 0.458149 
0.610415 0.436742 5.68621 0.661681 0.354298 0.975 0.458149 
0.610401 0.45 4.76358 0.673566 0.348422 1 0.458149 
0.621445 0.400914 8.47605 0.637514 0.374834 0.9 0.46633 
0.621384 0.412215 7.55342 0.647582 0.369699 0.925 0.46633 
0.621339 0.424163 6.63079 0.658234 0.364287 0.95 0.46633 
0.621311 0.436758 5.70816 0.669471 0.358599 0.975 0.46633 
0.621298 0.45 4.78553 0.681294 0.352634 1 0.46633 
0.632338 0.400975 8.498 0.645591 0.379268 0.9 0.474511 
0.632277 0.412262 7.57537 0.655604 0.374057 0.925 0.474511 
0.632232 0.424196 6.65274 0.666198 0.368564 0.95 0.474511 
0.632204 0.436775 5.73011 0.677374 0.362791 0.975 0.474511 
0.632191 0.45 4.80748 0.689133 0.356738 1 0.474511 
0.643234 0.401037 8.51995 0.653785 0.383595 0.9 0.482692 
0.643171 0.41231 7.59732 0.663741 0.378308 0.925 0.482692 
0.643125 0.424228 6.67469 0.674276 0.372735 0.95 0.482692 
0.643096 0.436791 5.75206 0.68539 0.366877 0.975 0.482692 
0.643082 0.45 4.82943 0.697083 0.360735 1 0.482692 
0.654133 0.401101 8.5419 0.662095 0.387816 0.9 0.490874 
0.654068 0.412359 7.61927 0.671994 0.382452 0.925 0.490874 
0.65402 0.424262 6.69664 0.682468 0.376798 0.95 0.490874 
0.653988 0.436809 5.77401 0.693519 0.370856 0.975 0.490874 
0.653973 0.45 4.85138 0.705145 0.364624 1 0.490874 

ZONE I=5, J=5
0.654133 0.401101 8.55719 0.662095 0.387816 0.9 0.490874 
0.654068 0.412359 7.62737 0.671994 0.382452 0.925 0.490874 
0.65402 0.424262 6.69756 0.682468 0.376798 0.95 0.490874 
0.653988 0.436809 5.76774 0.693519 0.370856 0.975 0.490874 
0.653973 0.45 4.83793 0.705145 0.364624 1 0.490874 
0.665025 0.401165 8.58083 0.670515 0.391919 0.9 0.499055 
0.66496 0.412409 7.65102 0.680357 0.386481 0.925 0.499055 
0.664913 0.424296 6.7212 0.690771 0.380751 0.95 0.499055 
0.664883 0.436826 5.79139 0.701759 0.374727 0.975 0.499055 
0.664869 0.45 4.86157 0.71332 0.36841 1 0.499055 
0.675916 0.40123 8.60448 0.679047 0.395909 0.9 0.507236 
0.675851 0.412459 7.67466 0.68883 0.390398 0.925 0.507236 
0.675804 0.42433 6.74485 0.699183 0.38459 0.95 0.507236 
0.675774 0.436844 5.81503 0.710107 0.378485 0.975 0.507236 
0.675761 0.45 4.88522 0.7216 0.372082 1 0.507236 
0.68681 0.401296 8.62813 0.68769 0.399786 0.9 0.515417 
0.686744 0.41251 7.69831 0.697414 0.394202 0.925 0.515417 
0.686695 0.424365 6.7685 0.707705 0.388316 0.95 0.515417 
0.686664 0.436861 5.83868 0.718563 0.382129 0.975 0.515417 
0.68665 0.45 4.90887 0.729987 0.375641 1 0.515417 
0.697707 0.401364 8.65177 0.696445 0.40355 0.9 0.523599 
