ZONE I=5, J=5
0.07699 0.459769 3.71031 0.46382 0.0467549 0.925 0.0654498 
0.0769788 0.475651 3.06986 0.479667 0.0457049 0.95 0.0654498 
0.0769719 0.492395 2.42941 0.496375 0.044603 0.975 0.0654498 
0.0769694 0.51 1.78895 0.513942 0.043449 1 0.0654498 
0.0866318 0.44476 4.35331 0.449928 0.0536785 0.9 0.0736311 
0.0866144 0.459778 3.71286 0.464904 0.0525564 0.925 0.073631 
0.0866019 0.475657 3.0724 0.480739 0.0513758 0.95 0.0736311 
0.0865944 0.492398 2.43195 0.497434 0.0501367 0.975 0.0736311 
0.0865916 0.51 1.79149 0.514988 0.0488391 1 0.0736311 
0.0962564 0.444774 4.35585 0.451152 0.059587 0.9 0.0818123 
0.0962371 0.459788 3.7154 0.466115 0.0583408 0.925 0.0818123 
0.0962233 0.475664 3.07494 0.481937 0.0570297 0.95 0.0818123 
0.0962149 0.492402 2.43449 0.498617 0.0556535 0.975 0.0818123 
0.0962119 0.51 1.79404 0.516157 0.0542124 1 0.0818123 
0.105881 0.444788 4.35839 0.452504 0.0654785 0.9 0.0899936 
0.10586 0.4598 3.71794 0.467453 0.0641083 0.925 0.0899936 
0.105845 0.475672 3.07749 0.48326 0.0626666 0.95 0.0899936 
0.105835 0.492406 2.43703 0.499925 0.0611535 0.975 0.0899935 
0.105832 0.51 1.79658 0.517448 0.0595689 1 0.0899936 
0.115507 0.444805 4.36093 0.453985 0.0713528 0.9 0.0981748 
0.115484 0.459812 3.72048 0.468918 0.0698586 0.925 0.0981748 
0.115467 0.475681 3.08003 0.484708 0.0682866 0.95 0.0981748 
0.115457 0.49241 2.43957 0.501356 0.0666366 0.975 0.0981748 
0.115453 0.51 1.79912 0.518861 0.0649087 1 0.0981748 

ZONE I=5, J=5
0.115507 0.444805 4.36254 0.453985 0.0713528 0.9 0.0981748 
0.115484 0.459812 3.7214 0.468918 0.0698586 0.925 0.0981748 
0.115467 0.475681 3.08025 0.484708 0.0682866 0.95 0.0981748 
0.115457 0.49241 2.4391 0.501356 0.0666366 0.975 0.0981748 
0.115453 0.51 1.79796 0.518861 0.0649087 1 0.0981748 
0.125133 0.444822 4.36614 0.455592 0.0772057 0.9 0.106356 
0.125108 0.459826 3.72499 0.470508 0.0755881 0.925 0.106356 
0.12509 0.47569 3.08385 0.486281 0.0738862 0.95 0.106356 
0.125079 0.492415 2.4427 0.50291 0.0720998 0.975 0.106356 
0.125075 0.51 1.80155 0.520396 0.0702292 1 0.106356 
0.134757 0.444841 4.36974 0.457327 0.0830349 0.9 0.114537 
0.13473 0.45984 3.72859 0.472225 0.081294 0.925 0.114537 
0.134711 0.4757 3.08744 0.487979 0.0794622 0.95 0.114537 
0.134699 0.49242 2.4463 0.504588 0.0775397 0.975 0.114537 
0.134695 0.51 1.80515 0.522052 0.0755264 1 0.114537 
0.144382 0.444861 4.37333 0.45919 0.0888403 0.9 0.122718 
0.144353 0.459856 3.73219 0.474068 0.0869761 0.925 0.122718 
0.144332 0.475711 3.09104 0.489801 0.0850148 0.95 0.122718 
0.14432 0.492425 2.44989 0.506388 0.0829562 0.975 0.122718 
0.144315 0.51 1.80875 0.52383 0.0808003 1 0.122718 
0.154009 0.444883 4.37693 0.46118 0.0946219 0.9 0.1309 
0.153978 0.459873 3.73578 0.476037 0.0926347 0.925 0.1309 
0.153955 0.475722 3.09464 0.491747 0.0905438 0.95 0.1309 
0.153942 0.492431 2.45349 0.508312 0.0883492 0.975 0.1309 
0.153936 0.51 1.81234 0.52573 0.086051 1 0.1309 

ZONE I=5, J=5
0.154009 0.444883 4.37899 0.46118 0.0946219 0.9 0.1309 
0.153978 0.459873 3.73691 0.476037 0.0926347 0.925 0.1309 
0.153955 0.475722 3.09484 0.491747 0.0905438 0.95 0.1309 
0.153942 0.492431 2.45277 0.508312 0.0883492 0.975 0.1309 
0.153936 0.51 1.81069 0.52573 0.086051 1 0.1309 
0.163633 0.444906 4.38364 0.463295 0.100375 0.9 0.139081 
0.163601 0.459891 3.74157 0.47813 0.0982651 0.925 0.139081 
0.163577 0.475734 3.09949 0.493818 0.0960454 0.95 0.139081 
0.163563 0.492437 2.45742 0.510358 0.0937156 0.975 0.139081 
0.163558 0.51 1.81535 0.52775 0.0912758 1 0.139081 
0.173257 0.444931 4.38829 0.465537 0.106097 0.9 0.147262 
0.173223 0.45991 3.74622 0.480349 0.103865 0.925 0.147262 
0.173198 0.475747 3.10414 0.496011 0.101517 0.95 0.147262 
0.173183 0.492444 2.46207 0.512525 0.099052 0.975 0.147262 
0.173178 0.51 1.82 0.52989 0.0964707 1 0.147262 
0.182881 0.444957 4.39294 0.467905 0.111789 0.9 0.155443 
0.182845 0.459929 3.75087 0.482692 0.109435 0.925 0.155443 
0.182819 0.475761 3.1088 0.498328 0.106958 0.95 0.155443 
0.182803 0.492451 2.46672 0.514815 0.104358 0.975 0.155443 
0.182797 0.51 1.82465 0.532151 0.101636 1 0.155443 
0.192508 0.444984 4.3976 0.4704 0.11745 0.9 0.163625 
0.192469 0.459951 3.75552 0.48516 0.114974 0.925 0.163625 
0.192441 0.475775 3.11345 0.500768 0.112369 0.95 0.163625 
0.192424 0.492458 2.47138 0.517226 0.109635 0.975 0.163625 
0.192418 0.51 1.8293 0.534532 0.106771 1 0.163625 

ZONE I=5, J=5
0.192508 0.444984 4.40013 0.4704 0.11745 0.9 0.163625 
0.192469 0.459951 3.75689 0.48516 0.114974 0.925 0.163625 
0.192441 0.475775 3.11365 0.500768 0.112369 0.95 0.163625 
0.192424 0.492458 2.47041 0.517226 0.109635 0.975 0.163625 
0.192418 0.51 1.82717 0.534532 0.106771 1 0.163625 
0.202132 0.445013 4.40584 0.473018 0.123076 0.9 0.171806 
0.202092 0.459973 3.7626 0.487751 0.120479 0.925 0.171806 
0.202063 0.475791 3.11936 0.503331 0.117746 0.95 0.171806 
0.202045 0.492466 2.47612 0.519758 0.114878 0.975 0.171806 
0.202039 0.51 1.83288 0.537033 0.111874 1 0.171806 
0.211755 0.445043 4.41155 0.475762 0.128665 0.9 0.179987 
0.211713 0.459996 3.76831 0.490465 0.125946 0.925 0.179987 
0.211683 0.475806 3.12507 0.506015 0.123086 0.95 0.179987 
0.211665 0.492474 2.48183 0.52241 0.120084 0.975 0.179987 
0.211658 0.51 1.83859 0.539652 0.116941 1 0.179987 
0.221379 0.445075 4.41726 0.47863 0.134216 0.9 0.188168 
0.221335 0.46002 3.77402 0.493303 0.131377 0.925 0.188168 
0.221303 0.475823 3.13078 0.508821 0.12839 0.95 0.188168 
0.221284 0.492483 2.48754 0.525183 0.125254 0.975 0.188168 
0.221277 0.51 1.8443 0.54239 0.121971 1 0.188168 
0.231005 0.445108 4.42297 0.481622 0.13973 0.9 0.19635 
0.230959 0.460046 3.77973 0.496264 0.136771 0.925 0.19635 
0.230926 0.47584 3.13649 0.511748 0.133656 0.95 0.19635 
0.230905 0.492492 2.49325 0.528076 0.130388 0.975 0.19635 
0.230898 0.51 1.85001 0.545246 0.126965 1 0.19635 

ZONE I=5, J=5
0.231005 0.445108 4.42599 0.481622 0.13973 0.9 0.19635 
0.230959 0.460046 3.78134 0.496264 0.136771 0.925 0.19635 
0.230926 0.47584 3.13669 0.511748 0.133656 0.95 0.19635 
0.230905 0.492492 2.49205 0.528076 0.130388 0.975 0.19635 
0.230898 0.51 1.8474 0.545246 0.126965 1 0.19635 
0.240629 0.445142 4.43276 0.484737 0.145202 0.9 0.204531 
0.240581 0.460072 3.78812 0.499346 0.142122 0.925 0.204531 
0.240547 0.475858 3.14347 0.514797 0.138882 0.95 0.204531 
0.240526 0.492501 2.49882 0.531088 0.135482 0.975 0.204531 
0.240518 0.51 1.85418 0.548221 0.13192 1 0.204531 
0.250252 0.445178 4.43954 0.487975 0.150629 0.9 0.212712 
0.250202 0.460099 3.7949 0.50255 0.147431 0.925 0.212712 
0.250166 0.475877 3.15025 0.517965 0.144065 0.95 0.212712 
0.250145 0.492511 2.5056 0.534219 0.140532 0.975 0.212712 
0.250137 0.51 1.86095 0.551312 0.136833 1 0.212712 
0.259874 0.445215 4.44632 0.491336 0.156013 0.9 0.220893 
0.259823 0.460128 3.80167 0.505875 0.152695 0.925 0.220893 
0.259786 0.475897 3.15703 0.521253 0.149204 0.95 0.220893 
0.259763 0.492521 2.51238 0.537468 0.14554 0.975 0.220893 
0.259755 0.51 1.86773 0.554521 0.141702 1 0.220893 
0.269499 0.445253 4.4531 0.494819 0.161353 0.9 0.229074 
0.269445 0.460158 3.80845 0.509321 0.157916 0.925 0.229074 
0.269407 0.475917 3.1638 0.52466 0.1543 0.95 0.229074 
0.269383 0.492531 2.51916 0.540835 0.150504 0.975 0.229074 
0.269374 0.51 1.87451 0.557846 0.146528 1 0.229074 

ZONE I=5, J=5
0.269499 0.445253 4.45662 0.494819 0.161353 0.9 0.229074 
0.269445 0.460158 3.81032 0.509321 0.157916 0.925 0.229074 
0.269407 0.475917 3.16401 0.52466 0.1543 0.95 0.229074 
0.269383 0.492531 2.51771 0.540835 0.150504 0.975 0.229074 
0.269374 0.51 1.87141 0.557846 0.146528 1 0.229074 
0.279123 0.445293 4.46447 0.498423 0.166644 0.9 0.237256 
0.279068 0.460188 3.81817 0.512888 0.163089 0.925 0.237256 
0.279028 0.475938 3.17187 0.528187 0.159349 0.95 0.237256 
0.279004 0.492542 2.52557 0.54432 0.155423 0.975 0.237256 
0.278995 0.51 1.87927 0.561287 0.151311 1 0.237256 
0.288745 0.445334 4.47233 0.502147 0.171884 0.9 0.245437 
0.288688 0.46022 3.82602 0.516573 0.168212 0.925 0.245437 
0.288647 0.47596 3.17972 0.531831 0.164348 0.95 0.245437 
0.288622 0.492553 2.53342 0.547921 0.160292 0.975 0.245437 
0.288613 0.51 1.88712 0.564843 0.156044 1 0.245437 
0.298367 0.445377 4.48018 0.505992 0.177074 0.9 0.253618 
0.298308 0.460253 3.83388 0.520378 0.173285 0.925 0.253618 
0.298266 0.475982 3.18758 0.535593 0.169297 0.95 0.253618 
0.29824 0.492564 2.54128 0.551638 0.165111 0.975 0.253618 
0.298231 0.51 1.89497 0.568514 0.160728 1 0.253618 
0.307991 0.445421 4.48804 0.509958 0.182214 0.9 0.261799 
0.30793 0.460287 3.84173 0.524301 0.178307 0.925 0.261799 
0.307886 0.476005 3.19543 0.539472 0.174196 0.95 0.261799 
0.307859 0.492576 2.54913 0.555472 0.169881 0.975 0.261799 
0.307849 0.51 1.90283 0.572299 0.165362 1 0.261799 

ZONE I=5, J=5
0.307991 0.445421 4.49208 0.509958 0.182214 0.9 0.261799 
0.30793 0.460287 3.84386 0.524301 0.178307 0.925 0.261799 
0.307886 0.476005 3.19565 0.539472 0.174196 0.95 0.261799 
0.307859 0.492576 2.54744 0.555472 0.169881 0.975 0.261799 
0.307849 0.51 1.89923 0.572299 0.165362 1 0.261799 
0.317614 0.445466 4.50102 0.514041 0.187298 0.9 0.269981 
0.317552 0.460322 3.85281 0.528342 0.183275 0.925 0.269981 
0.317507 0.476029 3.2046 0.543469 0.179042 0.95 0.269981 
0.317479 0.492589 2.55639 0.559421 0.174599 0.975 0.269981 
0.317469 0.51 1.90817 0.576199 0.169946 1 0.269981 
0.327236 0.445513 4.50996 0.518243 0.192325 0.9 0.278162 
0.327171 0.460357 3.86175 0.5325 0.188187 0.925 0.278162 
0.327125 0.476054 3.21354 0.54758 0.183832 0.95 0.278162 
0.327097 0.492601 2.56533 0.563484 0.179261 0.975 0.278162 
0.327087 0.51 1.91712 0.580211 0.174474 1 0.278162 
0.336857 0.445561 4.5189 0.522563 0.197294 0.9 0.286343 
0.336791 0.460394 3.87069 0.536774 0.193041 0.925 0.286343 
0.336743 0.476079 3.22248 0.551806 0.188566 0.95 0.286343 
0.336714 0.492614 2.57427 0.56766 0.183867 0.975 0.286343 
0.336704 0.51 1.92606 0.584335 0.178947 1 0.286343 
0.34648 0.44561 4.52784 0.527001 0.202207 0.9 0.294524 
0.346412 0.460433 3.87963 0.541165 0.197839 0.925 0.294524 
0.346362 0.476105 3.23142 0.556148 0.193242 0.95 0.294524 
0.346332 0.492627 2.58321 0.57195 0.188417 0.975 0.294524 
0.346321 0.51 1.935 0.588571 0.183363 1 0.294524 

ZONE I=5, J=5
0.34648 0.44561 4.53242 0.527001 0.202207 0.9 0.294524 
0.346412 0.460433 3.88204 0.541165 0.197839 0.925 0.294524 
0.346362 0.476105 3.23166 0.556148 0.193242 0.95 0.294524 
0.346332 0.492627 2.58128 0.57195 0.188417 0.975 0.294524 
0.346321 0.51 1.9309 0.588571 0.183363 1 0.294524 
0.356102 0.445661 4.54246 0.531554 0.207058 0.9 0.302706 
0.356033 0.460472 3.89208 0.54567 0.202577 0.925 0.302706 
0.355982 0.476132 3.2417 0.560603 0.19786 0.95 0.302706 
0.355952 0.492641 2.59132 0.576353 0.192909 0.975 0.302706 
0.355941 0.51 1.94094 0.592919 0.187724 1 0.302706 
0.365723 0.445713 4.55251 0.536223 0.211846 0.9 0.310887 
0.365651 0.460512 3.90213 0.55029 0.207251 0.925 0.310887 
0.3656 0.476159 3.25175 0.565172 0.202415 0.95 0.310887 
0.365569 0.492655 2.60137 0.580867 0.197339 0.975 0.310887 
0.365557 0.51 1.95099 0.597377 0.192023 1 0.310887 
0.375343 0.445767 4.56255 0.541007 0.21657 0.9 0.319068 
0.37527 0.460553 3.91217 0.555023 0.211862 0.925 0.319068 
0.375217 0.476187 3.26179 0.569852 0.206908 0.95 0.319068 
0.375185 0.49267 2.61141 0.585492 0.201707 0.975 0.319068 
0.375173 0.51 1.96103 0.601944 0.19626 1 0.319068 
0.384966 0.445822 4.57259 0.545905 0.221231 0.9 0.327249 
0.38489 0.460595 3.92221 0.55987 0.216411 0.925 0.327249 
0.384835 0.476216 3.27183 0.574645 0.211338 0.95 0.327249 
0.384802 0.492684 2.62145 0.590228 0.206012 0.975 0.327249 
0.384789 0.51 1.97107 0.606621 0.200435 1 0.327249 

ZONE I=5, J=5
0.384966 0.445822 4.57772 0.545905 0.221231 0.9 0.327249 
0.38489 0.460595 3.92491 0.55987 0.216411 0.925 0.327249 
0.384835 0.476216 3.27209 0.574645 0.211338 0.95 0.327249 
0.384802 0.492684 2.61927 0.590228 0.206012 0.975 0.327249 
0.384789 0.51 1.96646 0.606621 0.200435 1 0.327249 
0.394587 0.445878 4.58888 0.550917 0.225824 0.9 0.335431 
0.39451 0.460639 3.93607 0.56483 0.220892 0.925 0.335431 
0.394454 0.476246 3.28325 0.579549 0.215702 0.95 0.335431 
0.394421 0.4927 2.63043 0.595075 0.210254 0.975 0.335431 
0.394408 0.51 1.97762 0.611407 0.204548 1 0.335431 
0.404206 0.445936 4.60004 0.556041 0.230347 0.9 0.343612 
0.404128 0.460683 3.94723 0.5699 0.225304 0.925 0.343612 
0.404071 0.476276 3.29441 0.584562 0.219998 0.95 0.343612 
0.404037 0.492715 2.64159 0.600029 0.214427 0.975 0.343612 
0.404024 0.51 1.98878 0.616299 0.208593 1 0.343612 
0.413826 0.445994 4.6112 0.561277 0.2348 0.9 0.351793 
0.413745 0.460728 3.95839 0.575081 0.229647 0.925 0.351793 
0.413687 0.476307 3.30557 0.589685 0.224225 0.95 0.351793 
0.413652 0.492731 2.65275 0.605091 0.218532 0.975 0.351793 
0.413639 0.51 1.99994 0.621298 0.21257 1 0.351793 
0.423447 0.446055 4.62236 0.566625 0.239184 0.9 0.359974 
0.423364 0.460775 3.96955 0.580372 0.233921 0.925 0.359974 
0.423305 0.476339 3.31673 0.594917 0.228383 0.95 0.359974 
0.423268 0.492747 2.66391 0.610261 0.222569 0.975 0.359974 
0.423254 0.51 2.0111 0.626403 0.216478 1 0.359974 

ZONE I=5, J=5
0.423447 0.446055 4.62807 0.566625 0.239184 0.9 0.359974 
0.423364 0.460775 3.97254 0.580372 0.233921 0.925 0.359974 
0.423305 0.476339 3.31701 0.594917 0.228383 0.95 0.359974 
0.423268 0.492747 2.66148 0.610261 0.222569 0.975 0.359974 
0.423254 0.51 2.00595 0.626403 0.216478 1 0.359974 
0.433067 0.446116 4.64036 0.572082 0.243493 0.9 0.368156 
0.432983 0.460822 3.98483 0.585772 0.238122 0.925 0.368156 
0.432922 0.476371 3.3293 0.600258 0.23247 0.95 0.368156 
0.432885 0.492764 2.67377 0.615539 0.226536 0.975 0.368156 
0.432872 0.51 2.01824 0.631615 0.22032 1 0.368156 
0.442685 0.446179 4.65265 0.577648 0.247727 0.9 0.376337 
0.4426 0.460871 3.99712 0.59128 0.242248 0.925 0.376337 
0.442538 0.476404 3.34159 0.605704 0.236482 0.95 0.376337 
0.4425 0.492781 2.68606 0.620921 0.230428 0.975 0.376337 
0.442487 0.51 2.03053 0.63693 0.224087 1 0.376337 
0.452304 0.446243 4.66495 0.583323 0.251885 0.9 0.384518 
0.452216 0.46092 4.00942 0.596895 0.246298 0.925 0.384518 
0.452153 0.476438 3.35389 0.611257 0.240419 0.95 0.384518 
0.452115 0.492798 2.69836 0.626407 0.234246 0.975 0.384518 
0.4521 0.51 2.04283 0.642348 0.22778 1 0.384518 
0.461924 0.446309 4.67724 0.589107 0.255967 0.9 0.392699 
0.461834 0.460971 4.02171 0.602618 0.250273 0.925 0.392699 
0.461769 0.476473 3.36618 0.616915 0.244281 0.95 0.392699 
0.461729 0.492816 2.71065 0.631999 0.23799 0.975 0.392699 
0.461714 0.51 2.05512 0.647869 0.2314 1 0.392699 

ZONE I=5, J=5
0.461924 0.446309 4.68354 0.589107 0.255967 0.9 0.392699 
0.461834 0.460971 4.02501 0.602618 0.250273 0.925 0.392699 
0.461769 0.476473 3.36648 0.616915 0.244281 0.95 0.392699 
0.461729 0.492816 2.70795 0.631999 0.23799 0.975 0.392699 
0.461714 0.51 2.04942 0.647869 0.2314 1 0.392699 
0.471542 0.446376 4.69699 0.594996 0.259968 0.9 0.400881 
0.471451 0.461022 4.03846 0.608446 0.254169 0.925 0.400881 
0.471386 0.476508 3.37993 0.622678 0.248066 0.95 0.400881 
0.471346 0.492834 2.7214 0.637694 0.241658 0.975 0.400881 
0.471331 0.51 2.06287 0.653493 0.234946 1 0.400881 
0.481159 0.446444 4.71044 0.600991 0.263888 0.9 0.409062 
0.481067 0.461075 4.05191 0.614377 0.257984 0.925 0.409062 
0.481 0.476544 3.39338 0.628544 0.25177 0.95 0.409062 
0.48096 0.492852 2.73485 0.643491 0.245246 0.975 0.409062 
0.480945 0.51 2.07632 0.659217 0.238412 1 0.409062 
0.490776 0.446514 4.72389 0.60709 0.267727 0.9 0.417243 
0.490682 0.461128 4.06535 0.620413 0.261718 0.925 0.417243 
0.490614 0.476581 3.40682 0.634512 0.255394 0.95 0.417243 
0.490573 0.492871 2.74829 0.649388 0.248754 0.975 0.417243 
0.490557 0.51 2.08976 0.665041 0.241799 1 0.417243 
0.500396 0.446585 4.73733 0.613295 0.271484 0.9 0.425424 
0.500299 0.461183 4.0788 0.626552 0.265371 0.925 0.425424 
0.500229 0.476618 3.42027 0.640582 0.258937 0.95 0.425424 
0.500186 0.49289 2.76174 0.655386 0.252182 0.975 0.425424 
0.50017 0.51 2.10321 0.670964 0.245106 1 0.425424 

ZONE I=5, J=5
0.500396 0.446585 4.74425 0.613295 0.271484 0.9 0.425424 
0.500299 0.461183 4.08242 0.626552 0.265371 0.925 0.425424 
0.500229 0.476618 3.42059 0.640582 0.258937 0.95 0.425424 
0.500186 0.49289 2.75877 0.655386 0.252182 0.975 0.425424 
0.50017 0.51 2.09694 0.670964 0.245106 1 0.425424 
0.510012 0.446657 4.75887 0.619601 0.275153 0.9 0.433605 
0.509914 0.461239 4.09705 0.632792 0.268938 0.925 0.433605 
0.509844 0.476656 3.43522 0.646753 0.262397 0.95 0.433605 
0.5098 0.49291 2.77339 0.661485 0.255528 0.975 0.433605 
0.509785 0.51 2.11156 0.676987 0.248334 1 0.433605 
0.519627 0.446731 4.7735 0.626009 0.278735 0.9 0.441786 
0.519528 0.461295 4.11167 0.639132 0.272419 0.925 0.441786 
0.519456 0.476695 3.44984 0.653023 0.26577 0.95 0.441786 
0.519413 0.49293 2.78801 0.667681 0.258789 0.975 0.441786 
0.519397 0.51 2.12618 0.683105 0.251476 1 0.441786 
0.529243 0.446805 4.78812 0.632518 0.282231 0.9 0.449967 
0.529142 0.461352 4.12629 0.645573 0.275813 0.925 0.449967 
0.529069 0.476734 3.46446 0.659392 0.269057 0.95 0.449967 
0.529024 0.49295 2.80263 0.673974 0.261964 0.975 0.449967 
0.529008 0.51 2.14081 0.68932 0.254534 1 0.449967 
0.538862 0.446882 4.80274 0.639129 0.28564 0.9 0.458149 
0.538758 0.461411 4.14091 0.652114 0.279121 0.925 0.458149 
0.538683 0.476774 3.47909 0.665859 0.272259 0.95 0.458149 
0.538637 0.49297 2.81726 0.680365 0.265054 0.975 0.458149 
0.53862 0.51 2.15543 0.695631 0.257506 1 0.458149 

ZONE I=5, J=5
0.538862 0.446882 4.81031 0.639129 0.28564 0.9 0.458149 
0.538758 0.461411 4.14487 0.652114 0.279121 0.925 0.458149 
0.538683 0.476774 3.47944 0.665859 0.272259 0.95 0.458149 
0.538637 0.49297 2.814 0.680365 0.265054 0.975 0.458149 
0.53862 0.51 2.14857 0.695631 0.257506 1 0.458149 
0.548476 0.446959 4.82613 0.645836 0.288954 0.9 0.46633 
0.548372 0.461471 4.16069 0.658751 0.282336 0.925 0.46633 
0.548296 0.476815 3.49526 0.672423 0.27537 0.95 0.46633 
0.54825 0.492991 2.82982 0.686851 0.268056 0.975 0.46633 
0.548233 0.51 2.16439 0.702036 0.260394 1 0.46633 
0.558089 0.447038 4.84195 0.65264 0.292177 0.9 0.474511 
0.557984 0.461531 4.17652 0.665484 0.28546 0.925 0.474511 
0.557908 0.476856 3.51108 0.679081 0.278391 0.95 0.474511 
0.557861 0.493013 2.84565 0.693431 0.270967 0.975 0.474511 
0.557844 0.51 2.18021 0.708534 0.263191 1 0.474511 
0.567704 0.447118 4.85777 0.659542 0.295306 0.9 0.482692 
0.567596 0.461593 4.19234 0.672314 0.288492 0.925 0.482692 
0.567519 0.476898 3.5269 0.685835 0.281319 0.95 0.482692 
0.567471 0.493034 2.86147 0.700105 0.273787 0.975 0.482692 
0.567454 0.51 2.19603 0.715124 0.265897 1 0.482692 
0.577321 0.447199 4.87359 0.666542 0.298344 0.9 0.490874 
0.577211 0.461656 4.20816 0.67924 0.291432 0.925 0.490874 
0.577132 0.476941 3.54273 0.692683 0.284156 0.95 0.490874 
0.577083 0.493056 2.87729 0.706871 0.276516 0.975 0.490874 
0.577064 0.51 2.21186 0.721806 0.268512 1 0.490874 

ZONE I=5, J=5
0.577321 0.447199 4.88183 0.666542 0.298344 0.9 0.490874 
0.577211 0.461656 4.21247 0.67924 0.291432 0.925 0.490874 
0.577132 0.476941 3.5431 0.692683 0.284156 0.95 0.490874 
0.577083 0.493056 2.87374 0.706871 0.276516 0.975 0.490874 
0.577064 0.51 2.20438 0.721806 0.268512 1 0.490874 
0.586934 0.447282 4.89888 0.673633 0.301281 0.9 0.499055 
0.586823 0.461719 4.22951 0.686257 0.294274 0.925 0.499055 
0.586743 0.476985 3.56015 0.699622 0.286898 0.95 0.499055 
0.586694 0.493079 2.89079 0.71373 0.279153 0.975 0.499055 
0.586676 0.51 2.22142 0.728579 0.271038 1 0.499055 
0.596546 0.447365 4.91593 0.680818 0.304121 0.9 0.507236 
0.596433 0.461784 4.24656 0.693366 0.297019 0.925 0.507236 
0.596353 0.477029 3.5772 0.706653 0.289543 0.95 0.507236 
0.596303 0.493101 2.90783 0.720677 0.281693 0.975 0.507236 
0.596285 0.51 2.23847 0.73544 0.273468 1 0.507236 
0.606158 0.44745 4.93297 0.688095 0.306863 0.9 0.515417 
0.606044 0.461849 4.26361 0.700567 0.299667 0.925 0.515417 
0.605962 0.477074 3.59425 0.713773 0.292091 0.95 0.515417 
0.605912 0.493124 2.92488 0.727713 0.284136 0.975 0.515417 
0.605893 0.51 2.25552 0.742388 0.275802 1 0.515417 
